SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31859683,97,1.21015775204,187.0,255.0,23.0,339.303249097,40.3321299639,28.9350180505,4.57761732852,257.397111913
31857071,97,0.582110106945,190.0,250.0,8.0,200.0,2.1083032491,17.0866425993,0.350180505415,20.3176895307
31859887,97,1.13117814064,188.0,255.0,21.0,324.9566787,39.9747292419,27.7509025271,4.92057761733,231.548736462
31860077,97,1.40482699871,196.0,260.0,0.0,358.086642599,23.6895306859,29.5270758123,2.16245487365,27.202166065
31857579,97,0.577404201031,191.0,252.0,9.0,200.202166065,6.41877256318,17.0794223827,1.3321299639,25.3176895307
31858601,97,1.08978402615,188.0,250.0,2.0,259.501805054,22.2888086643,22.1227436823,2.89530685921,20.3754512635
31857908,97,0.740084707737,190.0,250.0,7.0,224.357400722,6.86642599278,19.119133574,1.21660649819,18.3682310469
31859505,97,1.09801638126,188.0,251.0,3.0,268.010830325,15.6534296029,22.8555956679,2.58844765343,14.844765343
31857404,97,0.772670924664,189.0,255.0,14.0,255.685920578,7.51624548736,21.8014440433,1.21660649819,82.6859205776
31858428,97,0.851274013519,188.0,255.0,16.0,272.722021661,12.5703971119,23.2527075812,1.82671480144,130.108303249
31861179,97,1.23483788967,187.0,255.0,27.0,336.855595668,25.40433213,28.7328519856,2.96028880866,337.653429603
31856888,97,1.00562000275,188.0,254.0,18.0,310.74368231,29.8664259928,26.5162454874,3.83032490975,167.176895307
31860217,97,0.95754981041,189.0,252.0,5.0,274.960288809,9.78339350181,23.4512635379,1.41155234657,17.2563176895
31856569,97,0.802062034607,187.0,252.0,6.0,242.635379061,10.3826714801,20.714801444,1.71480144404,21.5090252708
31859335,97,0.698151648045,189.0,252.0,13.0,228.007220217,3.12274368231,19.4620938628,0.505415162455,60.6859205776
31859140,97,1.09111213684,188.0,254.0,20.0,323.55234657,38.2960288809,27.6028880866,4.75812274368,208.314079422
31860548,97,1.1472697258,187.0,255.0,22.0,332.379061372,32.8303249097,28.3393501805,3.8844765343,240.927797834
31861380,97,1.25478327274,187.0,254.0,26.0,346.927797834,31.2996389892,29.5812274368,3.45126353791,322.826714801
31862021,97,1.22635710239,187.0,255.0,25.0,343.231046931,30.4151624549,29.2924187726,3.43321299639,308.400722022
31857742,97,0.546359777451,190.0,252.0,10.0,196.155234657,2.9963898917,16.7220216606,0.537906137184,28.1227436823
31858959,97,0.807964146137,189.0,253.0,15.0,264.509025271,3.76534296029,22.5920577617,0.559566787004,100.274368231
31860374,97,1.0677806139,188.0,252.0,4.0,269.693140794,5.64620938628,23.0144404332,0.963898916968,20.0794223827
31857237,97,0.638479232788,189.0,253.0,12.0,228.101083032,3.94223826715,19.4512635379,0.624548736462,57.3104693141
31858770,97,1.04188239574,188.0,254.0,19.0,310.342960289,21.1371841155,26.4945848375,2.61732851986,189.577617329
31858259,97,0.599890351295,189.0,253.0,11.0,212.003610108,6.68953068592,18.0938628159,1.17689530686,41.4476534296
31860755,97,1.22763872147,187.0,254.0,24.0,341.299638989,40.9097472924,29.1371841155,4.71119133574,282.429602888
31856731,97,0.794737458229,188.0,250.0,1.0,224.610108303,12.7689530686,19.1696750903,1.68592057762,18.6931407942
31858073,97,0.947527647018,188.0,253.0,17.0,296.104693141,20.8628158845,25.2707581227,2.73285198556,149.490974729
31859682,98,5.32701396942,537.0,251.0,23.0,564.895306859,1535.75451264,131.032490975,68.9747292419,25.8989169675
31860074,98,1.49656486511,533.0,250.0,0.0,431.137184116,14.7436823105,36.7689530686,1.2238267148,17.7906137184
31857578,98,1.20687365532,537.0,251.0,9.0,130.050541516,329.285198556,28.0866425993,67.1624548736,15.119133574
31858600,98,2.59618616104,538.0,248.0,2.0,675.577617329,35.1877256318,57.6317689531,1.63898916968,18.6028880866
31860968,98,3.63325238228,571.0,224.0,31.0,922.158844765,52.6281588448,78.6642599278,1.76173285199,24.3682310469
31856887,98,3.49008345604,532.0,252.0,18.0,128.483754513,1055.03249097,89.9963898917,79.321299639,23.6462093863
31863351,98,3.41713261604,550.0,238.0,30.0,866.418772563,44.6462093863,73.9025270758,2.23826714801,171.653429603
31857909,98,4.95331573486,535.0,251.0,7.0,1183.27436823,137.057761733,100.916967509,4.68592057762,18.155234657
31859504,98,2.78226685524,534.0,250.0,3.0,796.898916968,41.2129963899,67.963898917,1.82310469314,16.5090252708
31857072,98,2.64206027985,533.0,252.0,8.0,632.483754513,226.815884477,53.9602888087,14.3429602888,12.7292418773
31859888,98,4.66320371628,533.0,255.0,21.0,290.613718412,1299.49458484,110.841155235,74.8555956679,17.7184115523
31857402,98,3.29585886002,532.0,253.0,14.0,79.1155234657,787.231046931,67.1444043321,79.3862815884,14.1155234657
31861178,98,2.67918157578,539.0,248.0,27.0,628.935018051,70.440433213,53.6570397112,5.03610108303,41.4259927798
31858427,98,4.40989112854,534.0,254.0,16.0,107.339350181,1035.70397112,88.3537906137,79.4909747292,20.0685920578
31860216,98,3.16527700424,534.0,250.0,5.0,906.711191336,39.7833935018,77.357400722,1.51985559567,17.6462093863
31856568,98,4.31192779541,533.0,250.0,6.0,1087.79783394,88.8628158845,92.8014440433,3.15162454874,15.8844765343
31859334,98,2.39272975922,532.0,250.0,13.0,68.963898917,646.707581227,55.1407942238,79.6028880866,13.5270758123
31862020,98,3.33245682716,534.0,249.0,25.0,670.844765343,1230.88086643,103.97833935,61.3068592058,21.9241877256
31859139,98,4.6119890213,535.0,251.0,20.0,227.162454874,1317.12635379,112.368231047,77.0180505415,18.678700361
31860547,98,5.39191198349,536.0,252.0,22.0,444.252707581,1554.6534296,132.628158845,72.2960288809,24.1155234657
31861379,98,1.88766503334,528.0,242.0,26.0,514.126353791,52.155234657,42.8411552347,3.86281588448,20.036101083
31857743,98,1.61442744732,534.0,252.0,10.0,91.3104693141,420.357400722,35.8194945848,74.7653429603,16.2563176895
31860375,98,3.40969944,533.0,252.0,4.0,882.891696751,42.9855595668,75.2996389892,1.72563176895,11.5884476534
31857236,98,2.02879190445,533.0,249.0,12.0,75.6101083032,547.613718412,46.6931407942,78.2888086643,15.1877256318
31862676,98,3.14274454117,533.0,246.0,29.0,781.433212996,72.1696750903,65.6678700361,3.42599277978,29.4187725632
31858258,98,1.9369007349,531.0,250.0,11.0,77.1299638989,498.848375451,42.5559566787,77.2202166065,15.2707581227
31858960,98,3.58124494553,533.0,253.0,15.0,86.523465704,880.238267148,75.0974729242,79.7472924188,15.9458483755
31861584,98,2.96385383606,523.0,235.0,28.0,746.57400722,30.8700361011,63.6714801444,1.42599277978,21.7797833935
31858769,98,4.9449672699,529.0,250.0,19.0,177.184115523,1257.02166065,107.238267148,78.0866425993,22.1877256318
31860753,98,6.2281908989,524.0,246.0,24.0,785.259927798,1715.57039711,146.371841155,64.9602888087,19.8664259928
31856733,98,2.14516210556,533.0,251.0,1.0,601.826714801,40.1624548736,51.3285198556,2.27436823105,15.6967509025
31858072,98,4.40096187592,531.0,252.0,17.0,119.079422383,1114.28880866,95.0722021661,79.6028880866,20.0794223827
31858598,101,1.82192122936,441.0,233.0,2.0,112.613718412,555.635379061,47.0288808664,75.7833935018,12.5487364621
31865958,101,2.35226464272,452.0,183.0,39.0,633.891696751,860.263537906,73.0938628159,53.1913357401,22.8555956679
31863333,101,1.21962916851,449.0,176.0,30.0,441.277978339,33.7003610108,37.6678700361,3.38989169675,25.0613718412
31859873,101,1.94456160069,430.0,190.0,21.0,71.8014440433,515.505415162,43.9530685921,78.2454873646,26.1444043321
31862433,101,4.54722881317,455.0,180.0,38.0,687.436823105,1362.27075812,115.21299639,63.0252707581,32.7220216606
31859502,101,2.18439722061,434.0,233.0,3.0,185.945848375,663.566787004,56.5884476534,72.3682310469,16.1877256318
31857069,101,4.5673122406,439.0,237.0,8.0,820.938628159,1237.39711191,105.548736462,56.5812274368,18.4873646209
31861162,101,2.00915789604,451.0,175.0,27.0,387.303249097,745.379061372,63.6101083032,62.3537906137,30.8483754513
31857576,101,1.80835664272,440.0,238.0,9.0,650.032490975,497.270758123,55.4873646209,32.285198556,17.5090252708
31860073,101,1.18689107895,441.0,232.0,0.0,39.0758122744,349.42599278,29.8267148014,79.5162454874,12.725631769
31860214,101,3.59676384926,437.0,233.0,5.0,370.519855596,973.245487365,82.0505415162,68.0469314079,17.5812274368
31856566,101,3.80935573578,443.0,231.0,6.0,501.833935018,1072.34296029,91.4584837545,64.5054151625,14.0324909747
31857399,101,0.629420816898,432.0,227.0,14.0,57.2996389892,200.368231047,17.083032491,71.3032490975,17.7436823105
31860533,101,1.6182706356,444.0,189.0,22.0,68.5848375451,453.747292419,38.7111913357,77.642599278,25.4657039711
31857906,101,4.48861074448,444.0,233.0,7.0,686.906137184,1209.6101083,103.176895307,60.285198556,17.3321299639
31862003,101,2.21293878555,445.0,182.0,25.0,187.509025271,623.018050542,53.155234657,71.274368231,30.6859205776
31861363,101,2.6387450695,443.0,178.0,26.0,307.967509025,752.555956679,64.1949458484,66.9494584838,33.8483754513
31856881,101,1.60625696182,423.0,213.0,18.0,70.3646209386,433.400722022,37.0036101083,77.1335740072,20.0722021661
31863102,101,0.784019649029,453.0,167.0,34.0,35.9855595668,245.841155235,20.9458483755,77.1877256318,29.5812274368
31863550,101,4.39789867401,447.0,175.0,35.0,185.768953069,1231.81227437,105.101083032,78.0758122744,35.0974729242
31865723,101,1.95204901695,450.0,186.0,40.0,561.664259928,8.50902527076,45.8880866426,0.43321299639,25.6534296029
31859128,101,1.75225770473,425.0,202.0,20.0,62.6101083032,472.837545126,40.3032490975,78.440433213,23.8628158845
31858425,101,1.20095312595,446.0,242.0,16.0,66.1046931408,323.689530686,26.6498194946,74.8158844765,21.6714801444
31862660,101,1.78000509739,447.0,174.0,29.0,454.801444043,671.072202166,57.2129963899,55.5523465704,40.2238267148
31862213,101,3.11360907555,452.0,177.0,37.0,397.660649819,1088.69314079,92.8628158845,68.9133574007,35.5523465704
31860738,101,1.8114169836,441.0,182.0,24.0,119.725631769,576.039711191,49.1444043321,75.4584837545,27.2888086643
31859331,101,0.417437940836,449.0,230.0,13.0,94.2346570397,149.913357401,12.9855595668,54.9458483755,15.4837545126
31861568,101,2.65526270866,446.0,176.0,28.0,568.97833935,895.844765343,76.4259927798,57.4945848375,35.2129963899
31861774,101,1.10236930847,452.0,160.0,33.0,306.61732852,36.5992779783,26.1624548736,4.45126353791,32.6064981949
31858255,101,2.34605097771,443.0,227.0,11.0,661.324909747,70.7833935018,56.3898916968,4.03249097473,13.9675090253
31858957,101,1.05598342419,440.0,238.0,15.0,76.9314079422,286.050541516,24.3826714801,72.5848375451,20.0613718412
31858762,101,1.67748463154,427.0,206.0,19.0,76.0324909747,455.516245487,38.8375451264,77.3826714801,26.880866426
31857739,101,2.47428703308,444.0,225.0,10.0,611.166064982,44.6895306859,52.1155234657,3.03610108303,16.3898916968
31862870,101,2.65000534058,459.0,167.0,32.0,684.462093863,58.3537906137,58.3682310469,3.1119133574,33.6245487365
31860372,101,3.26911354065,440.0,236.0,4.0,301.411552347,860.563176895,73.3862815884,69.4187725632,11.6353790614
31859669,101,1.60191869736,434.0,187.0,23.0,103.436823105,523.794223827,44.2960288809,75.9675090253,31.9530685921
31860949,101,2.09948515892,459.0,166.0,31.0,586.920577617,30.6389891697,50.083032491,1.92418772563,28.9891696751
31857233,101,2.49552965164,441.0,229.0,12.0,672.19133574,74.4259927798,57.3465703971,3.60649819495,19.4440433213
31858065,101,2.37984442711,429.0,201.0,17.0,79.3971119134,604.180505415,51.523465704,78.7581227437,28.0541516245
31856728,101,1.46929061413,439.0,229.0,1.0,58.5703971119,449.693140794,38.3537906137,78.9133574007,14.9819494585
31864025,101,3.77345657349,450.0,177.0,36.0,270.162454874,1176.90613718,100.364620939,74.6209386282,33.9566787004
31857255,102,1.02123892307,1002.0,320.0,12.0,320.610108303,90.7039711191,27.3465703971,10.440433213,39.2202166065
31856740,102,0.721775710583,1006.0,300.0,1.0,239.740072202,47.7075812274,20.4584837545,9.25992779783,28.5270758123
31858276,102,1.01013922691,1002.0,322.0,11.0,316.42599278,76.6245487365,26.9494584838,8.64620938628,37.3140794224
31858789,102,0.970618903637,1001.0,321.0,19.0,314.797833935,89.9422382671,26.8375451264,11.1732851986,42.155234657
31861605,102,1.14947164059,1000.0,321.0,28.0,341.931407942,63.5162454874,29.2129963899,6.20938628159,39.0685920578
31864546,102,0.461916297674,968.0,343.0,45.0,40.4223826715,284.054151625,21.2888086643,75.963898917,36.9061371841
31857760,102,1.0206643343,1003.0,322.0,10.0,318.942238267,77.1696750903,27.1913357401,8.4476534296,35.8555956679
31862252,102,0.963924407959,986.0,332.0,37.0,271.036101083,48.8844765343,23.1444043321,7.16967509025,52.1263537906
31863145,102,1.18476891518,1001.0,321.0,34.0,316.826714801,70.2093862816,27.0252707581,7.3285198556,45.9819494585
31860086,102,0.748250603676,1023.0,306.0,0.0,159.422382671,17.0,12.8772563177,3.65703971119,15.8014440433
31859702,102,0.989031851292,1000.0,321.0,23.0,322.924187726,71.797833935,27.523465704,7.8880866426,46.9711191336
31864306,102,0.555485546589,970.0,362.0,44.0,290.570397112,56.3537906137,24.7870036101,7.76173285199,37.8664259928
31867506,102,2.46192121506,983.0,355.0,49.0,743.78700361,52.6498194946,60.523465704,3.20938628159,30.8880866426
31866238,102,1.95338094234,987.0,349.0,48.0,585.689530686,81.3249097473,49.2238267148,6.53790613718,42.7689530686
31866495,102,0.577089846134,1016.0,373.0,52.0,96.6823104693,271.400722022,23.1480144404,68.9891696751,32.6064981949
31869819,102,0.311089992523,1023.0,338.0,54.0,106.931407942,20.7039711191,9.1083032491,5.40794223827,14.8953068592
31867768,102,1.93348515034,1019.0,339.0,56.0,104.790613718,686.010830325,57.5703971119,75.238267148,33.5740072202
31865287,102,1.09535336494,963.0,345.0,46.0,33.5487364621,360.324909747,27.7328519856,79.9891696751,33.6606498195
31859904,102,0.982352793217,1000.0,321.0,21.0,326.920577617,97.2454873646,27.8989169675,11.2418772563,39.7545126354
31857089,102,1.2911106348,1001.0,320.0,8.0,373.909747292,81.3862815884,31.8880866426,7.60288808664,32.5848375451
31865039,102,1.94195842743,978.0,357.0,47.0,608.371841155,48.9458483755,48.9133574007,3.45848375451,33.7509025271
31862472,102,0.891776919365,983.0,324.0,38.0,259.537906137,27.4296028881,22.1083032491,3.98194945848,47.8628158845
31856585,102,1.50711846352,1000.0,316.0,6.0,383.841155235,88.0108303249,32.7400722022,7.47292418773,35.1805054152
31864790,102,0.303988546133,962.0,357.0,43.0,181.155234657,41.8916967509,15.4837545126,10.3862815884,33.7797833935
31860565,102,1.00980186462,1000.0,321.0,22.0,330.054151625,77.4548736462,28.1480144404,8.67870036101,40.5740072202
31859155,102,0.969921886921,1000.0,320.0,20.0,322.545126354,83.1913357401,27.4837545126,9.58122743682,39.0938628159
31861200,102,1.07574284077,1001.0,322.0,27.0,318.916967509,74.5306859206,27.202166065,7.79422382671,35.6895306859
31863376,102,1.05428373814,1001.0,320.0,30.0,327.671480144,73.3898916968,27.9314079422,7.47292418773,44.5451263538
31860774,102,1.02792692184,1000.0,320.0,24.0,326.487364621,72.523465704,27.8194945848,7.74007220217,35.274368231
31863590,102,1.18269610405,1001.0,320.0,35.0,312.812274368,63.8158844765,26.6895306859,6.59566787004,44.714801444
31860389,102,0.966410636902,1007.0,314.0,4.0,260.490974729,61.5848375451,22.2454873646,10.3682310469,28.1660649819
31858977,102,1.06575512886,1002.0,321.0,15.0,335.664259928,78.3862815884,28.642599278,8.42960288809,30.1046931408
31858092,102,0.965987920761,1001.0,320.0,17.0,308.57400722,82.1805054152,26.321299639,9.81227436823,35.0144404332
31862699,102,1.05497872829,1001.0,321.0,29.0,333.194945848,75.3393501805,28.4296028881,7.52346570397,36.3718411552
31865768,102,1.0245937109,993.0,336.0,40.0,280.241877256,34.476534296,23.9061371841,4.58122743682,48.8231046931
31865527,102,0.85869115591,951.0,358.0,42.0,256.252707581,12.0974729242,21.8700361011,1.42238267148,33.3862815884
31858612,102,0.738409996033,1007.0,299.0,2.0,218.036101083,44.844765343,18.6317689531,9.32490974729,32.274368231
31867059,102,0.388145089149,1023.0,337.0,55.0,84.5090252708,149.21299639,12.0108303249,46.2129963899,31.0794223827
31859518,102,0.78006953001,1000.0,301.0,3.0,243.310469314,78.1299638989,20.7797833935,12.238267148,29.1046931408
31857596,102,1.04226469994,1002.0,322.0,9.0,329.220216606,92.6714801444,28.0902527076,10.5018050542,34.6209386282
31871416,102,1.89805424213,1020.0,366.0,51.0,244.505415162,748.389891697,63.8628158845,65.8989169675,31.8555956679
31861817,102,1.10287189484,1001.0,321.0,33.0,318.700361011,76.3610108303,27.1768953069,8.1119133574,36.0722021661
31860229,102,1.18287110329,998.0,307.0,5.0,319.837545126,72.5992779783,26.4332129964,8.47653429603,28.1805054152
31857925,102,1.4109634161,1001.0,315.0,7.0,377.9566787,74.6823104693,32.285198556,6.4440433213,29.8411552347
31864069,102,0.953006446362,985.0,327.0,36.0,268.855595668,51.0613718412,22.9205776173,7.40072202166,30.5631768953
31860993,102,1.09987938404,1001.0,321.0,31.0,330.328519856,76.3898916968,28.1732851986,8.21660649819,42.3032490975
31862913,102,1.03133273125,1002.0,320.0,32.0,313.747292419,67.4729241877,26.7689530686,7.35379061372,38.321299639
31857422,102,1.03672420979,1002.0,322.0,14.0,321.888086643,73.5523465704,27.4729241877,8.23104693141,38.0180505415
31858447,102,1.00696873665,1001.0,322.0,16.0,324.328519856,80.155234657,27.678700361,9.07581227437,39.155234657
31865999,102,0.906921088696,985.0,330.0,39.0,257.462093863,23.7400722022,21.9422382671,3.72924187726,54.2527075812
31856907,102,0.959783732891,1000.0,321.0,18.0,325.80866426,98.9277978339,27.8050541516,11.7581227437,38.3321299639
31859354,102,1.03357672691,1002.0,321.0,13.0,319.924187726,74.0144404332,27.3068592058,7.8916967509,31.0397111913
31862040,102,0.88267660141,999.0,321.0,25.0,333.519855596,103.97833935,28.4657039711,11.7220216606,39.5884476534
31863832,102,1.0061892271,976.0,344.0,41.0,282.729241877,23.238267148,24.1299638989,3.20577617329,41.1227436823
31861401,102,1.06962454319,1000.0,320.0,26.0,345.306859206,85.1841155235,29.4512635379,9.14801444043,40.4584837545
31864294,103,0.532871961594,327.0,311.0,44.0,69.1985559567,177.541516245,15.2310469314,63.8519855596,34.4945848375
31856743,103,1.08838820457,314.0,306.0,1.0,35.1841155235,292.963898917,25.0433212996,78.1768953069,16.4981949458
31868517,103,0.665490150452,354.0,293.0,59.0,56.6173285199,262.671480144,22.40433213,73.916967509,51.8231046931
