SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34046869,43,1.39024329185,572.0,247.0,0.0,384.509025271,14.2707581227,32.7870036101,1.52707581227,23.7509025271
34048401,43,3.32411766052,578.0,247.0,21.0,790.566787004,44.5848375451,67.440433213,1.95306859206,28.3682310469
34049503,43,2.0719037056,570.0,251.0,13.0,522.819494585,11.7328519856,44.6028880866,0.725631768953,20.4801444043
34051224,43,4.04553031921,574.0,261.0,28.0,976.487364621,27.9061371841,83.2815884477,0.761732851986,29.3032490975
34047335,43,2.85893845558,579.0,249.0,17.0,742.523465704,43.4512635379,63.3140794224,1.61732851986,29.0252707581
34047015,43,2.95439052582,565.0,253.0,18.0,715.566787004,32.6389891697,61.0288808664,1.53790613718,25.0505415162
34046437,43,2.12081003189,577.0,249.0,7.0,492.989169675,35.5306859206,42.0541516245,2.74007220217,27.9819494585
34051042,43,3.70250511169,567.0,263.0,29.0,943.693140794,29.9350180505,80.4801444043,1.29241877256,27.8158844765
34049184,43,2.04001116753,575.0,246.0,12.0,524.909747292,32.5559566787,44.7581227437,2.12274368231,29.155234657
34047648,43,3.69701504707,572.0,259.0,23.0,839.657039711,45.1371841155,71.6028880866,1.75090252708,27.6678700361
34048109,43,2.17824840546,581.0,248.0,11.0,519.23465704,20.7509025271,44.2815884477,1.7761732852,19.7039711191
34048876,43,1.62096428871,574.0,251.0,5.0,419.386281588,12.9891696751,35.7870036101,1.14079422383,18.0541516245
34049654,43,1.99018073082,580.0,248.0,9.0,468.407942238,30.9386281588,39.9422382671,2.51624548736,27.4079422383
34049974,43,4.07482290268,583.0,253.0,27.0,965.339350181,52.5415162455,82.3429602888,2.08303249097,28.0108303249
34050869,43,4.54394292831,575.0,264.0,31.0,1110.98916968,53.0974729242,94.8050541516,1.79422382671,32.6353790614
34046132,43,1.49492120743,573.0,246.0,2.0,384.906137184,32.5667870036,32.844765343,3.65342960289,26.3068592058
34046579,43,1.64552545547,574.0,251.0,6.0,433.028880866,18.2671480144,36.9314079422,1.83754512635,24.4729241877
34048563,43,1.61349725723,574.0,249.0,3.0,395.42599278,33.1841155235,33.7220216606,3.14079422383,23.8339350181
34051578,43,4.02103376389,570.0,257.0,30.0,1026.94223827,45.642599278,87.6028880866,1.53429602888,29.0794223827
34046727,44,0.865409016609,365.0,235.0,10.0,86.5018050542,210.996389892,18.2310469314,61.7292418773,26.2888086643
34051398,44,4.97640657425,367.0,237.0,25.0,417.577617329,1237.8267148,105.592057762,70.1227436823,24.3826714801
34048260,44,2.78895926476,366.0,233.0,8.0,637.902527076,68.0288808664,54.4115523466,4.09747292419,22.2202166065
34047171,44,2.38180375099,367.0,235.0,19.0,68.7870036101,635.38267148,54.2238267148,80.0397111913,19.2527075812
34048707,44,3.44887876511,365.0,232.0,22.0,144.241877256,883.718411552,75.3754512635,77.4079422383,25.2057761733
34050691,44,5.37035512924,366.0,238.0,26.0,581.368231047,1307.90613718,111.581227437,65.6209386282,33.6606498195
34047809,44,1.94248354435,365.0,235.0,14.0,54.6317689531,454.714801444,38.7797833935,78.725631769,24.0036101083
34048397,44,2.74321627617,365.0,234.0,21.0,111.010830325,754.173285199,64.3501805054,78.2815884477,27.6823104693
34046284,44,2.39228391647,367.0,233.0,15.0,63.9350180505,556.953068592,47.5487364621,79.2238267148,24.6245487365
34049802,44,4.75476884842,366.0,232.0,24.0,289.981949458,1136.16967509,96.9277978339,73.4115523466,30.8519855596
34047497,44,2.16665482521,362.0,239.0,4.0,496.584837545,41.0036101083,42.3790613718,3.05415162455,22.8303249097
34047958,44,1.25380134583,364.0,238.0,1.0,348.55234657,9.68592057762,29.7797833935,1.0036101083,15.8628158845
34046867,44,1.0019646883,363.0,240.0,0.0,313.342960289,9.01805054152,26.7292418773,1.03249097473,18.2238267148
34051216,44,1.27091407776,368.0,226.0,28.0,371.14801444,62.9350180505,31.6714801444,6.19133574007,20.797833935
34049183,44,1.27520620823,365.0,233.0,12.0,55.4693140794,304.238267148,25.9530685921,74.7328519856,21.7111913357
34049501,44,1.3182580471,367.0,233.0,13.0,34.714801444,349.519855596,29.8375451264,79.8411552347,19.8014440433
34047644,44,4.10624551773,365.0,233.0,23.0,205.660649819,1012.23465704,86.3646209386,75.59566787,34.3935018051
34051036,44,1.88386321068,376.0,233.0,29.0,529.736462094,50.5631768953,45.155234657,3.19133574007,26.7725631769
34050332,44,2.25442028046,347.0,249.0,32.0,691.530685921,23.202166065,58.9675090253,0.895306859206,19.8014440433
34047334,44,2.53508687019,364.0,235.0,17.0,70.7797833935,618.025270758,52.7328519856,79.1660649819,25.8844765343
34047013,44,2.9615688324,365.0,234.0,18.0,84.2635379061,713.588447653,60.8628158845,79.0685920578,27.6534296029
34046436,44,3.00961041451,364.0,235.0,7.0,638.137184116,77.9314079422,54.4548736462,4.74729241877,22.4584837545
34050146,44,2.13171434402,354.0,223.0,33.0,697.740072202,31.3537906137,59.5487364621,1.32129963899,25.1444043321
34048875,44,2.66252040863,362.0,238.0,5.0,558.422382671,52.155234657,47.6606498195,3.70397111913,20.5162454874
34048107,44,1.18932652473,366.0,233.0,11.0,59.4620938628,277.949458484,23.7472924188,73.1768953069,23.4548736462
34049653,44,0.444085419178,366.0,234.0,9.0,102.916967509,112.512635379,10.5090252708,41.8375451264,23.2129963899
34046578,44,2.78320026398,362.0,237.0,6.0,586.971119134,92.0324909747,50.0722021661,6.49458483755,26.7220216606
34048562,44,1.45650470257,364.0,237.0,3.0,404.036101083,9.39711191336,34.4620938628,0.859205776173,16.7870036101
34046130,44,1.43648922443,364.0,235.0,2.0,379.429602888,22.5415162455,32.3537906137,2.43321299639,17.1480144404
34049970,44,2.99240207672,365.0,235.0,27.0,516.202166065,981.274368231,83.7075812274,62.1263537906,32.8267148014
34051569,44,1.85195922852,355.0,227.0,30.0,507.985559567,30.1588447653,43.3249097473,1.93862815884,21.6498194946
34050865,44,2.07107520103,352.0,237.0,31.0,649.750902527,38.4657039711,55.4007220217,1.70397111913,26.9819494585
34049342,44,2.32336163521,363.0,235.0,16.0,50.7184115523,572.061371841,48.7761732852,80.3646209386,17.6895306859
34049020,44,2.95553255081,364.0,236.0,20.0,89.59566787,746.465703971,63.7075812274,79.1660649819,27.5342960289
34046726,45,2.44292736053,519.0,232.0,10.0,55.9097472924,590.411552347,50.3537906137,79.7906137184,20.2454873646
34050692,45,2.68341898918,514.0,247.0,26.0,588.02166065,987.270758123,84.2310469314,59.1732851986,30.6462093863
34048259,45,2.10778546333,516.0,223.0,8.0,54.238267148,522.093862816,44.5342960289,79.8483754513,21.3935018051
34053120,45,1.80214118958,513.0,245.0,35.0,74.1985559567,521.350180505,43.4873646209,77.7833935018,29.2418772563
34048399,45,3.2637360096,508.0,239.0,21.0,309.653429603,1043.47292419,88.9855595668,72.0036101083,23.7436823105
34049804,45,4.20034217834,502.0,244.0,24.0,628.21299639,1347.6967509,114.949458484,64.6895306859,29.4187725632
34047496,45,1.81796598434,515.0,235.0,4.0,53.5054151625,421.498194946,35.9386281588,78.2166064982,22.9494584838
34051222,45,3.50763487816,513.0,249.0,28.0,916.935018051,32.6028880866,78.2490974729,1.43321299639,19.7906137184
34053525,45,2.80183887482,512.0,226.0,36.0,196.317689531,789.483754513,64.4223826715,73.5559566787,37.4945848375
34046866,45,1.14716541767,514.0,231.0,0.0,38.4693140794,272.339350181,23.2166064982,77.4657039711,27.5270758123
34047646,45,4.10626173019,497.0,238.0,23.0,541.989169675,1345.83032491,114.812274368,67.3682310469,33.5451263538
34050334,45,1.35073029995,510.0,250.0,32.0,79.6064981949,412.346570397,35.1444043321,75.7292418773,27.036101083
34049181,45,2.91297864914,516.0,228.0,12.0,77.2563176895,713.631768953,60.8592057762,79.8772563177,24.880866426
34054812,45,1.37461769581,545.0,206.0,50.0,334.516245487,30.1805054152,28.5559566787,3.32490974729,21.7870036101
34053915,45,3.07665991783,550.0,229.0,45.0,320.490974729,886.841155235,75.6317689531,68.9025270758,32.8555956679
34047012,45,3.26209902763,515.0,232.0,18.0,227.610108303,963.411552347,82.1949458484,74.4007220217,26.2057761733
34049973,45,2.55576705933,516.0,245.0,27.0,605.314079422,935.220216606,79.8014440433,56.9566787004,28.3862815884
34046131,45,1.47654426098,508.0,235.0,2.0,49.0,360.386281588,30.7400722022,77.2960288809,25.59566787
34052147,45,2.09153175354,540.0,246.0,40.0,647.263537906,114.732851986,55.2166064982,6.83032490975,45.1371841155
34050866,45,1.04664349556,517.0,246.0,31.0,90.7472924188,379.263537906,32.3537906137,73.40433213,23.9025270758
34048561,45,1.59775710106,512.0,234.0,3.0,46.2960288809,391.920577617,33.440433213,79.2490974729,25.2707581227
34052528,45,1.9650002718,568.0,232.0,44.0,207.465703971,624.252707581,53.2490974729,69.3790613718,39.0
34047807,45,2.68680906296,515.0,229.0,14.0,99.3393501805,730.490974729,62.3032490975,78.6570397112,27.3429602888
34052926,45,4.23625421524,555.0,232.0,43.0,113.14801444,1104.72924188,94.2310469314,80.0974729242,22.1768953069
34049341,45,3.38803124428,513.0,233.0,16.0,182.16967509,915.418772563,78.1010830325,75.7725631769,26.440433213
34054587,45,0.663520812988,543.0,211.0,49.0,247.38267148,15.4548736462,19.9927797834,2.23826714801,28.2996389892
34051399,45,2.93205738068,503.0,242.0,25.0,567.487364621,1028.51263538,87.7797833935,61.036101083,28.3285198556
34048710,45,5.89159822464,508.0,247.0,22.0,529.938628159,1523.72202166,129.953068592,69.6137184116,29.844765343
34047170,45,4.89429044724,514.0,232.0,19.0,299.310469314,1280.3898917,109.223826715,74.3790613718,26.3501805054
34053313,45,1.64607679844,540.0,222.0,46.0,260.469314079,592.559566787,50.0505415162,65.8158844765,29.4693140794
34053709,45,2.61513376236,509.0,215.0,37.0,85.4512635379,801.888086643,67.6462093863,79.4801444043,23.7075812274
34046283,45,3.38100671768,517.0,228.0,15.0,134.407942238,865.068592058,73.8050541516,77.7581227437,22.8483754513
34047957,45,1.43973600864,517.0,230.0,1.0,65.8664259928,324.859205776,27.7220216606,74.7039711191,29.036101083
34050515,45,1.82874238491,501.0,270.0,34.0,89.6173285199,500.093862816,41.6678700361,75.880866426,25.6353790614
34049500,45,3.11610889435,515.0,230.0,13.0,92.9205776173,762.974729242,65.1010830325,78.9314079422,23.1227436823
34054360,45,1.06954741478,538.0,209.0,48.0,274.086642599,37.2490974729,22.1841155235,4.34296028881,26.3465703971
34046435,45,2.05200982094,515.0,231.0,7.0,43.4151624549,481.025270758,41.0433212996,79.6642599278,18.5884476534
34047331,45,4.51447725296,514.0,230.0,17.0,225.703971119,1133.49819495,96.7039711191,75.8411552347,30.2779783394
34051040,45,3.22350692749,500.0,252.0,29.0,1186.53068592,34.4187725632,101.209386282,1.30324909747,22.5054151625
34051950,45,2.27224254608,537.0,235.0,41.0,694.241877256,182.779783394,58.7472924188,10.2527075812,56.3790613718
34048108,45,2.66037869453,510.0,236.0,11.0,60.1768953069,622.902527076,53.1335740072,80.2202166065,20.1227436823
34048874,45,2.12070155144,512.0,230.0,5.0,55.1516245487,472.516245487,40.3104693141,77.3718411552,15.2888086643
34049652,45,2.22886872292,512.0,231.0,9.0,53.9241877256,530.584837545,45.2454873646,79.4657039711,23.5198555957
34054132,45,0.53221899271,543.0,213.0,47.0,168.14801444,47.2779783394,13.6931407942,8.76534296029,27.4729241877
34046577,45,1.87121212482,513.0,231.0,6.0,48.4657039711,453.61732852,38.7220216606,79.1949458484,18.8628158845
34049023,45,4.0708770752,506.0,242.0,20.0,332.909747292,1198.18411552,102.238267148,72.5812274368,30.321299639
34055034,45,3.39076399803,583.0,184.0,53.0,155.895306859,949.025270758,80.3321299639,77.321299639,35.3429602888
34052729,45,2.35517144203,550.0,224.0,42.0,125.335740072,632.671480144,53.9458483755,75.1119133574,28.9350180505
34051576,45,2.88913726807,510.0,255.0,30.0,819.0,101.039711191,69.8916967509,4.51624548736,24.1516245487
34056184,45,2.92882466316,574.0,180.0,52.0,115.064981949,839.844765343,70.7725631769,77.8483754513,30.2202166065
34051589,46,1.15573644638,979.0,337.0,30.0,242.805054152,64.1841155235,20.714801444,6.49097472924,44.1516245487
34056451,46,2.2284052372,954.0,386.0,60.0,755.245487365,99.8916967509,62.6859205776,5.53429602888,46.8592057762
34049666,46,0.780278027058,983.0,354.0,9.0,326.729241877,169.870036101,28.0144404332,19.3935018051,30.7328519856
34052352,46,0.345627397299,968.0,355.0,38.0,139.797833935,59.3898916968,11.9566787004,15.6714801444,172.285198556
34051968,46,0.337155461311,968.0,358.0,41.0,121.19133574,53.0324909747,10.4151624549,14.9494584838,126.678700361
34049035,46,1.1322261095,979.0,337.0,20.0,250.512635379,83.8592057762,21.3790613718,9.65703971119,143.700361011
34047511,46,0.42482316494,984.0,355.0,4.0,211.57400722,86.5270758123,18.1480144404,14.4332129964,27.0216606498
34059031,46,0.372356444597,968.0,356.0,57.0,138.509025271,53.8953068592,11.8375451264,14.1010830325,121.068592058
34054165,46,0.351824939251,966.0,354.0,47.0,138.494584838,72.2166064982,11.9025270758,19.6173285199,114.707581227
34046740,46,1.03623831272,980.0,349.0,10.0,323.220216606,183.606498195,27.8339350181,20.6642599278,39.3935018051
34050706,46,1.20367479324,979.0,337.0,26.0,249.613718412,79.0397111913,21.274368231,8.12274368231,47.8772563177
34053138,46,0.323159605265,968.0,355.0,35.0,123.732851986,50.6859205776,10.5631768953,14.7653429603,241.642599278
34048272,46,1.0161614418,979.0,353.0,8.0,383.064981949,287.740072202,33.2057761733,29.8700361011,39.6462093863
34052752,46,0.344506889582,966.0,354.0,42.0,134.992779783,59.5920577617,11.6245487365,15.9530685921,120.490974729
34056221,46,0.34266641736,969.0,357.0,52.0,136.129963899,54.3935018051,11.6895306859,13.9963898917,113.018050542
34055069,46,0.35509338975,968.0,356.0,53.0,141.870036101,74.3754512635,12.285198556,19.8050541516,116.610108303
34048410,46,1.18042647839,979.0,338.0,21.0,253.931407942,72.2707581227,21.6570397112,7.70397111913,109.0433213
34049817,46,1.17525994778,978.0,337.0,24.0,242.895306859,69.3862815884,20.725631769,7.37184115523,65.6064981949
34057895,46,0.822440564632,949.0,429.0,64.0,320.747292419,20.8628158845,27.3646209386,2.36823104693,43.5090252708
34051234,46,1.23304510117,979.0,337.0,28.0,255.902527076,71.1480144404,21.8086642599,6.84476534296,49.1299638989
34049194,46,0.95433729887,977.0,333.0,12.0,256.23465704,89.3898916968,21.9819494585,11.7472924188,22.7725631769
34050346,46,1.18064546585,980.0,337.0,32.0,252.501805054,63.5126353791,21.5523465704,5.76173285199,45.6750902527
34047657,46,1.25496017933,978.0,337.0,23.0,255.281588448,69.8194945848,21.7906137184,6.61010830325,81.3249097473
34057654,46,0.78787124157,954.0,412.0,63.0,291.238267148,65.0866425993,24.8339350181,9.50180505415,37.4729241877
34053939,46,0.349235326052,966.0,353.0,45.0,145.321299639,68.4223826715,12.3898916968,17.6678700361,116.415162455
34053552,46,0.316170334816,969.0,357.0,36.0,119.837545126,50.5342960289,10.2346570397,15.3068592058,205.21299639
34050879,46,1.13915359974,980.0,337.0,31.0,236.588447653,66.8411552347,20.1768953069,6.80866425993,41.7003610108
34054847,46,0.376750558615,969.0,357.0,50.0,142.194945848,52.1949458484,12.1371841155,13.238267148,111.985559567
34046140,46,0.43787831068,984.0,331.0,2.0,189.61732852,60.3682310469,16.2599277978,10.0866425993,26.8592057762
34048569,46,0.685533165932,970.0,325.0,3.0,195.241877256,41.8014440433,16.6642599278,6.57761732852,25.0072202166
34055993,46,0.359523236752,967.0,356.0,55.0,144.003610108,60.7833935018,12.3104693141,15.476534296,119.054151625
34052549,46,0.331885278225,967.0,355.0,44.0,129.880866426,55.7906137184,11.1516245487,15.2418772563,120.462093863
34057412,46,1.04017043114,952.0,394.0,62.0,417.59566787,56.3104693141,35.6462093863,5.57039711191,39.1516245487
34049987,46,1.23306536674,979.0,337.0,27.0,250.906137184,79.9530685921,21.4368231047,8.09747292419,48.1263537906
34052161,46,0.352130562067,968.0,357.0,40.0,128.104693141,43.5306859206,10.9350180505,12.7581227437,131.418772563
34047183,46,1.05680322647,978.0,338.0,19.0,249.693140794,67.8303249097,21.285198556,7.02166064982,231.068592058
34047820,46,1.15912282467,975.0,336.0,14.0,263.848375451,71.0902527076,22.4801444043,7.5523465704,36.238267148
34049353,46,0.769266009331,975.0,337.0,16.0,237.527075812,78.2490974729,20.0938628159,12.714801444,83.2671480144
34051785,46,0.350657612085,968.0,357.0,39.0,126.667870036,52.1010830325,10.8158844765,14.8122743682,150.819494585
34046294,46,0.876228988171,976.0,335.0,15.0,241.967509025,81.5270758123,20.2310469314,13.3357400722,52.6137184116
34051413,46,1.242649436,978.0,337.0,25.0,253.815884477,63.4079422383,21.6570397112,5.56678700361,53.7111913357
34052949,46,0.368361890316,968.0,355.0,43.0,144.093862816,58.0722021661,12.3104693141,14.8664259928,128.02166065
34048723,46,1.17741894722,979.0,338.0,22.0,249.371841155,63.7364620939,21.2960288809,6.27797833935,93.8483754513
34056927,46,2.35693335533,940.0,373.0,59.0,664.202166065,77.8483754513,56.6534296029,4.75812274368,38.1516245487
34054622,46,0.351275920868,967.0,354.0,49.0,133.465703971,81.3971119134,11.4657039711,23.1263537906,114.584837545
34055769,46,0.371331363916,968.0,356.0,51.0,144.635379061,48.4440433213,12.3465703971,11.6498194946,117.509025271
34053735,46,0.308499187231,968.0,357.0,37.0,126.018050542,57.6173285199,10.8339350181,16.2093862816,186.761732852
34055527,46,0.370421826839,966.0,353.0,56.0,151.750902527,67.1155234657,12.9819494585,16.2129963899,117.902527076
34050532,46,0.319506824017,971.0,357.0,34.0,120.920577617,38.6606498195,10.3646209386,11.4476534296,176.407942238
34053344,46,0.365015238523,967.0,357.0,46.0,141.025270758,58.8989169675,12.0613718412,15.3646209386,114.429602888
34051055,46,1.22261285782,980.0,337.0,29.0,252.249097473,64.5162454874,21.5126353791,5.81227436823,45.1877256318
34049513,46,1.00342679024,982.0,336.0,13.0,270.678700361,57.9025270758,23.1696750903,7.51263537906,30.2996389892
34048119,46,1.07024538517,978.0,336.0,11.0,277.140794224,73.4259927798,23.6534296029,7.62093862816,27.5740072202
34056695,46,0.829606711864,957.0,399.0,61.0,265.451263538,58.2093862816,22.6498194946,9.38989169675,38.5667870036
34046449,46,1.16613399982,974.0,356.0,7.0,237.306859206,379.003610108,32.3826714801,56.8953068592,39.4657039711
34047344,46,0.689968883991,977.0,336.0,17.0,223.462093863,80.0397111913,19.3393501805,12.0324909747,229.010830325
34046591,46,1.19208061695,976.0,355.0,6.0,253.559566787,458.797833935,39.1516245487,60.9422382671,35.4729241877
