SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27853467,51,0.422303080559,202.0,767.0,37.0,96.1083032491,23.0324909747,8.19494584838,6.26353790614,258.140794224
27854877,51,0.523246526718,201.0,766.0,44.0,110.487364621,32.9277978339,9.47292418773,8.49458483755,140.36101083
27859231,51,0.601166546345,201.0,767.0,67.0,121.610108303,42.7364620939,10.3862815884,9.47292418773,96.3176895307
27851281,51,3.23619747162,198.0,746.0,22.0,172.14801444,880.657039711,75.1155234657,76.0144404332,93.4837545126
27852436,51,0.355589866638,202.0,767.0,30.0,78.3140794224,30.3032490975,6.67509025271,10.6606498195,1416.83393502
27860375,51,0.552480220795,200.0,766.0,72.0,106.523465704,33.8628158845,9.11913357401,9.41155234657,89.1516245487
27857642,51,0.502072453499,201.0,767.0,50.0,111.80866426,31.0938628159,9.50541516245,7.01805054152,124.967509025
27857258,51,0.501459479332,202.0,767.0,51.0,107.584837545,25.7761732852,9.20577617329,5.99277978339,118.469314079
27852780,51,0.462329417467,201.0,766.0,36.0,100.823104693,24.559566787,8.63176895307,5.59566787004,319.299638989
27853295,51,0.358438372612,202.0,767.0,29.0,79.4657039711,19.2166064982,6.75812274368,6.14079422383,1506.37545126
27854177,51,0.972996532917,199.0,783.0,25.0,248.487364621,40.1480144404,21.1985559567,6.91696750903,61.1046931408
27848292,51,4.31080389023,221.0,781.0,9.0,1026.66425993,47.3935018051,87.5812274368,2.16967509025,20.1299638989
27859684,51,0.602534651756,201.0,767.0,68.0,123.483754513,41.1841155235,10.5379061372,8.12996389892,103.014440433
27854695,51,0.484591305256,202.0,767.0,39.0,104.711191336,30.3104693141,8.91335740072,7.99277978339,204.227436823
27858022,51,0.547603607178,201.0,767.0,63.0,115.628158845,46.3104693141,9.87725631769,10.523465704,92.6931407942
27855225,51,0.531444132328,201.0,767.0,46.0,115.292418773,31.2166064982,9.84837545126,6.50180505415,127.440433213
27851130,51,3.31694555283,184.0,756.0,23.0,263.288808664,953.895306859,80.3790613718,72.6859205776,55.9747292419
27856508,51,0.537870228291,202.0,767.0,55.0,106.703971119,22.9097472924,9.09025270758,4.78700361011,116.16967509
27858416,51,0.590804815292,201.0,767.0,61.0,118.162454874,39.274368231,10.0758122744,9.45487364621,101.303249097
27849715,51,2.45285487175,209.0,764.0,21.0,144.913357401,761.584837545,64.9891696751,76.4548736462,1126.90613718
27856885,51,0.578345656395,202.0,767.0,58.0,121.310469314,34.6064981949,10.3429602888,7.65342960289,109.036101083
27852277,51,0.410795927048,203.0,767.0,31.0,86.7906137184,14.523465704,7.41877256318,3.81588447653,1216.0866426
27851766,51,0.319068789482,202.0,767.0,28.0,78.9927797834,19.4873646209,6.76534296029,6.21660649819,1681.25270758
27850825,51,3.13794827461,220.0,786.0,8.0,887.826714801,54.3646209386,75.7400722022,2.440433213,21.1010830325
27859016,51,0.560922443867,201.0,766.0,59.0,114.530685921,42.8916967509,9.76534296029,9.66064981949,105.545126354
27848522,51,2.63615059853,221.0,781.0,4.0,743.916967509,19.6714801444,63.4693140794,0.906137184116,20.321299639
27850571,51,3.97218418121,221.0,776.0,7.0,890.747292419,45.8086642599,75.9747292419,2.440433213,20.6570397112
27855053,51,0.514829337597,200.0,766.0,45.0,109.945848375,28.1155234657,9.37184115523,6.29963898917,133.003610108
27855939,51,0.538145422935,202.0,767.0,53.0,109.671480144,21.5487364621,9.3321299639,4.30324909747,121.631768953
27850308,51,1.0397772789,226.0,779.0,12.0,59.880866426,245.996389892,20.9927797834,73.0,22.1985559567
27848645,51,4.6310133934,224.0,776.0,10.0,1029.22021661,80.7292418773,87.8014440433,4.13718411552,23.7472924188
27852101,51,0.358613044024,202.0,767.0,32.0,79.2779783394,35.3249097473,6.75090252708,12.6678700361,925.628158845
27858628,51,0.576354444027,202.0,766.0,66.0,117.873646209,51.4657039711,10.0577617329,11.8664259928,101.725631769
27850694,51,1.20641672611,221.0,781.0,13.0,70.2996389892,338.985559567,28.9422382671,74.714801444,22.4873646209
27848408,51,3.91737747192,225.0,776.0,6.0,856.368231047,36.0469314079,73.0108303249,2.39711191336,17.5198555957
27850970,51,2.66990613937,224.0,774.0,20.0,114.469314079,753.9566787,64.321299639,77.8592057762,26.8519855596
27853649,51,0.468867778778,201.0,766.0,41.0,107.241877256,30.0036101083,9.15884476534,6.92779783394,169.960288809
27850449,51,2.6758685112,217.0,776.0,16.0,72.797833935,649.548736462,55.3935018051,79.2924187726,46.6137184116
27855568,51,0.505026936531,201.0,766.0,49.0,108.700361011,38.1949458484,9.27797833935,9.07942238267,124.440433213
27859925,51,0.582094907761,201.0,766.0,70.0,116.80866426,39.4837545126,9.94945848375,7.37184115523,93.8989169675
27849386,52,5.15900278091,877.0,775.0,18.0,219.209386282,1584.70397112,135.205776173,78.5523465704,20.5162454874
27849504,52,5.49737930298,880.0,779.0,3.0,1315.98916968,178.537906137,112.25631769,5.36462093863,31.0902527076
27848994,52,4.09793996811,883.0,782.0,0.0,1055.49097473,112.162454874,90.0108303249,4.41877256318,26.2454873646
27849122,52,4.99881839752,881.0,779.0,1.0,1202.70397112,137.592057762,101.61732852,4.46570397112,23.3537906137
27848291,52,3.00694012642,881.0,778.0,9.0,109.184115523,716.537906137,61.1516245487,76.8158844765,17.8628158845
27854181,52,2.38109707832,878.0,792.0,25.0,656.523465704,131.119133574,56.0397111913,7.76173285199,40.6173285199
27848761,52,5.54152822495,881.0,778.0,5.0,1283.29241877,240.054151625,109.476534296,7.41155234657,25.6389891697
27851131,52,4.95332717896,881.0,771.0,23.0,660.877256318,1862.51263538,158.877256318,69.4368231047,26.1588447653
27852283,52,2.07168769836,899.0,804.0,31.0,85.7039711191,544.602888087,46.4296028881,77.2960288809,40.7653429603
27850173,52,5.78856611252,882.0,777.0,17.0,229.050541516,1687.21299639,142.9566787,78.7003610108,31.8555956679
27849918,52,6.75268316269,880.0,778.0,14.0,131.685920578,1606.18772563,135.996389892,80.6931407942,21.3898916968
27849790,52,6.73739719391,881.0,778.0,15.0,173.974729242,1712.19133574,146.064981949,79.59566787,29.2310469314
27850033,52,4.6421046257,880.0,779.0,2.0,1215.02166065,167.342960289,103.646209386,5.58844765343,27.8194945848
27849716,52,7.63712501526,879.0,776.0,21.0,487.967509025,2017.28519856,171.862815884,74.0613718412,27.9277978339
27848885,52,4.76436233521,881.0,776.0,11.0,141.277978339,1084.58483755,92.5018050542,78.4512635379,33.3321299639
27851447,52,4.76923131943,877.0,777.0,24.0,734.797833935,1690.53790614,144.194945848,66.0324909747,31.202166065
27850824,52,1.93573367596,882.0,780.0,8.0,125.812274368,523.0433213,44.5920577617,73.5415162455,27.4187725632
27848523,52,6.78588676453,883.0,781.0,4.0,1441.57039711,198.184115523,122.902527076,5.84476534296,26.9530685921
27850572,52,2.06935286522,882.0,779.0,7.0,159.711191336,470.555956679,40.155234657,68.2166064982,21.8953068592
27848644,52,3.94996523857,880.0,775.0,10.0,129.263537906,914.144404332,77.9530685921,77.9819494585,24.7689530686
27850309,52,5.79778814316,882.0,779.0,12.0,143.064981949,1297.71841155,110.685920578,79.1949458484,35.8267148014
27850693,52,6.92216110229,881.0,779.0,13.0,152.202166065,1574.00722022,134.25631769,79.7039711191,33.4729241877
27849240,52,6.43613100052,884.0,773.0,19.0,303.740072202,1771.67148014,151.111913357,76.9458483755,28.155234657
27851608,52,3.84129166603,873.0,788.0,26.0,1180.71841155,189.465703971,99.7003610108,6.65342960289,49.440433213
27848409,52,1.51129865646,882.0,776.0,6.0,357.296028881,319.974729242,30.9241877256,36.2093862816,26.2671480144
27850969,52,6.59296751022,886.0,772.0,20.0,372.602888087,1856.01805054,158.328519856,75.9097472924,31.5703971119
27851929,52,0.383407384157,883.0,778.0,27.0,75.0397111913,121.812274368,10.523465704,56.0505415162,43.9494584838
27852442,52,1.80707597733,881.0,799.0,30.0,82.4223826715,464.061371841,39.5740072202,76.7400722022,33.9891696751
27850450,52,4.70523834229,879.0,777.0,16.0,168.245487365,1494.40794224,127.465703971,79.6173285199,24.3718411552
27851284,52,8.13241004944,883.0,765.0,22.0,625.418772563,2160.28880866,181.682310469,71.916967509,22.5884476534
27851944,57,0.808088362217,738.0,868.0,27.0,354.444043321,42.7220216606,30.2454873646,4.39350180505,397.40433213
27852970,57,0.808564960957,754.0,860.0,33.0,193.555956679,95.8916967509,16.8267148014,15.2093862816,2210.11552347
27849132,57,2.41501712799,746.0,830.0,1.0,149.981949458,592.696750903,50.5523465704,72.9819494585,17.1913357401
27853485,57,0.71649479866,751.0,862.0,37.0,175.115523466,80.5487364621,14.9711191336,16.2129963899,2959.31768953
27860397,57,0.980579257011,746.0,863.0,72.0,223.772563177,97.7545126354,19.1155234657,14.4332129964,103.010830325
27849248,57,1.13454318047,752.0,850.0,19.0,296.173285199,52.3862815884,25.2490974729,6.41516245487,36.4476534296
27852452,57,0.355071663857,752.0,856.0,30.0,174.194945848,76.7075812274,14.9494584838,14.5415162455,1958.9133574
27849509,57,2.66069245338,745.0,830.0,3.0,241.205776173,646.678700361,55.1516245487,68.0758122744,17.8050541516
27848999,57,1.90161347389,746.0,832.0,0.0,84.7689530686,497.859205776,42.476534296,76.7509025271,15.9350180505
27857849,57,0.811398863792,746.0,864.0,65.0,189.700361011,80.5054151625,16.202166065,13.9963898917,116.566787004
27848890,57,0.974363029003,745.0,830.0,11.0,256.512635379,27.3032490975,21.8953068592,3.54873646209,19.4548736462
27855420,57,0.836911022663,749.0,862.0,47.0,192.559566787,85.0288808664,16.4296028881,14.6498194946,729.303249097
27848766,57,2.28737568855,745.0,831.0,5.0,308.736462094,617.754512635,52.6823104693,62.9675090253,13.1083032491
27859249,57,0.920724034309,747.0,864.0,67.0,212.519855596,88.083032491,18.0938628159,13.2815884477,109.368231047
27849393,57,1.17122912407,751.0,845.0,18.0,297.97833935,63.6606498195,25.4187725632,8.41516245487,24.9711191336
27857463,57,0.820162296295,748.0,863.0,54.0,192.252707581,82.9783393502,16.3971119134,13.6028880866,203.747292419
27850039,57,2.29505634308,743.0,830.0,2.0,202.620938628,605.292418773,51.6281588448,69.6389891697,17.2057761733
27854902,57,0.807566046715,750.0,861.0,44.0,192.873646209,96.6931407942,16.4657039711,17.3068592058,1229.62454874
27856906,57,0.895807743073,747.0,864.0,58.0,200.122743682,84.5198555957,17.0866425993,13.2346570397,146.137184116
27858442,57,0.850555241108,747.0,864.0,61.0,196.501805054,76.9711191336,16.7797833935,12.5342960289,135.953068592
27849729,57,0.9780626297,751.0,853.0,21.0,272.78700361,39.6498194946,23.2779783394,6.12635379061,58.5342960289
27854720,57,0.738135993481,751.0,863.0,39.0,181.346570397,84.2779783394,15.4584837545,15.3465703971,2796.433213
27858048,57,0.798171758652,747.0,865.0,63.0,192.581227437,78.5270758123,16.4151624549,13.4620938628,129.610108303
27851138,57,0.39931461215,742.0,839.0,23.0,172.534296029,68.1227436823,14.7689530686,14.3898916968,14.9061371841
27852291,57,0.866731286049,754.0,861.0,31.0,209.111913357,98.1985559567,17.9061371841,15.2490974729,1682.68231047
27851781,57,0.513962626457,735.0,862.0,28.0,74.0324909747,181.386281588,15.4007220217,64.4296028881,99.1516245487
27854361,57,0.709773540497,750.0,862.0,40.0,180.440433213,69.5559566787,15.3898916968,11.9747292419,2432.24909747
27858841,57,0.841414809227,746.0,864.0,64.0,204.176895307,87.3285198556,17.3898916968,15.2454873646,120.054151625
27853850,57,0.73718982935,751.0,862.0,43.0,182.19133574,101.602888087,15.5631768953,20.2057761733,1658.77978339
27857693,57,0.956994652748,749.0,863.0,50.0,211.566787004,101.783393502,18.0397111913,16.4801444043,369.675090253
27851294,57,0.926933526993,751.0,845.0,22.0,255.992779783,41.3718411552,21.8231046931,7.76534296029,30.6173285199
27855775,57,0.823569834232,749.0,863.0,48.0,190.299638989,106.635379061,16.2527075812,19.6678700361,612.241877256
27859487,57,0.926590502262,747.0,863.0,71.0,213.263537906,92.844765343,18.2093862816,13.6931407942,104.216606498
27855251,57,0.849462270737,749.0,861.0,46.0,204.122743682,105.566787004,17.4223826715,17.6931407942,905.274368231
27856530,57,0.912675917149,748.0,864.0,55.0,199.859205776,84.0252707581,17.0722021661,12.8375451264,184.155234657
27856148,57,0.886469304562,748.0,863.0,57.0,203.971119134,86.476534296,17.3718411552,13.7797833935,164.703971119
27848296,57,0.767948448658,744.0,831.0,9.0,213.776173285,23.1768953069,18.357400722,5.19133574007,25.0722021661
27854187,57,0.646355628967,740.0,854.0,25.0,249.613718412,51.9530685921,21.3176895307,7.4440433213,43.6245487365
27855594,57,0.92873609066,748.0,862.0,49.0,209.025270758,104.59566787,17.8519855596,17.0938628159,475.501805054
27859946,57,0.890212059021,746.0,863.0,70.0,206.14801444,86.0613718412,17.5812274368,13.0288808664,106.880866426
27850977,57,0.975228250027,753.0,849.0,20.0,283.754512635,46.3682310469,24.2166064982,6.86642599278,38.5740072202
27853671,57,0.759530723095,750.0,862.0,41.0,179.602888087,97.2671480144,15.3465703971,19.0613718412,2265.28519856
27855079,57,0.790446817875,749.0,860.0,45.0,189.541516245,98.9783393502,16.1732851986,17.5162454874,1032.80505415
27859704,57,0.837925255299,746.0,864.0,68.0,197.592057762,85.0758122744,16.8628158845,14.6750902527,105.202166065
27853309,57,0.563508033752,756.0,862.0,29.0,78.0,195.061371841,17.1841155235,65.7220216606,166.783393502
27852798,57,0.65981644392,751.0,862.0,36.0,165.083032491,89.2490974729,14.1660649819,18.4620938628,3387.14801444
27857279,57,0.896144688129,749.0,863.0,51.0,206.555956679,88.6389891697,17.6209386282,13.1119133574,312.534296029
27850312,57,0.964552283287,740.0,826.0,12.0,245.115523466,22.2779783394,20.8989169675,3.05776173285,23.7220216606
27856713,57,0.863187432289,747.0,864.0,60.0,199.873646209,84.9747292419,17.0324909747,14.321299639,135.833935018
27848649,57,0.952074348927,743.0,829.0,10.0,247.180505415,48.1985559567,20.238267148,6.76895306859,32.0
27857098,57,0.898892462254,748.0,864.0,56.0,203.534296029,89.9422382671,17.3754512635,14.9386281588,168.848375451
27850828,57,0.948787391186,745.0,831.0,8.0,242.444043321,68.5848375451,19.9025270758,9.51263537906,22.6245487365
27860172,57,0.817472934723,747.0,864.0,69.0,196.548736462,85.6823104693,16.7725631769,14.4657039711,108.909747292
27852622,57,0.793832242489,753.0,863.0,34.0,187.357400722,88.678700361,16.1660649819,14.9819494585,2625.62815884
27854031,57,0.710612177849,750.0,863.0,35.0,176.209386282,97.119133574,15.2490974729,20.0144404332,3090.77256318
27853135,57,0.681065678596,752.0,862.0,38.0,170.667870036,84.0613718412,14.6028880866,16.6859205776,3095.33212996
27848527,57,2.92853450775,744.0,831.0,4.0,298.693140794,689.862815884,58.8880866426,65.5451263538,14.3068592058
27850575,57,1.52592861652,747.0,831.0,7.0,315.870036101,477.700361011,40.7653429603,56.3429602888,16.4693140794
27851457,57,1.02550899982,757.0,859.0,24.0,341.277978339,43.0036101083,29.1263537906,4.24548736462,99.6209386282
27849797,57,0.808698177338,745.0,842.0,15.0,270.794223827,84.2924187726,23.0649819495,12.9927797834,28.7220216606
27849927,57,0.807640194893,753.0,848.0,14.0,250.646209386,79.880866426,21.3718411552,12.2418772563,29.6931407942
27850183,57,0.938399970531,753.0,850.0,17.0,269.490974729,72.3646209386,22.9927797834,10.7184115523,42.4909747292
27858246,57,0.811107873917,746.0,864.0,62.0,187.270758123,86.3971119134,15.9891696751,15.9458483755,138.176895307
27855960,57,0.941026210785,748.0,864.0,53.0,208.093862816,87.8267148014,17.7906137184,13.6750902527,228.371841155
27850458,57,0.926144838333,754.0,839.0,16.0,296.444043321,89.9602888087,25.3249097473,12.523465704,27.8880866426
27848412,57,1.62167513371,744.0,828.0,6.0,283.133574007,512.545126354,43.7184115523,60.9855595668,16.6064981949
27851614,57,1.02215576172,729.0,859.0,26.0,303.819494585,111.122743682,25.9205776173,13.0144404332,38.3176895307
27859039,57,0.895124971867,747.0,863.0,59.0,202.209386282,81.9783393502,17.285198556,12.8916967509,141.696750903
27858645,57,0.820155978203,747.0,864.0,66.0,199.263537906,80.1227436823,17.0072202166,13.7111913357,115.440433213
27854548,57,0.751156389713,749.0,861.0,42.0,182.844765343,87.9133574007,15.6064981949,16.1660649819,1882.75451264
27856340,57,0.914018034935,749.0,863.0,52.0,202.794223827,78.1299638989,17.2815884477,11.4259927798,267.736462094
27852118,57,0.912526786327,753.0,862.0,32.0,209.274368231,97.9133574007,17.9602888087,14.5090252708,1592.95306859
27848424,62,0.747441291809,713.0,919.0,6.0,90.0469314079,209.606498195,17.9422382671,63.9963898917,58.9350180505
27849257,62,3.46401929855,719.0,900.0,19.0,190.422382671,1123.92057762,95.8736462094,77.1155234657,37.3862815884
27850988,62,3.13127231598,722.0,895.0,20.0,222.566787004,1004.07581227,85.6462093863,74.9891696751,38.0
27854190,62,0.732390463352,730.0,872.0,25.0,387.386281588,26.6462093863,33.0252707581,2.49458483755,94.523465704
27851618,62,0.718522787094,728.0,876.0,26.0,299.238267148,22.6534296029,25.5090252708,2.80866425993,52.0216606498
27850468,62,2.89559936523,724.0,896.0,16.0,109.137184116,841.700361011,70.8014440433,78.7111913357,25.1696750903
27851301,62,0.473280221224,725.0,884.0,22.0,209.613718412,96.4259927798,17.9097472924,18.4223826715,42.3610108303
27852454,62,0.960282444954,740.0,868.0,30.0,281.122743682,15.725631769,23.9891696751,2.37545126354,39.678700361
27849402,62,3.77261352539,719.0,892.0,18.0,149.902527076,1088.88086643,92.8844765343,78.5884476534,32.0649819495
27849008,62,0.735529124737,706.0,917.0,0.0,201.379061372,85.2527075812,17.2924187726,18.678700361,22.8555956679
27849520,62,1.06085658073,702.0,913.0,3.0,266.85198556,65.9566787004,22.761732852,10.9133574007,23.5379061372
27848309,62,1.31782209873,710.0,916.0,9.0,66.5631768953,369.888086643,31.5487364621,76.1010830325,27.0108303249
27849740,62,0.331449449062,725.0,880.0,21.0,153.241877256,62.9025270758,13.1444043321,15.3285198556,27.8122743682
27851790,62,0.984768807888,735.0,898.0,28.0,300.794223827,61.0,25.5342960289,6.90613718412,34.6642599278
27849807,62,3.40769863129,712.0,906.0,15.0,94.4620938628,879.259927798,75.0216606498,79.4801444043,26.9350180505
27849152,62,0.624236285686,703.0,918.0,1.0,204.537906137,36.5667870036,17.4223826715,7.14079422383,19.6678700361
27850049,62,0.818450808525,704.0,915.0,2.0,243.422382671,65.0685920578,20.7906137184,11.761732852,24.8411552347
