SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30724326,60,0.372423619032,718.0,793.0,60.0,116.158844765,45.1624548736,9.98194945848,10.7942238267,2170.06859206
30721506,60,1.10353982449,718.0,792.0,50.0,306.216606498,35.3862815884,26.1263537906,3.62454873646,1485.81227437
30717923,60,0.840657174587,720.0,793.0,23.0,286.433212996,26.844765343,24.4693140794,3.24548736462,414.054151625
30720879,60,2.57649755478,726.0,798.0,32.0,384.577617329,779.155234657,65.4909747292,63.2960288809,235.068592058
30723560,60,0.336866915226,719.0,794.0,67.0,118.126353791,38.2635379061,10.0577617329,11.3537906137,2757.61371841
30717289,60,0.582229316235,722.0,794.0,15.0,227.776173285,26.0469314079,19.4259927798,3.7797833935,223.9566787
30718442,60,0.497928410769,722.0,794.0,13.0,207.039711191,20.5776173285,17.6859205776,3.32490974729,184.631768953
30719594,60,1.35250151157,719.0,796.0,35.0,516.231046931,68.8592057762,44.0397111913,5.20216606498,769.328519856
30718358,60,0.436366915703,722.0,794.0,11.0,195.068592058,18.8122743682,16.6353790614,3.09747292419,146.848375451
30717207,60,0.382003217936,700.0,785.0,5.0,21.7472924188,153.682310469,13.1299638989,78.2960288809,26.8736462094
30723223,60,0.338668555021,719.0,792.0,61.0,102.949458484,38.0794223827,8.80144404332,10.9061371841,2191.12274368
30724503,60,0.3566172719,719.0,793.0,68.0,122.707581227,32.6281588448,10.4620938628,8.73646209386,2409.90613718
30723731,60,0.392787784338,718.0,793.0,64.0,112.888086643,40.6101083032,9.64620938628,10.8339350181,2402.05415162
30719261,60,1.71414041519,726.0,797.0,33.0,408.0,653.079422383,55.7472924188,58.0216606498,291.559566787
30719384,60,0.915376722813,719.0,793.0,37.0,293.841155235,30.0974729242,25.0433212996,3.18411552347,883.768953069
30722584,60,1.05144882202,719.0,791.0,51.0,294.906137184,32.9205776173,25.1841155235,3.51263537906,1570.11552347
30721819,60,0.34027659893,719.0,793.0,57.0,103.155234657,37.2779783394,8.86281588448,10.3862815884,1910.19494585
30720647,60,0.966981947422,719.0,792.0,40.0,285.509025271,33.1768953069,24.357400722,3.96750902527,1030.1732852
30720768,60,1.00832653046,718.0,793.0,43.0,295.259927798,33.0072202166,25.202166065,3.73285198556,1123.3465704
30722434,60,0.383117079735,718.0,793.0,58.0,107.223826715,41.797833935,9.23104693141,11.4079422383,1999.80144404
30717059,60,0.520878136158,721.0,793.0,14.0,209.725631769,20.0288808664,17.8989169675,2.90974729242,213.985559567
30725388,60,0.407390475273,717.0,793.0,72.0,136.227436823,39.7364620939,11.6173285199,11.3862815884,865.620938628
30716813,60,0.756965756416,721.0,793.0,21.0,259.061371841,20.1444043321,22.0722021661,2.4440433213,358.938628159
30720397,60,0.790684700012,721.0,794.0,24.0,281.057761733,31.5306859206,23.9747292419,3.57761732852,398.667870036
30718730,60,0.798993289471,721.0,794.0,25.0,285.057761733,31.0722021661,23.4296028881,3.56678700361,418.696750903
30720523,60,0.976092875004,718.0,792.0,42.0,289.44765343,35.7472924188,23.6714801444,4.01083032491,1074.89891697
30716725,60,0.395460993052,723.0,797.0,8.0,164.02166065,10.2671480144,13.9747292419,2.08303249097,75.9783393502
30717360,60,0.527172327042,702.0,780.0,4.0,25.7797833935,184.711191336,15.7906137184,77.9458483755,17.6101083032
30717756,60,0.3918415308,724.0,795.0,9.0,176.415162455,21.036101083,15.0902527076,3.92418772563,107.003610108
30721980,60,1.09988975525,718.0,792.0,56.0,303.346570397,32.7653429603,25.8953068592,3.61371841155,1925.99638989
30720063,60,1.04630935192,718.0,792.0,46.0,304.281588448,38.963898917,24.9783393502,4.31407942238,1239.93140794
30723391,60,0.312956660986,719.0,793.0,59.0,104.675090253,32.0324909747,8.97472924188,8.98916967509,2117.7400722
30723903,60,0.325220406055,719.0,794.0,66.0,117.003610108,37.4729241877,10.0216606498,10.8953068592,2992.16967509
30720292,60,1.03057420254,719.0,793.0,41.0,301.754512635,35.3501805054,24.7545126354,3.61371841155,1043.84115523
30718629,60,0.67067104578,720.0,793.0,19.0,244.010830325,23.0577617329,20.8194945848,3.0,315.129963899
30718112,60,0.57528924942,721.0,794.0,16.0,223.119133574,23.9963898917,19.0180505415,3.32490974729,252.014440433
30717603,60,1.01153159142,697.0,779.0,0.0,16.6895306859,263.566787004,22.5667870036,72.4512635379,12.1371841155
30719149,60,0.902421951294,719.0,793.0,36.0,289.375451264,34.1407942238,24.6462093863,3.78700361011,847.805054152
30722734,60,1.04939556122,718.0,792.0,54.0,298.722021661,41.1083032491,25.4945848375,4.43682310469,1792.1732852
30725034,60,0.417143791914,718.0,793.0,70.0,135.357400722,39.7400722022,11.5415162455,10.2815884477,1669.86281588
30716971,60,0.4510217309,722.0,794.0,12.0,200.306859206,22.5054151625,16.0577617329,3.50180505415,168.783393502
30720171,60,1.92805302143,728.0,799.0,31.0,290.747292419,711.353790614,59.7328519856,67.0324909747,151.458483755
30717141,61,1.48931705952,198.0,859.0,6.0,66.1913357401,427.790613718,36.5090252708,77.7653429603,19.7906137184
30720405,61,2.75549197197,202.0,856.0,24.0,445.859205776,817.729241877,69.7689530686,61.3501805054,26.559566787
30719702,61,4.26900911331,195.0,854.0,26.0,647.003610108,1052.32490975,89.7797833935,57.9458483755,16.1119133574
30718289,61,1.98203861713,197.0,855.0,7.0,84.880866426,492.400722022,42.0180505415,75.2418772563,21.6498194946
30718737,61,3.67897510529,197.0,854.0,25.0,592.996389892,996.754512635,85.0108303249,58.9711191336,29.7220216606
30716819,61,3.13296747208,189.0,847.0,21.0,305.693140794,804.014440433,68.6389891697,67.9602888087,25.559566787
30717212,61,1.97123217583,200.0,856.0,5.0,72.8122743682,456.267148014,38.9097472924,76.6353790614,21.797833935
30718940,61,3.76191139221,197.0,861.0,27.0,722.527075812,1114.92418773,95.1119133574,56.8700361011,24.7761732852
30717535,61,2.71733951569,195.0,859.0,18.0,195.375451264,706.534296029,60.285198556,72.4115523466,20.9133574007
30718362,61,2.23519897461,199.0,855.0,11.0,84.9458483755,522.57400722,44.5451263538,77.3682310469,17.3646209386
30717831,61,1.35985255241,200.0,854.0,1.0,64.40433213,349.317689531,29.8231046931,75.4873646209,11.5090252708
30717760,61,2.11594843864,197.0,854.0,9.0,89.1516245487,502.454873646,42.9061371841,76.4187725632,18.2779783394
30719040,61,4.51888942719,199.0,856.0,28.0,833.848375451,1184.57400722,101.075812274,54.4873646209,32.0252707581
30717442,61,1.39712178707,198.0,854.0,2.0,76.1407942238,380.173285199,32.4729241877,75.6281588448,17.3935018051
30718211,61,3.02633476257,199.0,857.0,17.0,188.913357401,722.63898917,60.6317689531,73.1263537906,23.4837545126
30719491,61,4.67126226425,198.0,860.0,29.0,865.953068592,1234.06859206,105.25631769,54.1660649819,26.2815884477
30718540,61,2.77141594887,197.0,850.0,20.0,234.050541516,701.079422383,59.7906137184,70.1516245487,19.4837545126
30718030,61,3.40260362625,185.0,843.0,22.0,362.509025271,834.422382671,71.1624548736,65.6209386282,26.9494584838
30717064,61,2.19611954689,195.0,858.0,14.0,108.696750903,582.949458484,49.7111913357,75.8303249097,24.0036101083
30717367,61,2.17419600487,196.0,858.0,4.0,107.620938628,520.736462094,44.4151624549,74.5018050542,26.0036101083
30717687,61,1.93945658207,198.0,856.0,10.0,86.7761732852,494.9566787,42.2274368231,76.7725631769,17.1263537906
30718839,61,4.0851817131,200.0,836.0,30.0,848.44765343,1121.85198556,95.797833935,51.8194945848,19.321299639
30716730,61,1.89892840385,196.0,857.0,8.0,80.2815884477,478.953068592,40.8989169675,76.3068592058,16.9205776173
30718117,61,2.11742424965,198.0,858.0,16.0,127.036101083,588.653429603,50.1985559567,74.8664259928,18.6642599278
30716897,61,1.71109712124,199.0,857.0,3.0,75.5379061372,404.332129964,34.4945848375,75.285198556,14.4837545126
30717612,61,1.28615069389,200.0,856.0,0.0,60.6209386282,352.76534296,30.0577617329,76.6389891697,15.119133574
30717293,61,2.41334056854,198.0,858.0,15.0,135.76534296,628.772563177,53.6317689531,74.8231046931,18.2527075812
30718446,61,2.32508063316,198.0,856.0,13.0,90.6028880866,598.505415162,51.0794223827,77.8158844765,16.5451263538
30716975,61,2.32421422005,196.0,860.0,12.0,113.833935018,577.321299639,49.2490974729,74.9855595668,22.6931407942
30717929,61,2.92340612411,199.0,855.0,23.0,403.018050542,807.14801444,68.8303249097,63.1119133574,32.6534296029
30718635,61,3.23374891281,201.0,854.0,19.0,211.628158845,727.389891697,62.0397111913,71.5523465704,15.0288808664
30717140,62,2.67400836945,761.0,856.0,6.0,667.469314079,45.2563176895,56.9530685921,2.65342960289,30.0649819495
30724692,62,1.74930632114,753.0,878.0,65.0,95.8916967509,370.9566787,31.6389891697,72.880866426,325.588447653
30719703,62,1.71970117092,767.0,866.0,26.0,91.5018050542,387.628158845,33.083032491,74.202166065,41.6137184116
30718032,62,1.42761421204,772.0,864.0,22.0,74.3898916968,351.938628159,30.0433212996,74.3068592058,26.9386281588
30718290,62,2.85627961159,763.0,855.0,7.0,691.823104693,36.4296028881,59.0252707581,2.41877256318,22.916967509
30721245,62,1.78966546059,762.0,868.0,45.0,87.5776173285,351.588447653,29.9711191336,74.4476534296,173.548736462
30718942,62,1.53333342075,764.0,865.0,27.0,85.8953068592,340.837545126,29.0758122744,73.2274368231,49.1877256318
30722143,62,1.69400632381,762.0,874.0,55.0,90.8122743682,353.880866426,30.1696750903,73.440433213,245.281588448
30724056,62,1.71294605732,762.0,868.0,49.0,92.8628158845,343.516245487,29.285198556,73.2815884477,198.465703971
30724186,62,1.76137065887,761.0,869.0,48.0,91.4151624549,340.841155235,29.1444043321,71.6462093863,197.046931408
30722907,62,1.72384917736,755.0,876.0,63.0,90.9458483755,355.198555957,30.2960288809,73.8086642599,307.332129964
30723398,62,1.67672598362,760.0,876.0,59.0,92.9025270758,363.411552347,31.0324909747,72.4187725632,284.068592058
30720071,62,1.78002977371,762.0,868.0,46.0,90.4007220217,357.83032491,30.5487364621,73.6317689531,178.642599278
30717761,62,3.09991836548,760.0,857.0,9.0,743.963898917,73.9025270758,63.4476534296,4.01805054152,26.2202166065
30719042,62,1.61831772327,764.0,865.0,28.0,93.3718411552,347.841155235,29.6750902527,72.2996389892,53.9386281588
30721987,62,1.71503376961,762.0,874.0,56.0,88.3826714801,353.40433213,30.1877256318,73.5306859206,247.9566787
30719820,62,2.00167965889,764.0,868.0,38.0,101.440433213,373.9566787,31.9061371841,73.3465703971,120.570397112
30719948,62,2.02464866638,763.0,869.0,39.0,91.4801444043,376.277978339,32.083032491,74.8158844765,128.530685921
30718542,62,1.20790493488,761.0,863.0,20.0,73.880866426,312.563176895,26.6570397112,74.0541516245,26.8086642599
30723915,62,1.85318863392,751.0,878.0,66.0,88.7725631769,384.198555957,32.7906137184,75.3321299639,327.768953069
30720887,62,2.14790081978,765.0,867.0,32.0,106.036101083,399.072202166,34.0505415162,73.5992779783,79.2202166065
30719603,62,2.20889663696,764.0,869.0,35.0,105.317689531,394.660649819,33.7075812274,71.1335740072,102.931407942
30723571,62,1.7642647028,757.0,880.0,67.0,91.880866426,367.758122744,31.3718411552,73.0902527076,293.682310469
30723069,62,1.69082796574,757.0,876.0,62.0,89.0866425993,358.288808664,30.5487364621,73.6714801444,299.783393502
30717688,62,0.367739766836,761.0,858.0,10.0,88.3321299639,115.635379061,10.5631768953,47.5415162455,27.4440433213
30718842,62,1.93679153919,765.0,866.0,30.0,113.498194946,378.877256318,32.3140794224,71.0794223827,72.6714801444
30725220,62,2.12486147881,761.0,883.0,71.0,100.418772563,431.072202166,36.797833935,74.1985559567,319.689530686
30721376,62,1.82172870636,762.0,867.0,47.0,95.9494584838,359.231046931,30.6173285199,72.7761732852,182.790613718
30716898,62,2.51971912384,760.0,861.0,3.0,581.126353791,38.155234657,49.4873646209,2.64259927798,24.4945848375
30717538,62,1.14062380791,762.0,866.0,18.0,61.4873646209,277.613718412,23.7364620939,73.3068592058,20.8050541516
30721123,62,2.15758275986,765.0,868.0,34.0,104.530685921,387.162454874,33.036101083,71.0180505415,95.8122743682
30717294,62,0.976928293705,764.0,858.0,15.0,61.8014440433,224.093862816,19.1083032491,70.40433213,22.274368231
30721006,62,1.79691195488,763.0,868.0,44.0,92.0974729242,354.620938628,30.2454873646,73.4693140794,167.548736462
30722286,62,1.36318075657,762.0,870.0,53.0,145.494584838,347.462093863,26.036101083,64.2418772563,225.63898917
30718447,62,0.769182801247,761.0,857.0,13.0,45.7581227437,198.685920578,16.9963898917,72.2057761733,18.6317689531
30724335,62,1.7415510416,760.0,876.0,60.0,86.714801444,371.689530686,31.714801444,73.476534296,284.046931408
30721513,62,1.88143002987,761.0,868.0,50.0,88.3285198556,359.025270758,30.6317689531,74.1407942238,209.093862816
30717930,62,1.47219407558,768.0,859.0,23.0,65.4187725632,322.848375451,27.5487364621,75.0433212996,27.1444043321
30720532,62,1.82135260105,763.0,868.0,42.0,98.8339350181,354.245487365,30.2346570397,71.8736462094,153.693140794
30716822,62,1.77755820751,772.0,864.0,21.0,81.0433212996,429.646209386,36.6534296029,75.963898917,27.916967509
30720406,62,2.0387430191,767.0,867.0,24.0,92.6606498195,392.801444043,33.4981949458,73.1913357401,42.5559566787
30718738,62,1.85788679123,767.0,866.0,25.0,101.768953069,399.223826715,34.0433212996,73.1660649819,40.6137184116
30723740,62,1.7995967865,754.0,877.0,64.0,95.7761732852,374.682310469,31.9530685921,73.5523465704,301.397111913
30717213,62,3.14541745186,763.0,857.0,5.0,680.02166065,60.6714801444,58.036101083,3.6678700361,27.0866425993
30723231,62,1.67489147186,757.0,875.0,61.0,89.8772563177,363.122743682,30.9711191336,73.6498194946,290.198555957
30725400,62,2.04513907433,756.0,882.0,72.0,110.877256318,426.198555957,36.3826714801,72.9205776173,332.472924188
30718363,62,0.473899394274,763.0,856.0,11.0,60.2490974729,119.23465704,10.6281588448,53.1083032491,22.155234657
30717444,62,2.48558354378,761.0,857.0,2.0,578.703971119,41.9963898917,49.3682310469,3.81949458484,19.5703971119
30718212,62,1.01509308815,764.0,864.0,17.0,70.7653429603,255.317689531,21.7653429603,71.7653429603,30.7472924188
30719492,62,2.12214756012,766.0,867.0,29.0,100.877256318,394.80866426,33.6714801444,72.8086642599,69.5776173285
30721668,62,1.82492947578,762.0,870.0,52.0,87.5884476534,362.927797834,30.9891696751,75.0469314079,215.974729242
30717063,62,0.930199325085,756.0,857.0,14.0,50.1263537906,232.19133574,19.8592057762,72.9458483755,17.7797833935
30724866,62,1.96034216881,761.0,884.0,69.0,100.862815884,412.328519856,35.1841155235,73.5451263538,306.891696751
30720655,62,2.00391888618,763.0,867.0,40.0,100.379061372,370.870036101,31.6245487365,72.8303249097,138.653429603
30717832,62,2.00076198578,762.0,854.0,1.0,493.768953069,12.9530685921,42.1119133574,0.725631768953,21.8158844765
30720776,62,1.83704221249,763.0,868.0,43.0,90.6173285199,351.76534296,30.0216606498,73.8303249097,160.527075812
30722441,62,1.70145475864,759.0,875.0,58.0,93.7111913357,354.740072202,30.2888086643,73.2671480144,266.678700361
30719157,62,2.09913706779,764.0,868.0,36.0,103.039711191,390.299638989,33.3249097473,73.3357400722,109.523465704
30717366,62,2.77404737473,760.0,853.0,4.0,603.588447653,29.880866426,51.5054151625,2.45487364621,22.1227436823
30722742,62,1.79235267639,764.0,875.0,54.0,89.7292418773,358.700361011,30.6028880866,73.5126353791,225.317689531
30725046,62,1.98786711693,760.0,881.0,70.0,120.400722022,394.768953069,33.1227436823,70.3285198556,312.133574007
30716977,62,0.608709692955,761.0,861.0,12.0,78.4945848375,157.397111913,13.7111913357,58.1841155235,23.7220216606
30720178,62,2.20274972916,764.0,867.0,31.0,107.649819495,394.40433213,33.6678700361,70.6173285199,81.5884476534
30716731,62,2.49730801582,758.0,857.0,8.0,681.635379061,20.1046931408,58.1480144404,0.938628158845,19.4548736462
30719270,62,2.17838144302,765.0,868.0,33.0,95.3537906137,397.833935018,33.9458483755,73.6137184116,91.2599277978
30718119,62,1.06879174709,765.0,866.0,16.0,67.3501805054,274.779783394,23.4945848375,72.2418772563,23.1155234657
30719392,62,2.00166535378,763.0,868.0,37.0,106.25631769,369.870036101,31.5703971119,71.6823104693,121.801444043
30722592,62,1.84950077534,763.0,868.0,51.0,94.7653429603,357.057761733,30.4693140794,72.1588447653,205.277978339
30724514,62,1.7954916954,749.0,876.0,68.0,92.1588447653,386.718411552,32.9783393502,73.8664259928,338.281588448
30721827,62,1.66073846817,761.0,875.0,57.0,92.9241877256,352.776173285,30.0505415162,73.3068592058,262.476534296
30720300,62,1.92376387119,763.0,868.0,41.0,94.3790613718,370.238267148,31.5884476534,73.5703971119,139.014440433
30717613,62,1.45526909828,760.0,856.0,0.0,435.660649819,12.083032491,37.1660649819,0.909747292419,16.8916967509
30718638,62,1.0828589201,763.0,869.0,19.0,59.1660649819,298.252707581,25.4620938628,75.1119133574,22.4657039711
30720404,63,1.63840258121,308.0,852.0,24.0,387.111913357,18.1805054152,33.0252707581,1.28519855596,32.7328519856
30719701,63,0.519368290901,310.0,843.0,26.0,142.151624549,22.5162454874,12.1299638989,5.75812274368,34.274368231
30717142,63,4.04259109497,305.0,864.0,6.0,104.364620939,1154.82310469,98.5054151625,80.6606498195,29.8592057762
30716823,63,2.03239917755,318.0,867.0,21.0,584.505415162,42.202166065,49.880866426,3.1083032491,29.725631769
30718288,63,4.38600111008,298.0,853.0,7.0,161.516245487,1238.06137184,105.61732852,78.916967509,19.963898917
30718736,63,1.18085432053,295.0,846.0,25.0,333.545126354,11.1985559567,28.4296028881,0.891696750903,26.7653429603
30718364,63,5.85061407089,300.0,859.0,11.0,633.776173285,1746.85559567,149.028880866,69.083032491,23.8122743682
30717214,63,3.52070236206,300.0,866.0,5.0,69.357400722,1015.94584838,86.6462093863,81.6101083032,31.5306859206
30717445,63,1.48343777657,298.0,869.0,2.0,41.5018050542,477.689530686,40.7472924188,79.7581227437,26.8555956679
30718213,63,1.95887172222,315.0,865.0,17.0,543.028880866,13.7870036101,46.3104693141,2.02166064982,21.5126353791
30717762,63,4.67924356461,301.0,858.0,9.0,321.38267148,1410.71119134,120.328519856,74.8339350181,28.9963898917
30718543,63,3.20897769928,313.0,865.0,20.0,949.25631769,65.2418772563,80.9891696751,2.91696750903,41.0180505415
30718031,63,1.35692024231,314.0,861.0,22.0,380.003610108,23.3032490975,32.4296028881,1.86642599278,32.0036101083
30717065,63,2.24689126015,314.0,862.0,14.0,635.794223827,32.1407942238,54.2166064982,1.56317689531,28.1227436823
30717834,63,1.09473562241,290.0,863.0,1.0,39.7653429603,314.064981949,26.916967509,73.7653429603,22.6317689531
30716976,63,5.65896272659,300.0,861.0,12.0,837.014440433,1828.01083032,155.938628159,64.963898917,31.7509025271
30718448,63,2.00032234192,306.0,861.0,13.0,573.393501805,981.137184116,83.6823104693,59.7184115523,27.559566787
30717368,63,3.2757461071,298.0,865.0,4.0,47.8772563177,941.74368231,80.3429602888,82.1155234657,26.2238267148
30716729,63,3.99377799034,297.0,855.0,8.0,210.075812274,1205.93862816,102.888086643,77.1624548736,20.1335740072
30717689,63,5.43010807037,301.0,862.0,10.0,455.223826715,1607.6101083,137.140794224,72.4981949458,31.5415162455
30717536,63,1.56655061245,316.0,862.0,18.0,666.25631769,14.2888086643,56.8303249097,1.03249097473,25.1083032491
30716899,63,1.75858914852,296.0,863.0,3.0,48.6823104693,605.335740072,51.6462093863,80.9891696751,32.3646209386
30718636,63,2.52654147148,318.0,858.0,19.0,841.59566787,18.4440433213,71.8050541516,0.693140794224,28.6931407942
30717614,63,1.00923001766,295.0,867.0,0.0,22.7581227437,325.841155235,27.8158844765,80.3429602888,22.8736462094
30718120,63,2.39110541344,313.0,868.0,16.0,839.945848375,47.5379061372,71.6317689531,2.12274368231,32.5270758123
30717931,63,1.48673701286,309.0,866.0,23.0,404.989169675,35.7833935018,35.1407942238,4.61732851986,32.9855595668
30721237,64,1.78222978115,440.0,789.0,45.0,70.7545126354,497.750902527,42.4368231047,77.9314079422,21.3935018051
30718935,64,5.11333608627,432.0,796.0,27.0,357.328519856,1361.57761733,116.137184116,73.4007220217,17.9566787004
30719696,64,3.3808453083,422.0,799.0,26.0,200.805054152,1072.40794224,91.4657039711,76.6281588448,16.0866425993
30721488,64,2.09032201767,485.0,725.0,50.0,219.227436823,626.205776173,53.4223826715,69.3826714801,22.0324909747
30717137,64,4.52757310867,425.0,808.0,6.0,975.649819495,35.6859205776,83.238267148,1.41155234657,19.1263537906
30722259,64,0.781992971897,480.0,727.0,53.0,237.090252708,22.2418772563,18.1624548736,3.16967509025,19.8772563177
30716894,64,2.86603164673,414.0,802.0,3.0,657.801444043,20.9061371841,56.1155234657,1.28880866426,24.2671480144
30721113,64,2.6872985363,448.0,793.0,34.0,731.115523466,60.9675090253,62.3537906137,2.98555956679,28.2202166065
30717531,64,3.09660029411,417.0,808.0,18.0,70.2563176895,764.559566787,65.2454873646,80.202166065,26.1371841155
30719814,64,0.597683846951,434.0,804.0,38.0,84.8880866426,158.902527076,13.7220216606,57.8339350181,29.0144404332
30721350,64,0.549918055534,468.0,736.0,47.0,47.8844765343,203.155234657,17.3862815884,72.3682310469,22.1913357401
30718023,64,4.34486722946,422.0,791.0,22.0,94.5270758123,1041.6101083,88.8953068592,80.3971119134,21.1263537906
30724160,64,0.511387586594,490.0,728.0,48.0,41.2671480144,156.97833935,13.4259927798,72.0505415162,23.2888086643
30724033,64,2.73598718643,487.0,738.0,49.0,167.19133574,703.064981949,58.9566787004,74.1768953069,32.8267148014
30719939,64,0.651902079582,430.0,793.0,39.0,49.916967509,173.368231047,14.9025270758,64.6498194946,15.1083032491
30718285,64,3.86759328842,420.0,796.0,7.0,994.628158845,27.6462093863,84.8303249097,0.996389891697,22.1227436823
30718536,64,3.8489716053,422.0,804.0,20.0,77.3357400722,944.63898917,80.5884476534,80.7075812274,19.6678700361
30722120,64,1.0982940197,477.0,736.0,55.0,307.487364621,34.5270758123,26.2202166065,5.25992779783,19.476534296
30717684,64,6.35353851318,420.0,807.0,10.0,1380.70397112,67.9494584838,116.78700361,1.96028880866,26.9386281588
30718836,64,1.48529839516,430.0,801.0,30.0,407.740072202,43.7906137184,34.8086642599,5.03971119134,21.4945848375
30720882,64,2.51381492615,424.0,806.0,32.0,594.653429603,56.1046931408,50.7328519856,4.33935018051,20.7292418773
30717438,64,2.81694340706,421.0,792.0,2.0,594.494584838,31.7581227437,50.7328519856,2.03249097473,16.3537906137
30718206,64,2.80488443375,419.0,799.0,17.0,58.5451263538,656.375451264,56.0144404332,80.2490974729,19.274368231
30719486,64,3.01599693298,430.0,801.0,29.0,492.054151625,1119.87725632,95.559566787,65.8736462094,17.3068592058
30721638,64,0.61845934391,477.0,726.0,52.0,202.722021661,22.5126353791,17.3032490975,3.8880866426,19.1841155235
30720999,64,1.28239154816,431.0,794.0,44.0,76.6895306859,409.790613718,34.9458483755,76.1588447653,29.4981949458
30717922,64,3.87867307663,417.0,792.0,23.0,121.768953069,1055.5234657,90.0397111913,79.2779783394,24.5415162455
30722414,64,1.10443878174,491.0,719.0,58.0,440.072202166,25.2274368231,34.5487364621,2.11913357401,18.4007220217
30717288,64,2.31635117531,424.0,791.0,15.0,59.6750902527,478.129963899,40.7509025271,77.6859205776,20.0
30719593,64,3.14751029015,432.0,789.0,35.0,827.346570397,55.9386281588,69.5631768953,3.01805054152,20.8664259928
30718443,64,1.11754596233,431.0,809.0,13.0,66.3646209386,257.527075812,21.9783393502,71.7039711191,23.0613718412
30718359,64,6.33770370483,423.0,804.0,11.0,1350.55956679,95.3249097473,115.227436823,2.80505415162,22.6281588448
30722719,64,0.741265416145,484.0,742.0,54.0,272.227436823,35.9025270758,23.2418772563,4.94945848375,30.3537906137
30717209,64,4.41789102554,420.0,807.0,5.0,926.158844765,49.3321299639,79.0252707581,2.24548736462,19.7220216606
30719385,64,2.97106766701,437.0,796.0,37.0,863.97833935,85.844765343,73.6823104693,3.76173285199,29.0144404332
30717828,64,1.99682426453,422.0,802.0,1.0,467.440433213,12.3610108303,39.9097472924,1.1119133574,17.1155234657
30720769,64,1.49651658535,440.0,799.0,43.0,79.5920577617,424.898916968,36.2454873646,76.3429602888,31.7400722022
30717058,64,1.41519534588,431.0,793.0,14.0,67.1480144404,338.281588448,28.8592057762,75.1263537906,16.2924187726
30722563,64,0.533501327038,477.0,721.0,51.0,162.436823105,89.2166064982,13.880866426,20.6353790614,21.5018050542
30720524,64,1.27535438538,438.0,794.0,42.0,96.2960288809,353.545126354,30.1768953069,72.5559566787,37.0469314079
30716814,64,4.0782327652,419.0,802.0,21.0,86.3718411552,1010.67870036,86.2238267148,80.4259927798,22.2454873646
30720398,64,5.02383470535,430.0,800.0,24.0,158.660649819,1231.72202166,104.072202166,78.7797833935,27.7472924188
30718728,64,4.47819042206,419.0,785.0,25.0,159.577617329,1170.51624549,99.8411552347,78.4259927798,14.3465703971
30720648,64,1.22069764137,444.0,793.0,40.0,58.963898917,307.079422383,26.1949458484,73.1371841155,20.3646209386
30720052,64,0.639685630798,462.0,756.0,46.0,51.6823104693,227.859205776,19.476534296,73.285198556,24.5848375451
30716726,64,6.1174454689,421.0,803.0,8.0,1273.36823105,29.5162454874,107.631768953,1.01444043321,21.6281588448
30717363,64,3.12125110626,422.0,806.0,4.0,747.613718412,16.6028880866,63.7436823105,0.87725631769,17.3249097473
30717757,64,4.20449209213,424.0,809.0,9.0,1148.81949458,35.8916967509,97.9891696751,1.05054151625,25.1480144404
30719035,64,3.80695796013,427.0,798.0,28.0,432.732851986,1250.85559567,106.707581227,69.6642599278,18.3465703971
30718631,64,3.8145377636,422.0,806.0,19.0,76.0433212996,904.711191336,77.1877256318,80.7689530686,23.2924187726
30720295,64,1.37137150764,426.0,809.0,41.0,75.0794223827,359.057761733,30.6317689531,74.6859205776,24.3104693141
30719264,64,2.44873428345,432.0,800.0,33.0,712.985559567,49.6101083032,60.8267148014,2.71841155235,27.3898916968
30718113,64,2.64962458611,419.0,800.0,16.0,62.2527075812,595.960288809,50.8664259928,79.7545126354,17.2274368231
30716972,64,0.757139205933,433.0,801.0,12.0,148.036101083,179.014440433,16.0758122744,44.8483754513,21.0577617329
30719148,64,3.79714488983,441.0,793.0,36.0,892.332129964,61.8231046931,76.0613718412,2.57400722022,27.2093862816
30720173,64,1.77032291889,424.0,804.0,31.0,494.433212996,46.1877256318,42.1696750903,4.72924187726,25.7761732852
30717608,64,1.83299195766,422.0,804.0,0.0,437.920577617,15.4187725632,37.3249097473,1.72563176895,18.523465704
30721963,64,0.579539358616,487.0,742.0,56.0,292.462093863,26.6931407942,24.1841155235,3.15884476534,23.1805054152
30723371,64,2.00347495079,499.0,704.0,59.0,461.631768953,25.1480144404,39.3682310469,2.45848375451,18.4801444043
30718228,76,2.23893880844,188.0,1004.0,17.0,490.028880866,36.7328519856,41.8158844765,2.68953068592,32.3393501805
30719060,76,0.866663277149,184.0,1023.0,28.0,215.335740072,72.4007220217,18.357400722,10.1949458484,15.3718411552
30719508,76,1.10692989826,196.0,1005.0,29.0,374.718411552,103.682310469,31.9566787004,12.9205776173,41.678700361
30717847,76,0.690827667713,184.0,1023.0,1.0,174.884476534,72.4584837545,15.0685920578,13.9602888087,24.4296028881
30717458,76,1.04356539249,183.0,1018.0,2.0,304.44765343,91.8880866426,26.1335740072,13.0866425993,23.2599277978
30718301,76,0.423694819212,188.0,1013.0,7.0,42.6931407942,132.296028881,11.642599278,61.6534296029,27.9711191336
30718557,76,2.41137838364,195.0,994.0,20.0,522.465703971,73.4259927798,44.5559566787,5.15884476534,28.0722021661
