SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27985988,53,0.898588836193,617.0,197.0,10.0,190.779783394,40.8844765343,16.2635379061,7.15162454874,140.36101083
27998298,53,1.71510505676,600.0,205.0,71.0,510.21299639,160.02166065,43.5162454874,12.3754512635,35.5667870036
27989208,53,0.787963867188,615.0,197.0,33.0,204.342960289,51.4115523466,17.4151624549,6.31046931408,96.3032490975
27991519,53,0.837249755859,615.0,196.0,45.0,218.083032491,59.8411552347,18.6137184116,6.87003610108,96.9530685921
27984094,53,0.807240068913,615.0,197.0,17.0,210.364620939,51.0974729242,17.9458483755,6.74729241877,113.523465704
27995358,53,0.707390904427,615.0,195.0,63.0,193.895306859,59.9061371841,16.5379061372,7.58122743682,93.5090252708
27990870,53,0.755805671215,615.0,197.0,38.0,197.512635379,55.6317689531,16.8700361011,7.12996389892,86.642599278
27983444,53,0.652269184589,616.0,196.0,8.0,165.158844765,14.8014440433,14.083032491,2.31046931408,148.176895307
27985620,53,0.875023126602,615.0,197.0,21.0,218.888086643,59.0613718412,18.7003610108,7.89891696751,108.083032491
27997482,54,3.01034545898,639.0,196.0,56.0,1208.11552347,35.3249097473,103.054151625,0.891696750903,217.989169675
27988009,54,2.37465667725,642.0,193.0,25.0,1132.24548736,10.9061371841,95.5884476534,0.216606498195,55.4620938628
27990441,54,2.77738809586,641.0,194.0,32.0,1202.74729242,19.8700361011,102.57400722,0.43321299639,83.4440433213
27984424,54,5.05642461777,656.0,183.0,1.0,793.046931408,1735.52707581,148.050541516,65.0252707581,15.3176895307
27985448,54,3.86949944496,643.0,177.0,9.0,1120.79061372,25.1371841155,95.6137184116,0.945848375451,16.0324909747
27987624,54,2.4699549675,642.0,194.0,27.0,1125.61732852,17.7761732852,95.9855595668,0.447653429603,60.2202166065
27993134,54,5.19045305252,641.0,193.0,51.0,1693.11552347,125.397111913,143.451263538,2.64259927798,216.584837545
27997219,54,2.13415002823,640.0,193.0,66.0,973.570397112,51.4548736462,83.0505415162,1.83032490975,294.415162455
27997731,54,2.03115463257,641.0,192.0,69.0,948.140794224,43.0722021661,80.880866426,1.54873646209,324.624548736
27984545,54,5.29814720154,644.0,187.0,3.0,1058.20938628,1907.63898917,162.718411552,60.9927797834,15.3862815884
27987233,54,3.37849068642,644.0,194.0,20.0,1389.19855596,27.0974729242,118.501805054,0.548736462094,33.6967509025
27989409,54,3.33301448822,640.0,194.0,41.0,1294.88808664,49.0180505415,109.451263538,1.2238267148,139.454873646
27993377,54,2.71225309372,640.0,194.0,57.0,1134.96750903,44.5451263538,96.8194945848,1.25992779783,234.083032491
27986342,54,5.26901960373,645.0,187.0,6.0,1461.25631769,2197.57761733,187.454873646,56.2671480144,18.2418772563
27991078,54,3.36266684532,639.0,193.0,42.0,1302.11913357,63.7039711191,111.057761733,1.63898916968,139.155234657
27983928,54,5.23004198074,643.0,188.0,5.0,1248.83032491,1979.94584838,168.895306859,57.6606498195,15.4837545126
27998015,54,1.99851381779,641.0,192.0,70.0,926.512635379,56.8483754513,79.0324909747,2.19855595668,331.671480144
27988797,54,2.70737218857,641.0,194.0,31.0,1203.0866426,25.0685920578,102.642599278,0.599277978339,76.9133574007
27988402,54,2.52458930016,641.0,195.0,28.0,1138.27797834,19.0036101083,97.1046931408,0.43321299639,61.476534296
27991984,54,3.43060183525,640.0,193.0,43.0,1319.92057762,60.5126353791,111.613718412,1.50541516245,144.144404332
27983287,54,5.60039997101,642.0,179.0,2.0,998.364620939,1895.08303249,161.667870036,62.0649819495,21.9747292419
27985078,54,2.54316473007,644.0,195.0,23.0,1186.20216606,16.3501805054,100.187725632,0.375451263538,41.5162454874
27993867,54,2.48988866806,641.0,193.0,58.0,1039.62815884,64.963898917,88.7075812274,2.29241877256,253.194945848
27996939,54,2.06218695641,642.0,192.0,68.0,944.916967509,55.3357400722,80.5992779783,2.04332129964,319.018050542
27993615,54,4.56011962891,641.0,193.0,52.0,1568.40433213,86.5379061372,133.779783394,1.8844765343,218.21299639
27986691,54,2.71924209595,644.0,194.0,22.0,1239.79061372,14.9783393502,104.74368231,0.335740072202,39.9097472924
27996162,54,2.07487106323,640.0,192.0,67.0,958.205776173,45.9675090253,81.7545126354,1.69314079422,300.682310469
27991297,54,3.26617383957,640.0,193.0,40.0,1300.8267148,38.9422382671,109.985559567,0.924187725632,130.144404332
27988997,54,3.07526421547,641.0,194.0,36.0,1252.35018051,34.7003610108,105.837545126,0.888086642599,107.848375451
27996421,54,3.34320783615,639.0,195.0,55.0,1289.03971119,47.4187725632,109.996389892,1.17328519856,217.620938628
27984915,54,7.80886745453,645.0,185.0,4.0,1484.6101083,2452.35018051,207.823104693,58.6859205776,25.4223826715
27984274,54,3.94344568253,639.0,179.0,0.0,600.180505415,1441.94584838,122.992779783,66.7942238267,13.5848375451
27992210,54,3.59646391869,640.0,193.0,44.0,1362.66425993,66.5559566787,116.223826715,1.62454873646,155.815884477
27985815,54,4.8173584938,647.0,181.0,14.0,1374.62815884,23.3971119134,117.270758123,0.837545126354,16.8628158845
27990038,54,2.94956684113,642.0,194.0,34.0,1239.74368231,19.6028880866,105.768953069,0.447653429603,95.8953068592
27983765,54,6.0249004364,643.0,182.0,11.0,1937.63537906,71.1371841155,165.303249097,1.25992779783,18.9458483755
27995626,54,2.22712755203,641.0,192.0,64.0,984.018050542,59.9422382671,82.9530685921,2.20938628159,297.346570397
27987817,54,2.40996050835,643.0,194.0,26.0,1111.99277978,10.3754512635,94.8664259928,0.263537906137,56.3321299639
27988201,54,2.54089450836,641.0,193.0,29.0,1161.53429603,22.0324909747,98.0938628159,0.505415162455,65.3826714801
27998569,54,1.93882775307,640.0,190.0,72.0,921.079422383,42.5848375451,78.5487364621,1.61371841155,316.913357401
27994863,54,5.1935043335,641.0,193.0,49.0,1702.35740072,128.859205776,145.23465704,2.69314079422,204.707581227
27983599,54,5.52946138382,652.0,196.0,12.0,1741.26714801,114.664259928,148.559566787,2.27075812274,33.3285198556
27990243,54,3.08494234085,641.0,194.0,35.0,1278.33935018,31.9097472924,108.050541516,0.736462093863,102.209386282
27992675,54,5.1455078125,641.0,193.0,50.0,1681.59205776,130.509025271,143.42599278,2.78339350181,217.339350181
27995104,54,2.39864325523,641.0,192.0,60.0,1004.93862816,44.0902527076,85.7292418773,1.45848375451,265.267148014
27984741,54,7.1547703743,644.0,183.0,15.0,2135.75090253,102.411552347,182.158844765,1.58844765343,26.4657039711
27987429,54,2.46969556808,643.0,194.0,24.0,1159.22743682,22.0180505415,97.8555956679,0.5559566787,43.2635379061
27985274,54,5.41688346863,642.0,179.0,13.0,1802.96028881,49.1227436823,153.815884477,0.772563176895,21.4620938628
27995897,54,2.33049154282,641.0,193.0,62.0,989.826714801,48.4440433213,84.476534296,1.62093862816,284.747292419
27996671,54,2.12655687332,640.0,193.0,65.0,985.274368231,65.8844765343,84.0685920578,2.47292418773,291.422382671
27990654,54,4.05065393448,640.0,193.0,46.0,1462.61732852,81.4729241877,123.768953069,1.93501805054,175.812274368
27987068,54,3.8573987484,643.0,182.0,7.0,1273.1732852,1698.27797834,144.880866426,52.7039711191,14.1985559567
27994108,54,3.55480909348,639.0,196.0,54.0,1326.55234657,34.4440433213,113.158844765,0.70036101083,195.55234657
27994355,54,2.34801411629,641.0,192.0,61.0,990.285198556,63.8555956679,84.4729241877,2.31768953069,272.848375451
27989617,54,3.1763446331,640.0,193.0,37.0,1278.61371841,47.357400722,108.061371841,1.16245487365,110.826714801
27986160,54,5.35227203369,641.0,188.0,18.0,1820.31046931,48.2960288809,154.296028881,0.815884476534,22.4223826715
27992432,54,3.45942425728,639.0,196.0,53.0,1344.07942238,46.7906137184,113.667870036,1.06498194946,202.25631769
27994614,54,2.43544220924,641.0,192.0,59.0,1010.3465704,54.7725631769,86.1985559567,1.91696750903,259.451263538
27988597,54,2.59358477592,641.0,194.0,30.0,1169.00722022,21.4079422383,98.725631769,0.523465703971,73.4981949458
27986506,54,5.75162124634,644.0,193.0,16.0,1884.55234657,48.8916967509,160.779783394,0.797833935018,23.6931407942
27992906,54,5.83750534058,641.0,194.0,48.0,1788.71841155,150.198555957,152.584837545,3.01083032491,204.732851986
27986888,54,4.39414167404,642.0,193.0,19.0,1627.5234657,39.3140794224,137.815884477,0.678700361011,31.6353790614
27985986,54,5.70136260986,645.0,180.0,10.0,1794.32490975,62.7292418773,153.036101083,1.25992779783,19.8916967509
27989825,54,3.27019119263,641.0,194.0,39.0,1294.37906137,35.2093862816,110.422382671,0.833935018051,125.061371841
27991749,54,4.69754886627,641.0,192.0,47.0,1583.76534296,130.411552347,134.101083032,3.06137184116,189.025270758
27984091,54,6.39049291611,641.0,190.0,17.0,1980.3465704,58.3249097473,168.916967509,0.891696750903,25.5054151625
27995355,54,2.24630284309,640.0,191.0,63.0,969.628158845,52.0613718412,82.7220216606,1.84837545126,284.78700361
27991518,54,3.7830247879,640.0,192.0,45.0,1394.2166065,87.1263537906,118.945848375,2.19133574007,160.38267148
27983442,54,3.06891345978,648.0,180.0,8.0,1211.48736462,1273.51624549,109.895306859,44.3790613718,18.6245487365
27985619,54,3.0001115799,644.0,194.0,21.0,1316.49097473,26.8086642599,112.324909747,0.628158844765,33.7436823105
27989207,54,2.85810732841,642.0,195.0,33.0,1213.6967509,25.9277978339,102.534296029,0.635379061372,90.9819494585
27990869,54,3.17960238457,641.0,193.0,38.0,1297.37545126,39.6714801444,110.700361011,0.920577617329,119.389891697
27998293,54,1.99517428875,641.0,191.0,71.0,908.335740072,41.1119133574,77.4873646209,1.56317689531,331.122743682
27984425,58,1.26433587074,837.0,189.0,1.0,219.664259928,10.6570397112,18.7003610108,3.45487364621,26.3393501805
27985449,58,1.22136867046,836.0,191.0,9.0,209.137184116,2.80505415162,17.844765343,1.06859205776,113.415162455
27997481,58,1.24579572678,835.0,193.0,56.0,227.635379061,9.96028880866,19.3971119134,2.63537906137,41.3357400722
27990440,58,1.22465705872,836.0,191.0,32.0,219.974729242,7.41155234657,18.7870036101,1.28158844765,89.559566787
27991983,58,1.17908382416,835.0,192.0,43.0,216.0,10.7400722022,18.4259927798,2.75451263538,83.0216606498
27993133,58,1.20019650459,835.0,192.0,51.0,221.007220217,5.03249097473,18.8339350181,0.916967509025,59.0577617329
27997217,58,1.12038171291,835.0,192.0,66.0,216.400722022,10.3501805054,18.4368231047,2.1119133574,66.4332129964
27987232,58,1.19202554226,835.0,192.0,20.0,218.194945848,5.03249097473,18.59566787,0.978339350181,139.620938628
27989408,58,1.20115113258,835.0,192.0,41.0,218.548736462,13.2274368231,18.6678700361,4.440433213,73.2888086643
27993376,58,1.15865266323,836.0,192.0,57.0,206.758122744,5.50180505415,17.6245487365,1.75090252708,42.1227436823
27986343,58,1.23625838757,836.0,190.0,6.0,211.78700361,7.41877256318,18.0324909747,3.4476534296,84.8014440433
27988007,58,1.17077767849,835.0,191.0,25.0,215.653429603,10.9963898917,18.3971119134,2.19494584838,94.7725631769
27987623,58,1.20740950108,835.0,192.0,27.0,212.924187726,4.51624548736,18.1371841155,0.992779783394,98.2671480144
27991077,58,1.17501175404,834.0,192.0,42.0,218.324909747,11.9422382671,18.6137184116,3.62815884477,78.6823104693
27984548,58,1.24177420139,836.0,190.0,3.0,214.938628159,6.8880866426,18.357400722,2.58844765343,43.476534296
27997732,58,0.984120845795,835.0,193.0,69.0,234.458483755,37.1732851986,20.6750902527,10.7220216606,53.9783393502
27988795,58,1.21173620224,835.0,191.0,31.0,211.541516245,5.33935018051,18.0866425993,1.65703971119,89.8375451264
27983288,58,1.28694796562,836.0,190.0,2.0,222.057761733,10.6606498195,18.9494584838,2.64620938628,31.916967509
27983929,58,1.26121711731,836.0,191.0,5.0,210.80866426,8.2274368231,17.9747292419,4.29602888087,61.5451263538
27998014,58,1.20123052597,838.0,188.0,70.0,195.602888087,346.891696751,38.7111913357,58.6570397112,34.3718411552
27988401,58,1.21437418461,835.0,192.0,28.0,215.927797834,7.8916967509,18.4223826715,3.46570397112,91.3032490975
27985077,58,1.21204853058,835.0,192.0,23.0,221.85198556,5.96389891697,18.9277978339,1.40072202166,112.184115523
27993614,58,1.17686140537,836.0,192.0,52.0,211.790613718,7.25270758123,18.0577617329,1.72563176895,59.6714801444
27993868,58,1.18329334259,835.0,193.0,58.0,221.812274368,8.0036101083,18.916967509,2.32490974729,49.8483754513
27996940,58,1.1280246973,835.0,192.0,68.0,223.97833935,9.67509025271,19.0902527076,1.83754512635,54.1263537906
27996163,58,1.14987123013,835.0,192.0,67.0,218.664259928,11.4187725632,18.6534296029,2.34657039711,59.7075812274
27986690,58,1.18768942356,835.0,191.0,22.0,213.992779783,2.95306859206,18.2238267148,1.60649819495,110.545126354
27991296,58,1.18352639675,835.0,192.0,40.0,210.902527076,7.64981949458,18.0144404332,3.65703971119,67.440433213
27988996,58,1.19612932205,835.0,192.0,36.0,216.996389892,7.78700361011,18.5054151625,1.3321299639,80.9205776173
27996420,58,1.22920823097,835.0,192.0,55.0,223.942238267,2.38989169675,19.0974729242,0.971119133574,42.6064981949
27985817,58,1.16548287868,836.0,191.0,14.0,210.584837545,8.57761732852,17.9675090253,3.14801444043,118.122743682
27992209,58,1.24059808254,835.0,192.0,44.0,224.176895307,6.05776173285,19.1083032491,1.45848375451,93.6281588448
27983766,58,1.16459345818,836.0,191.0,11.0,200.393501805,10.6498194946,17.0866425993,6.12274368231,119.476534296
27984278,58,0.947773516178,829.0,214.0,0.0,236.400722022,23.3140794224,20.1624548736,5.43682310469,36.2888086643
27990037,58,1.18425369263,836.0,191.0,34.0,209.895306859,9.61010830325,17.8953068592,2.82671480144,81.238267148
27984916,58,1.28236329556,836.0,190.0,4.0,228.0,6.75812274368,19.4440433213,2.38989169675,46.0902527076
27998570,58,1.22144401073,835.0,193.0,72.0,229.075812274,9.41877256318,19.5306859206,2.02527075812,43.3682310469
27987816,58,1.26696205139,836.0,191.0,26.0,221.480144404,4.61732851986,18.9097472924,2.32129963899,92.5342960289
27988200,58,1.22641527653,836.0,191.0,29.0,216.996389892,4.97833935018,18.5054151625,1.96750902527,95.9711191336
27995624,58,1.135389328,835.0,191.0,64.0,214.241877256,4.79783393502,18.2888086643,0.667870036101,77.3321299639
27992431,58,1.15260756016,835.0,193.0,53.0,207.63898917,9.89891696751,17.7328519856,4.440433213,52.5379061372
27994862,58,1.17585134506,835.0,192.0,49.0,219.277978339,14.0866425993,18.725631769,4.15884476534,79.0794223827
27983597,58,1.15630173683,836.0,191.0,12.0,203.328519856,3.48014440433,17.357400722,1.21660649819,119.079422383
27987427,58,1.13499903679,834.0,191.0,24.0,205.635379061,11.7906137184,17.5126353791,2.85198555957,100.317689531
27990242,58,1.24094569683,835.0,192.0,35.0,222.263537906,8.38989169675,18.9819494585,2.73285198556,80.6101083032
27992673,58,1.21339595318,835.0,192.0,50.0,227.812274368,3.89530685921,19.4296028881,0.660649819495,74.2635379061
27995105,58,1.12197935581,835.0,192.0,60.0,230.736462094,10.9061371841,19.6967509025,3.42238267148,76.6534296029
27984742,58,1.19863307476,836.0,191.0,15.0,207.42599278,4.82671480144,17.7039711191,2.28158844765,121.155234657
27985275,58,1.18421304226,836.0,190.0,13.0,205.180505415,7.7761732852,17.5198555957,3.23465703971,115.768953069
27994106,58,1.24656140804,836.0,192.0,54.0,228.729241877,4.53068592058,19.5054151625,0.960288808664,44.4223826715
27995898,58,1.16574525833,835.0,193.0,62.0,220.548736462,5.68592057762,18.7942238267,0.85559566787,87.9133574007
27996670,58,1.12696778774,835.0,192.0,65.0,214.873646209,8.14801444043,18.3429602888,1.20577617329,75.5054151625
27987069,58,1.20947945118,836.0,190.0,7.0,217.584837545,11.6823104693,18.5703971119,4.42960288809,90.9963898917
27990653,58,1.16695857048,835.0,192.0,46.0,216.108303249,7.10108303249,18.4151624549,0.801444043321,99.559566787
27986161,58,1.22088563442,835.0,190.0,18.0,214.436823105,8.29963898917,18.2996389892,3.79422382671,129.19133574
27989616,58,1.19229066372,835.0,191.0,37.0,212.166064982,8.16606498195,18.1046931408,1.75090252708,67.1480144404
27994615,58,1.20772230625,835.0,192.0,59.0,218.397111913,3.12996389892,18.642599278,0.487364620939,68.7400722022
27988596,58,1.20288324356,835.0,192.0,30.0,213.093862816,8.51263537906,18.2129963899,4.7761732852,98.0577617329
27994356,58,1.19308018684,836.0,192.0,61.0,222.321299639,6.34657039711,18.9494584838,1.16967509025,82.285198556
27986505,58,1.21039366722,835.0,191.0,16.0,208.555956679,3.70758122744,17.7833935018,1.18411552347,124.797833935
27992905,58,1.18341636658,835.0,192.0,48.0,222.057761733,13.0938628159,18.9458483755,3.49458483755,80.0216606498
27985987,58,1.22520422935,836.0,191.0,10.0,211.101083032,6.35740072202,18.0,2.08303249097,118.342960289
27989824,58,1.16452872753,836.0,192.0,39.0,204.877256318,4.54873646209,17.4476534296,0.790613718412,65.9314079422
27986887,58,1.20454144478,835.0,191.0,19.0,213.790613718,6.01444043321,18.2274368231,1.68953068592,130.768953069
27991748,58,1.1916615963,835.0,191.0,47.0,223.324909747,11.321299639,19.0866425993,3.1119133574,95.4584837545
27991517,58,1.18164038658,835.0,191.0,45.0,219.855595668,10.440433213,18.7292418773,3.02888086643,92.6498194946
27984092,58,1.19118928909,835.0,191.0,17.0,210.750902527,5.38989169675,18.0072202166,1.74368231047,133.841155235
27995356,58,1.17097651958,835.0,191.0,63.0,221.079422383,15.1624548736,18.8592057762,3.35018050542,78.916967509
27983443,58,1.22181820869,835.0,190.0,8.0,218.989169675,6.45126353791,18.6859205776,3.18050541516,110.436823105
27985618,58,1.18491125107,835.0,192.0,21.0,209.779783394,20.5054151625,17.8916967509,5.8916967509,122.501805054
27989206,58,1.21359813213,835.0,192.0,33.0,223.454873646,10.2888086643,19.0252707581,3.37184115523,89.9963898917
27998294,58,1.19624686241,835.0,193.0,71.0,220.768953069,6.94584837545,18.8375451264,2.27436823105,43.8844765343
27990868,58,1.18515348434,835.0,191.0,38.0,213.216606498,6.83393501805,18.1768953069,2.0036101083,66.0758122744
27984553,60,2.14568471909,41.0,202.0,3.0,57.1660649819,559.368231047,47.7111913357,79.2202166065,21.0180505415
27986345,60,2.40352296829,43.0,202.0,6.0,63.4332129964,652.570397112,55.6859205776,79.7870036101,29.3104693141
27984744,60,2.99499583244,38.0,199.0,15.0,299.140794224,1021.53068592,87.1480144404,72.1083032491,39.202166065
27990446,60,4.91629934311,50.0,218.0,32.0,1394.96389892,56.7039711191,118.985559567,1.4440433213,34.3501805054
27985453,60,2.86576366425,46.0,207.0,9.0,119.610108303,789.548736462,67.3357400722,77.8014440433,30.8953068592
