SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33347083,30,3.22893738747,1011.0,65.0,20.0,1270.19494585,16.5342960289,107.364620939,0.350180505415,23.2888086643
33345414,30,3.91563296318,1010.0,65.0,19.0,1416.33574007,15.2129963899,119.819494585,0.256317689531,28.5848375451
33351297,30,2.29440331459,1020.0,58.0,27.0,967.162454874,52.5631768953,81.5559566787,1.96389891697,18.3971119134
33345794,30,4.67818450928,1014.0,56.0,12.0,1380.03971119,22.036101083,117.747292419,0.494584837545,21.5631768953
33346179,30,4.01603412628,999.0,51.0,23.0,1416.64259928,457.772563177,120.498194946,12.6534296029,65.9927797834
33346173,31,2.27810668945,662.0,991.0,3.0,508.76534296,91.7942238267,43.4296028881,8.18772563177,35.8592057762
33345145,31,1.08948588371,663.0,993.0,1.0,320.068592058,53.155234657,27.2779783394,6.7725631769,37.0072202166
33349178,31,0.366662323475,653.0,1023.0,26.0,121.411552347,36.40433213,10.3176895307,8.30685920578,41.8736462094
33345844,31,1.48551034927,666.0,1003.0,17.0,77.6678700361,388.173285199,33.1516245487,74.9819494585,48.3826714801
33349495,31,0.656792581081,651.0,1017.0,29.0,238.393501805,30.4115523466,20.3249097473,4.80505415162,41.2490974729
33350704,31,1.39488267899,651.0,1015.0,31.0,429.736462094,82.8303249097,36.6750902527,7.84476534296,55.7833935018
33351985,31,3.42535567284,653.0,1021.0,33.0,1015.05415162,116.245487365,85.7111913357,3.60649819495,54.6498194946
33348658,31,3.38405847549,644.0,1012.0,35.0,908.949458484,104.85198556,77.5198555957,4.17689530686,50.7689530686
33346156,31,0.950423002243,665.0,993.0,0.0,297.711191336,32.2671480144,25.3971119134,4.17328519856,25.2635379061
33345262,31,1.28938007355,662.0,989.0,2.0,377.602888087,40.5054151625,32.1949458484,3.68592057762,22.2238267148
33345646,31,0.608904600143,660.0,1023.0,19.0,50.9963898917,161.534296029,13.7833935018,55.155234657,19.9602888087
33348006,31,1.11835587025,655.0,1023.0,22.0,92.9927797834,296.379061372,25.2635379061,55.2599277978,42.4945848375
33348316,31,1.18368601799,653.0,1023.0,25.0,143.989169675,322.592057762,27.4837545126,50.8158844765,37.5631768953
33349336,31,0.870956420898,652.0,1013.0,24.0,140.613718412,295.750902527,24.2599277978,63.6570397112,45.4657039711
33349016,31,3.04968357086,640.0,1009.0,36.0,790.610108303,91.0252707581,67.4440433213,4.54512635379,39.2454873646
33347225,31,1.41721534729,660.0,1015.0,20.0,111.072202166,424.054151625,35.1588447653,72.559566787,52.1768953069
33350361,31,2.80011200905,650.0,1009.0,32.0,726.281588448,93.1371841155,61.9675090253,4.93140794224,54.8916967509
33345947,31,0.753235280514,665.0,1023.0,12.0,48.3754512635,212.364620939,18.1227436823,58.3501805054,35.9675090253
33347605,31,0.68184697628,662.0,1022.0,15.0,32.9891696751,195.44765343,16.6642599278,64.5884476534,43.4007220217
33351445,31,0.4087266922,652.0,1014.0,27.0,148.541516245,28.4332129964,12.6678700361,6.41516245487,42.9963898917
33347856,31,1.02901268005,662.0,1008.0,18.0,46.0216606498,280.162454874,23.9097472924,76.523465704,32.1227436823
33347474,31,1.25816369057,659.0,1009.0,16.0,42.3068592058,350.866425993,29.9458483755,78.083032491,29.0577617329
33346323,31,1.39799177647,656.0,1015.0,23.0,143.527075812,441.389891697,37.642599278,70.2129963899,52.3862815884
33345676,31,1.00812590122,661.0,1001.0,8.0,112.321299639,227.083032491,19.6389891697,59.3104693141,51.9783393502
33346572,31,1.31525635719,676.0,1011.0,10.0,84.3537906137,334.768953069,28.5740072202,72.6678700361,47.3898916968
33347341,31,1.62080001831,664.0,996.0,5.0,444.660649819,42.7906137184,37.9386281588,3.97111913357,26.9277978339
33346447,31,1.09764993191,664.0,1007.0,9.0,94.2599277978,284.292418773,24.285198556,68.6498194946,46.7328519856
33345032,31,0.390406250954,657.0,982.0,6.0,97.5018050542,115.451263538,10.7184115523,43.6714801444,40.7400722022
33348488,31,3.3821144104,650.0,1023.0,34.0,859.028880866,117.97833935,73.2924187726,4.34657039711,54.40433213
33346827,31,1.05330109596,659.0,1009.0,14.0,69.9350180505,291.422382671,24.9025270758,72.440433213,41.1913357401
33346693,31,0.646949350834,668.0,990.0,7.0,97.6173285199,165.790613718,14.5523465704,55.1155234657,48.2815884477
33347078,31,1.22688055038,656.0,1001.0,11.0,71.2129963899,337.599277978,28.7689530686,75.3249097473,40.6750902527
33348294,31,0.407817184925,650.0,1013.0,28.0,162.249097473,26.4548736462,12.8050541516,5.24548736462,48.1263537906
33350534,31,3.23177719116,648.0,1002.0,37.0,886.184115523,162.249097473,75.6209386282,7.34296028881,55.8989169675
33346951,31,1.23319125175,663.0,1007.0,13.0,67.0577617329,305.63898917,26.0974729242,73.7364620939,43.6137184116
33345408,31,1.07527649403,655.0,1014.0,21.0,72.6931407942,315.761732852,25.916967509,74.1119133574,38.1841155235
33347715,31,1.71236383915,661.0,994.0,4.0,460.783393502,30.0324909747,39.3032490975,2.68953068592,23.1299638989
33345852,34,0.312629193068,588.0,1023.0,17.0,115.981949458,2.29963898917,9.90252707581,1.57400722022,134.949458484
33346170,34,1.74108600616,568.0,971.0,3.0,70.1877256318,467.350180505,38.8700361011,76.7870036101,26.4548736462
33349492,34,0.396828263998,584.0,1006.0,29.0,129.227436823,57.1083032491,11.1660649819,14.2454873646,249.090252708
33350197,34,0.54855889082,581.0,1006.0,30.0,113.36101083,55.4440433213,9.7725631769,17.1407942238,215.129963899
33345142,34,1.00330138206,572.0,968.0,1.0,48.8989169675,252.646209386,21.1444043321,71.2454873646,22.9061371841
33349174,34,0.400951236486,583.0,1004.0,26.0,126.776173285,62.6028880866,10.8736462094,17.6317689531,341.891696751
33351984,34,0.59864294529,581.0,1006.0,33.0,128.241877256,52.1371841155,11.0397111913,13.4620938628,183.776173285
33348656,34,0.553151905537,581.0,1006.0,35.0,117.487364621,57.5018050542,10.1588447653,17.155234657,169.462093863
33350703,34,0.490496277809,583.0,1007.0,31.0,115.296028881,45.7039711191,9.94945848375,15.3898916968,207.548736462
33346153,34,0.486643642187,571.0,969.0,0.0,53.6245487365,149.714801444,12.8736462094,63.2671480144,18.4187725632
33348842,34,0.587977647781,582.0,1006.0,39.0,120.884476534,56.3971119134,10.4259927798,17.1263537906,157.78700361
33349674,34,3.83162236214,557.0,1000.0,41.0,1368.5631769,65.5740072202,116.732851986,1.72563176895,43.4476534296
33345259,34,1.3959608078,568.0,967.0,2.0,55.9314079422,343.342960289,29.3610108303,71.2238267148,24.5126353791
33348001,34,0.457078665495,581.0,1006.0,22.0,142.516245487,63.6895306859,12.1841155235,14.5812274368,691.267148014
33347229,34,0.599326729774,577.0,1023.0,20.0,139.490974729,11.880866426,11.8844765343,2.5523465704,66.4801444043
33349854,34,4.61424827576,567.0,991.0,40.0,1525.6534296,54.1949458484,129.14801444,1.20216606498,39.2671480144
33345944,34,5.16282510757,561.0,1000.0,12.0,291.592057762,1268.96389892,107.241877256,74.5884476534,134.559566787
33347608,34,2.343937397,592.0,1023.0,15.0,354.263537906,788.935018051,67.3140794224,51.1119133574,198.393501805
33350360,34,0.539035797119,582.0,1006.0,32.0,135.794223827,61.3285198556,11.6209386282,13.5018050542,195.725631769
33348313,34,0.604042112827,580.0,1006.0,25.0,130.227436823,63.0794223827,11.1371841155,14.6245487365,405.389891697
33347479,34,0.755088686943,606.0,1023.0,16.0,140.42599278,18.761732852,11.9855595668,3.33935018051,27.083032491
33349335,34,0.567169725895,580.0,1005.0,24.0,127.815884477,68.321299639,10.9458483755,15.0794223827,485.646209386
33349015,34,0.57317084074,581.0,1005.0,36.0,121.014440433,44.9711191336,10.3646209386,10.5740072202,167.072202166
33347858,34,0.331620901823,574.0,1023.0,18.0,95.5848375451,13.7906137184,7.39350180505,2.90252707581,87.6028880866
33346322,34,0.580024778843,580.0,1006.0,23.0,126.223826715,64.3429602888,10.7545126354,13.9097472924,566.400722022
33351443,34,0.568172693253,581.0,1006.0,27.0,132.779783394,49.1263537906,11.3176895307,11.0108303249,303.805054152
33346830,34,4.79063224792,586.0,1023.0,14.0,360.079422383,1061.51263538,90.5740072202,54.7509025271,294.97833935
33345672,34,3.49081611633,569.0,960.0,8.0,70.8519855596,846.631768953,71.2057761733,80.9061371841,21.5487364621
33351625,34,0.409251779318,584.0,1006.0,38.0,129.675090253,64.0649819495,10.963898917,14.7328519856,168.577617329
33347338,34,2.24693512917,570.0,958.0,5.0,37.678700361,566.469314079,48.3501805054,81.3501805054,21.1010830325
33346442,34,3.2446231842,570.0,964.0,9.0,88.5703971119,878.415162455,74.3140794224,80.2563176895,18.844765343
33346570,34,3.82229614258,571.0,979.0,10.0,146.422382671,1007.12274368,85.8989169675,78.2093862816,72.4187725632
33346955,34,3.97209477425,578.0,1023.0,13.0,271.068592058,1023.49097473,87.2960288809,57.2346570397,294.844765343
33347076,34,3.92276263237,564.0,986.0,11.0,168.55234657,1028.26714801,87.7039711191,77.2274368231,67.9205776173
33348292,34,0.446791827679,583.0,1005.0,28.0,131.075812274,41.1877256318,11.1805054152,8.80144404332,275.841155235
33348484,34,0.574349761009,582.0,1007.0,34.0,126.018050542,56.5018050542,10.844765343,13.5703971119,175.509025271
33350535,34,0.492649465799,582.0,1006.0,37.0,120.516245487,50.5054151625,10.2960288809,10.8772563177,169.469314079
33347713,34,2.37278842926,580.0,968.0,4.0,64.5631768953,583.707581227,49.8231046931,79.4259927798,37.119133574
33346689,34,3.02527546883,573.0,959.0,7.0,55.1407942238,763.55234657,65.1480144404,81.3862815884,19.7075812274
33345027,34,3.40507888794,577.0,956.0,6.0,67.238267148,752.0433213,64.1588447653,80.0180505415,24.7725631769
33345411,34,0.551882922649,590.0,1023.0,21.0,47.8303249097,141.332129964,12.1119133574,53.4801444043,38.2527075812
33346941,38,1.08832705021,524.0,916.0,13.0,46.1985559567,354.104693141,29.7833935018,77.7906137184,16.8194945848
33351805,38,0.675373852253,465.0,938.0,46.0,238.223826715,32.9241877256,19.642599278,5.29963898917,26.3501805054
33347710,38,4.74137926102,534.0,947.0,4.0,1816.38628159,19.4981949458,154.942238267,0.274368231047,23.7472924188
33347070,38,5.38651418686,529.0,950.0,11.0,2168.48736462,14.5920577617,184.0,0.0649819494585,31.59566787
33346169,38,6.89648342133,532.0,961.0,3.0,2267.72202166,109.444043321,191.480144404,1.54873646209,43.5162454874
33350521,38,4.21023893356,513.0,957.0,37.0,1530.26714801,12.1985559567,128.530685921,0.184115523466,38.0722021661
33356154,38,1.55758607388,395.0,883.0,69.0,51.9747292419,642.19133574,49.0866425993,81.0433212996,31.321299639
33345140,38,5.07059526443,524.0,954.0,1.0,1934.33935018,12.6281588448,162.0,0.137184115523,26.6353790614
33345397,38,0.375250458717,534.0,925.0,21.0,199.837545126,74.8772563177,16.5848375451,12.5848375451,25.0722021661
33349480,38,0.783721923828,517.0,933.0,29.0,394.296028881,176.707581227,27.0036101083,21.0216606498,25.5270758123
33351272,38,0.343795388937,473.0,950.0,45.0,175.700361011,30.0938628159,14.8772563177,5.13357400722,31.4837545126
33345258,38,5.19009065628,524.0,961.0,2.0,1850.31046931,15.1588447653,156.815884477,0.209386281588,25.7184115523
33357291,38,0.354410558939,379.0,887.0,70.0,63.9783393502,152.487364621,13.0722021661,63.6281588448,60.2202166065
33346150,38,4.87762117386,528.0,953.0,0.0,1793.77978339,5.96389891697,152.010830325,0.028880866426,22.8050541516
33353703,38,1.20519542694,444.0,930.0,57.0,464.747292419,569.418772563,47.1119133574,53.1155234657,43.916967509
33356386,38,2.2402381897,402.0,899.0,65.0,821.364620939,25.6967509025,70.0758122744,0.884476534296,44.6678700361
33357532,38,2.20694327354,387.0,887.0,71.0,770.548736462,95.7761732852,64.7111913357,5.35740072202,62.1841155235
33350869,38,3.32532763481,455.0,935.0,43.0,61.7184115523,809.397111913,69.0433212996,80.9747292419,23.8411552347
33348823,38,1.60864436626,503.0,946.0,39.0,347.299638989,775.368231047,64.0072202166,65.0541516245,50.5451263538
33345613,38,1.05549967289,519.0,918.0,19.0,162.350180505,478.725631769,37.1010830325,70.3032490975,15.6895306859
33354824,38,1.37403702736,436.0,923.0,58.0,74.761732852,620.25631769,47.0577617329,79.7870036101,50.6823104693
33353929,38,0.886859118938,449.0,933.0,53.0,50.8880866426,452.758122744,38.6389891697,79.5523465704,23.0685920578
33350346,38,0.928581893444,503.0,922.0,32.0,75.9602888087,407.364620939,34.7292418773,76.2274368231,37.4548736462
33349317,38,3.30201292038,535.0,921.0,24.0,216.245487365,927.545126354,79.1371841155,74.5848375451,28.844765343
33348288,38,1.80561876297,545.0,913.0,25.0,377.223826715,796.241877256,65.916967509,64.6606498195,16.9855595668
33355712,38,2.46673107147,390.0,902.0,66.0,710.693140794,106.880866426,59.6245487365,6.29241877256,46.4115523466
33352382,38,1.94548082352,450.0,936.0,49.0,72.8411552347,423.314079422,36.0685920578,77.1335740072,27.6714801444
33351608,38,3.63279175758,495.0,949.0,38.0,422.379061372,1049.71841155,89.5415162455,67.1335740072,44.0288808664
33348270,38,1.92891800404,530.0,939.0,28.0,804.368231047,183.920577617,62.5920577617,11.0758122744,37.5848375451
33350185,38,1.61245155334,511.0,927.0,30.0,44.7581227437,555.173285199,46.5920577617,80.6462093863,24.2888086643
33349156,38,1.48981666565,540.0,907.0,26.0,297.133574007,602.797833935,50.4115523466,63.4873646209,14.7761732852
33350689,38,1.31917285919,505.0,935.0,31.0,82.1841155235,347.675090253,29.6859205776,73.9025270758,39.8555956679
33348642,38,1.78538072109,507.0,940.0,35.0,944.40433213,161.469314079,73.3790613718,8.75812274368,30.7292418773
33354146,38,1.66408479214,423.0,929.0,51.0,106.281588448,477.927797834,40.7870036101,74.9675090253,36.6173285199
33356835,38,1.22295773029,390.0,900.0,68.0,63.5306859206,475.480144404,39.8411552347,77.2418772563,16.9386281588
33353247,38,1.00943112373,431.0,918.0,59.0,22.59566787,524.458483755,43.4873646209,82.8375451264,36.5379061372
33349657,38,1.06703925133,491.0,929.0,41.0,303.581227437,78.9891696751,25.916967509,9.74729241877,39.9133574007
33351065,38,3.61013555527,465.0,943.0,44.0,39.9927797834,863.682310469,72.6462093863,82.3718411552,17.0866425993
33345819,38,1.73889636993,513.0,906.0,17.0,182.010830325,533.274368231,45.6859205776,66.321299639,24.0144404332
33355931,38,0.501936256886,424.0,896.0,60.0,31.9061371841,231.660649819,18.4187725632,77.1407942238,25.5523465704
33347989,38,0.734425425529,541.0,925.0,22.0,256.707581227,97.9314079422,24.9422382671,16.714801444,18.2960288809
33345936,38,4.73216724396,533.0,937.0,12.0,2073.62815884,173.696750903,175.880866426,3.04693140794,54.3646209386
33347212,38,1.01544606686,522.0,915.0,20.0,188.046931408,443.548736462,35.1660649819,67.1985559567,15.1696750903
33350028,38,1.243729949,491.0,926.0,42.0,344.902527076,104.014440433,29.4115523466,11.7184115523,37.0252707581
33347336,38,6.64589548111,529.0,950.0,5.0,2249.60649819,5.74729241877,190.884476534,0.0252707581227,20.678700361
33351432,38,0.769174933434,529.0,922.0,27.0,282.231046931,82.5559566787,24.0866425993,13.3862815884,27.880866426
33349000,38,3.99624943733,508.0,949.0,36.0,1566.50180505,37.8050541516,131.620938628,0.718411552347,37.440433213
33346441,38,5.5974817276,527.0,961.0,9.0,2147.66787004,17.119133574,183.202166065,0.119133574007,25.3465703971
33352585,38,1.34337306023,436.0,935.0,50.0,59.7184115523,391.003610108,33.3682310469,78.0577617329,26.7184115523
33345674,38,5.49910593033,518.0,978.0,8.0,2076.00722022,16.9097472924,176.122743682,0.176895306859,22.321299639
33347595,38,4.85237216949,529.0,920.0,15.0,1659.81588448,13.8303249097,140.422382671,0.180505415162,18.9494584838
33345029,38,6.65756750107,533.0,964.0,6.0,2291.27436823,23.7111913357,194.433212996,0.212996389892,26.1119133574
33346565,38,6.08426952362,533.0,953.0,10.0,2221.30685921,73.5379061372,188.512635379,0.953068592058,39.285198556
33357061,38,1.22315347195,423.0,890.0,63.0,382.725631769,72.0649819495,32.7942238267,7.84837545126,33.0108303249
33347462,38,1.94403231144,516.0,908.0,16.0,81.5018050542,536.55234657,45.6209386282,77.6353790614,11.1624548736
33354374,38,1.25312995911,446.0,928.0,56.0,523.660649819,505.306859206,50.7509025271,46.4259927798,36.2129963899
33353474,38,0.666538774967,442.0,931.0,52.0,46.7003610108,246.422382671,21.0324909747,73.7220216606,30.7653429603
33355266,38,0.325914740562,408.0,885.0,64.0,56.4115523466,88.3393501805,8.24187725632,46.238267148,29.1480144404
33346691,38,4.59908437729,531.0,972.0,7.0,1826.5631769,7.57761732852,155.797833935,0.126353790614,28.4187725632
33347843,38,2.75845074654,520.0,913.0,18.0,214.931407942,680.342960289,58.0505415162,70.8880866426,15.714801444
33346307,38,2.38986229897,541.0,923.0,23.0,107.090252708,702.032490975,59.9241877256,78.2129963899,26.5523465704
33348478,39,1.09236478806,331.0,968.0,34.0,354.184115523,29.5523465704,30.2166064982,3.5523465704,34.3429602888
33357311,39,0.745614826679,334.0,965.0,70.0,227.050541516,26.8267148014,19.357400722,4.19494584838,28.7075812274
33346168,39,2.11850881577,332.0,957.0,3.0,55.6389891697,583.054151625,49.1119133574,80.5342960289,21.4259927798
33352825,39,1.17549872398,330.0,968.0,55.0,284.332129964,37.8050541516,24.2996389892,7.60288808664,34.6750902527
33345403,39,0.937767326832,332.0,969.0,21.0,317.032490975,24.7075812274,27.0216606498,3.61010830325,29.8267148014
33350523,39,1.0384298563,331.0,967.0,37.0,335.046931408,26.9350180505,28.5920577617,3.41516245487,34.2563176895
33356404,39,1.69753289223,330.0,970.0,65.0,367.671480144,38.3249097473,31.3537906137,3.63898916968,42.9061371841
33345141,39,1.81680452824,325.0,957.0,1.0,55.8736462094,460.682310469,39.3140794224,79.4151624549,16.9205776173
33352182,39,1.2757307291,330.0,968.0,47.0,318.476534296,35.3862815884,27.1985559567,3.74729241877,32.1407942238
33357552,39,0.799240589142,335.0,966.0,71.0,239.129963899,32.119133574,20.4187725632,4.72563176895,27.7870036101
33354610,39,1.1712692976,330.0,969.0,54.0,285.776173285,42.8411552347,24.5559566787,8.71119133574,30.1660649819
33353715,39,1.20105135441,330.0,969.0,57.0,296.115523466,41.1732851986,24.2960288809,7.39350180505,36.7545126354
33355507,39,1.633679986,330.0,970.0,61.0,349.397111913,30.9350180505,29.8050541516,5.26353790614,34.5812274368
33349487,39,0.934749305248,331.0,968.0,29.0,324.054151625,29.3646209386,27.6534296029,3.89530685921,33.3357400722
33345257,39,1.76017057896,329.0,956.0,2.0,57.4512635379,501.270758123,42.797833935,79.6137184116,18.3249097473
33351275,39,1.30823886395,330.0,968.0,45.0,320.823104693,45.6353790614,27.3754512635,6.48375451264,32.2707581227
33357798,39,0.785306632519,335.0,966.0,72.0,228.935018051,19.357400722,19.5451263538,2.82671480144,28.4657039711
