SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23927219,28,1.49640059471,843.0,950.0,46.0,84.8880866426,430.353790614,36.7003610108,75.6823104693,35.4151624549
23926258,28,2.9140381813,839.0,974.0,30.0,104.505415162,990.353790614,83.642599278,79.9025270758,27.2960288809
23926157,28,4.5475692749,822.0,994.0,35.0,586.992779783,1582.46209386,135.018050542,68.725631769,41.678700361
23923852,28,4.84973812103,844.0,982.0,12.0,174.624548736,1387.46931408,118.364620939,78.9783393502,36.3501805054
23924815,28,3.94429707527,843.0,985.0,7.0,98.4584837545,1012.55234657,86.3718411552,79.880866426,39.357400722
23926607,28,1.02798080444,852.0,991.0,24.0,97.0397111913,370.971119134,31.642599278,72.8194945848,45.4837545126
23926031,28,4.71353197098,803.0,982.0,34.0,409.620938628,1426.58844765,120.718411552,71.9747292419,42.3393501805
23924553,28,3.19297170639,844.0,985.0,6.0,91.8844765343,869.140794224,73.1480144404,79.5162454874,35.916967509
23923146,28,5.26166009903,842.0,982.0,13.0,210.855595668,1478.8267148,126.176895307,78.3176895307,35.9963898917
23927434,28,2.56878519058,855.0,981.0,27.0,97.6606498195,725.133574007,61.8700361011,78.3465703971,41.0324909747
23926852,28,1.03335833549,847.0,956.0,44.0,82.7942238267,338.913357401,28.9061371841,73.7039711191,37.3646209386
23926727,28,2.71871376038,818.0,1004.0,36.0,590.761732852,1141.84115523,97.4151624549,62.4296028881,42.0541516245
23924102,28,2.44104266167,851.0,985.0,21.0,696.754512635,103.63898917,59.440433213,5.26353790614,37.0433212996
23923587,28,1.77092325687,844.0,984.0,19.0,479.40433213,79.5342960289,40.8736462094,6.50180505415,38.2129963899
23925340,28,3.06384921074,850.0,981.0,32.0,184.263537906,1207.13718412,102.97833935,77.6895306859,39.285198556
23924185,28,2.23334741592,843.0,985.0,2.0,79.1877256318,601.386281588,50.7292418773,78.0649819495,30.7870036101
23923672,28,2.91567444801,844.0,982.0,5.0,72.5126353791,799.501805054,68.1877256318,79.7653429603,21.6462093863
23922968,28,6.45815420151,847.0,993.0,15.0,462.667870036,1784.48375451,152.223826715,73.440433213,41.0758122744
23925784,28,1.44451844692,853.0,990.0,25.0,91.1371841155,476.555956679,40.6714801444,75.3935018051,30.9350180505
23925911,28,0.74245518446,843.0,956.0,45.0,86.5703971119,376.494584838,31.1407942238,73.3104693141,41.3971119134
23925462,28,1.90199172497,827.0,975.0,37.0,545.184115523,52.321299639,45.9891696751,3.13718411552,32.4657039711
23923408,28,2.17049956322,843.0,983.0,4.0,70.8231046931,665.036101083,56.7472924188,79.7436823105,22.0685920578
23925584,28,2.24275422096,842.0,965.0,38.0,615.714801444,58.9711191336,52.1335740072,3.85198555957,27.6967509025
23924371,28,4.07080173492,848.0,995.0,16.0,477.173285199,1446.20577617,123.371841155,70.2996389892,41.9891696751
23925010,28,2.97401475906,835.0,978.0,28.0,95.6245487365,889.086642599,75.8483754513,79.9566787004,39.4801444043
23923053,29,2.61305737495,581.0,923.0,9.0,803.245487365,27.4476534296,67.5306859206,1.12996389892,16.8555956679
23927790,29,5.49565696716,516.0,932.0,50.0,247.057761733,1820.76534296,154.516245487,78.6678700361,22.6245487365
23927659,29,6.09611940384,544.0,927.0,47.0,123.779783394,1699.23104693,144.996389892,81.1263537906,32.3068592058
23925226,29,3.86293768883,566.0,918.0,39.0,1127.91696751,247.223826715,96.1985559567,8.89530685921,22.357400722
23926374,29,3.63632392883,546.0,909.0,42.0,91.155234657,897.028880866,76.5162454874,79.7472924188,26.2454873646
23926497,29,4.44837236404,533.0,914.0,43.0,104.050541516,1120.68592058,95.6245487365,80.0685920578,33.4151624549
23923320,29,3.10678625107,584.0,926.0,10.0,902.967509025,69.3501805054,77.0216606498,3.24187725632,26.9927797834
23928058,29,0.99857789278,531.0,871.0,56.0,667.133574007,92.5198555957,54.9855595668,7.42960288809,34.0685920578
23927925,29,6.80352973938,516.0,924.0,51.0,401.78700361,2163.82310469,179.310469314,76.357400722,31.4440433213
23927540,29,5.19552707672,585.0,926.0,33.0,688.332129964,1965.27436823,166.660649819,69.6281588448,25.3285198556
23924726,29,3.21785926819,584.0,921.0,11.0,932.108303249,64.0108303249,79.5018050542,2.32490974729,19.5018050542
23926256,29,8.36581134796,580.0,925.0,30.0,410.700361011,2735.29602888,214.736462094,77.5920577617,20.8772563177
23925107,29,8.41552448273,583.0,925.0,29.0,354.249097473,2627.27075812,209.259927798,78.3285198556,27.4909747292
23924466,29,6.59267997742,585.0,925.0,22.0,128.537906137,1613.95306859,137.678700361,80.9494584838,31.8267148014
23924813,29,2.01432013512,581.0,926.0,7.0,631.111913357,20.6606498195,53.8122743682,1.42238267148,26.238267148
23926605,29,6.22946691513,583.0,924.0,24.0,149.534296029,1775.9566787,151.494584838,80.8916967509,27.7509025271
23929677,29,2.3718316555,509.0,896.0,61.0,82.9891696751,685.736462094,58.036101083,78.880866426,33.6967509025
23923406,29,1.6072524786,583.0,925.0,4.0,557.772563177,22.5162454874,47.5884476534,1.5523465704,17.9963898917
23923144,29,5.85965156555,585.0,923.0,13.0,1438.80505415,75.9963898917,122.74368231,1.69314079422,20.0
23925579,29,4.01760482788,573.0,917.0,38.0,1112.64981949,176.653429603,94.9241877256,6.14440433213,33.5992779783
23924550,29,1.88212502003,584.0,924.0,6.0,638.472924188,17.0180505415,53.4476534296,0.837545126354,22.5884476534
23926721,29,3.1890642643,580.0,922.0,36.0,882.018050542,65.0324909747,75.2346570397,3.04332129964,29.2274368231
23926848,29,4.84086084366,537.0,914.0,44.0,98.9494584838,1315.92779783,112.231046931,80.9386281588,34.8916967509
23923934,29,1.75881004333,583.0,921.0,3.0,524.862815884,12.8267148014,44.797833935,0.823104693141,15.3718411552
23925338,29,7.9350605011,581.0,929.0,32.0,738.877256318,2868.88447653,228.310469314,72.8411552347,33.5451263538
23923669,29,1.99394619465,586.0,925.0,5.0,617.249097473,15.7689530686,51.6642599278,1.01083032491,23.8158844765
23929943,29,5.30175876617,530.0,933.0,49.0,186.277978339,1760.21299639,148.960288809,79.7725631769,28.3790613718
23930071,29,2.07497024536,510.0,890.0,62.0,74.1877256318,586.328519856,47.036101083,78.4259927798,27.5559566787
23924182,29,1.79155015945,581.0,925.0,2.0,506.85198556,18.0144404332,43.2418772563,1.42599277978,26.0433212996
23925457,29,3.65024876595,579.0,923.0,37.0,986.314079422,120.093862816,84.1516245487,4.71480144404,30.40433213
23924909,29,6.53192949295,584.0,924.0,23.0,128.953068592,1702.11552347,145.209386282,81.0902527076,28.8122743682
23924005,29,1.33796858788,586.0,923.0,0.0,378.472924188,16.7111913357,32.3068592058,1.76173285199,17.4801444043
23924641,29,8.26759338379,581.0,922.0,17.0,2227.4801444,381.675090253,177.675090253,7.16967509025,39.4909747292
23923488,29,2.35685944557,584.0,922.0,8.0,749.537906137,18.2671480144,62.9422382671,0.743682310469,18.5703971119
23927331,29,8.22555541992,581.0,927.0,31.0,538.974729242,2916.13357401,224.602888087,75.8375451264,25.916967509
23928867,29,2.68366360664,521.0,876.0,57.0,999.844765343,149.122743682,85.2924187726,6.91696750903,30.8916967509
23923234,29,5.68288135529,584.0,923.0,14.0,1541.92779783,84.6209386282,131.516245487,1.64259927798,24.5379061372
23926972,29,1.8219397068,545.0,923.0,40.0,100.790613718,461.859205776,39.3790613718,74.2888086643,33.5667870036
23929279,29,5.54383993149,504.0,903.0,53.0,761.133574007,1972.8700361,167.288808664,68.1985559567,25.2707581227
23922874,29,1.35822892189,581.0,925.0,1.0,408.126353791,15.9675090253,34.8339350181,1.30324909747,19.4873646209
23927094,29,2.12954759598,542.0,906.0,41.0,74.9747292419,619.19133574,52.8267148014,79.0938628159,24.5198555957
23927217,29,5.25680589676,538.0,924.0,46.0,107.63898917,1572.7400722,134.176895307,81.4512635379,29.8303249097
23929008,29,0.838401257992,493.0,895.0,59.0,209.592057762,43.3501805054,17.8628158845,7.68231046931,35.8411552347
23925683,29,8.39228057861,583.0,928.0,26.0,191.16967509,2243.20216606,186.512635379,80.6714801444,35.1119133574
23924274,29,4.03656053543,583.0,922.0,18.0,950.548736462,621.115523466,81.0938628159,27.2563176895,27.285198556
23923762,29,4.41564941406,583.0,924.0,20.0,139.144404332,1079.18050542,92.036101083,78.5451263538,29.963898917
23928589,29,6.88364028931,534.0,909.0,48.0,150.158844765,1949.72924188,164.433212996,80.9711191336,30.4620938628
23926028,29,1.93280208111,582.0,925.0,34.0,565.682310469,131.14801444,48.2563176895,9.25631768953,31.0685920578
23928332,29,1.2690321207,510.0,898.0,54.0,613.433212996,118.155234657,51.3249097473,8.71119133574,27.8267148014
23923849,29,3.42877244949,582.0,920.0,12.0,1054.3898917,51.9747292419,88.9061371841,1.59205776173,19.9350180505
23927432,29,7.92451715469,584.0,925.0,27.0,206.480144404,2261.73646209,192.144404332,80.5162454874,29.0108303249
23928202,29,7.34693241119,508.0,927.0,52.0,567.801444043,2236.45487365,187.086642599,73.5379061372,24.2166064982
23924100,29,5.24711036682,584.0,922.0,21.0,118.162454874,1295.55234657,110.498194946,80.40433213,27.963898917
23926150,29,2.88265156746,585.0,923.0,35.0,776.21299639,64.6353790614,66.2310469314,4.43682310469,29.8700361011
23928454,29,0.893981218338,543.0,872.0,55.0,449.151624549,56.523465704,37.6281588448,6.91335740072,32.3429602888
23923585,29,3.8322160244,582.0,922.0,19.0,169.660649819,882.371841155,75.2635379061,75.9494584838,23.1877256318
23925781,29,5.84417057037,585.0,928.0,25.0,147.0,1806.10469314,154.064981949,80.9602888087,28.3898916968
23928724,29,3.38114881516,516.0,879.0,58.0,979.898916968,141.086642599,82.9783393502,6.50180505415,44.0974729242
23922966,29,5.34222841263,583.0,922.0,15.0,1679.4801444,92.5487364621,143.288808664,1.80505415162,21.880866426
23924369,29,8.30193710327,585.0,925.0,16.0,2109.55234657,199.57400722,174.21299639,3.75451263538,32.8700361011
23925008,29,8.42093372345,584.0,925.0,28.0,284.588447653,2466.41516245,199.855595668,79.3176895307,27.1588447653
23925906,29,4.92345666885,546.0,918.0,45.0,99.238267148,1386.16245487,118.25631769,81.119133574,25.238267148
23923052,32,6.61747074127,627.0,920.0,9.0,1664.33212996,34.7400722022,141.971119134,0.678700361011,25.2346570397
23927788,32,1.6642178297,629.0,912.0,50.0,471.631768953,31.0108303249,40.2093862816,2.86642599278,62.4259927798
23926254,32,1.55954730511,628.0,911.0,30.0,432.400722022,16.0433212996,36.8664259928,1.35018050542,242.433212996
23925224,32,1.77814662457,629.0,912.0,39.0,480.429602888,29.1660649819,40.9602888087,2.70397111913,95.8664259928
23927656,32,1.57808327675,629.0,913.0,47.0,447.613718412,35.7436823105,37.1768953069,3.50902527076,68.3754512635
23926375,32,1.68121159077,629.0,912.0,42.0,461.119133574,24.8483754513,39.3429602888,2.14440433213,60.5992779783
23926496,32,1.6761213541,629.0,912.0,43.0,455.187725632,25.797833935,38.8303249097,2.38989169675,51.9314079422
23928063,32,1.56010437012,629.0,913.0,56.0,463.960288809,30.7328519856,39.5920577617,2.97111913357,66.7689530686
23923321,32,3.67470622063,626.0,926.0,10.0,1243.38628159,12.2779783394,105.068592058,0.281588447653,28.0433212996
23924727,32,3.92733931541,626.0,922.0,11.0,1336.71480144,35.8664259928,114.014440433,0.87725631769,24.8555956679
23924465,32,4.55414533615,630.0,922.0,22.0,1381.24909747,74.9314079422,117.812274368,1.74368231047,30.5162454874
23925105,32,1.56675982475,630.0,913.0,29.0,452.642599278,19.3429602888,38.6137184116,1.64981949458,228.14801444
23927537,32,1.69933855534,629.0,912.0,33.0,458.85198556,16.7725631769,39.1335740072,1.45126353791,441.935018051
23927923,32,1.60800719261,629.0,912.0,51.0,464.40433213,32.5198555957,39.6101083032,2.9963898917,56.1335740072
23923405,32,2.73405051231,634.0,923.0,4.0,1017.74729242,9.87364620939,85.8267148014,0.29963898917,21.5270758123
23924812,32,4.42715215683,629.0,911.0,7.0,1312.27436823,21.9747292419,110.963898917,0.703971119134,19.6606498195
23926604,32,4.66948509216,629.0,922.0,24.0,1412.06137184,76.7436823105,120.469314079,1.67870036101,34.9963898917
23929548,32,1.41142582893,627.0,913.0,63.0,406.093862816,34.1588447653,34.6462093863,3.20216606498,65.725631769
23925455,32,1.69512319565,629.0,912.0,37.0,461.346570397,28.4945848375,39.3682310469,3.3321299639,251.115523466
23929806,32,1.34179711342,627.0,913.0,66.0,403.772563177,35.3321299639,34.4548736462,3.47653429603,74.3393501805
23925577,32,1.72848451138,630.0,912.0,38.0,459.187725632,28.5631768953,39.155234657,2.59566787004,165.014440433
23929413,32,1.4029558897,627.0,914.0,64.0,415.981949458,31.9133574007,35.4729241877,3.09386281588,80.7581227437
23924551,32,3.69734311104,626.0,924.0,6.0,1208.72924188,14.40433213,103.097472924,0.223826714801,27.1768953069
23923143,32,4.43587398529,627.0,920.0,13.0,1425.62454874,22.6678700361,121.588447653,0.451263537906,18.7761732852
23930311,32,1.38830506802,627.0,913.0,67.0,405.263537906,31.1624548736,34.6028880866,3.19494584838,67.7292418773
23929281,32,1.5945661068,630.0,913.0,53.0,460.346570397,30.8592057762,39.2671480144,3.15162454874,62.9891696751
23930432,32,0.868630647659,632.0,914.0,70.0,334.602888087,15.8555956679,27.7906137184,1.95306859206,66.1732851986
23930076,32,1.41971111298,627.0,914.0,62.0,406.516245487,35.0722021661,34.6570397112,3.49819494585,69.0938628159
23923935,32,3.24418473244,634.0,932.0,3.0,1019.3465704,12.4945848375,85.9422382671,0.530685920578,19.9061371841
23930201,32,1.39493751526,627.0,913.0,65.0,412.725631769,46.0794223827,35.2057761733,4.68231046931,76.3862815884
23925336,32,1.73105049133,630.0,912.0,32.0,462.545126354,15.8194945848,39.4657039711,1.21299638989,364.025270758
23924183,32,2.43833208084,639.0,928.0,2.0,808.913357401,12.8772563177,69.0216606498,0.548736462094,23.3285198556
23923670,32,2.90508294106,631.0,929.0,5.0,1081.16967509,13.1696750903,92.1985559567,0.317689530686,22.3826714801
23929681,32,1.45164656639,627.0,913.0,61.0,409.353790614,36.5451263538,34.9277978339,3.67509025271,59.5054151625
23929939,32,1.562759161,629.0,912.0,49.0,452.429602888,25.4873646209,38.5884476534,2.51263537906,58.3537906137
23927215,32,1.61137211323,629.0,912.0,46.0,457.592057762,32.2779783394,38.0541516245,3.17328519856,66.274368231
23928872,32,1.53390526772,629.0,913.0,57.0,453.790613718,37.7761732852,38.678700361,3.74729241877,65.8880866426
23924907,32,4.54493427277,629.0,923.0,23.0,1411.96389892,67.3610108303,120.42599278,1.46931407942,36.5306859206
23924006,32,1.50052189827,637.0,926.0,0.0,655.989169675,5.49097472924,54.9711191336,0.245487364621,23.8700361011
23923489,32,6.54190778732,631.0,926.0,8.0,1675.37906137,23.3285198556,142.920577617,0.490974729242,17.9350180505
23923233,32,4.17326116562,629.0,922.0,14.0,1383.66064982,41.2129963899,117.046931408,0.978339350181,23.2527075812
23927329,32,1.64539313316,629.0,912.0,31.0,448.931407942,13.0144404332,38.2996389892,1.12274368231,293.018050542
23924640,32,4.01766204834,629.0,919.0,17.0,1296.03971119,48.321299639,110.566787004,1.25631768953,24.7833935018
23926719,32,1.73896718025,630.0,912.0,36.0,466.335740072,23.3826714801,38.8014440433,2.34296028881,434.740072202
23926847,32,1.67584574223,628.0,913.0,44.0,474.909747292,25.7328519856,40.5090252708,2.53429602888,63.0
23930559,32,1.36451339722,627.0,914.0,68.0,400.768953069,37.3465703971,34.202166065,3.84476534296,77.3862815884
23926969,32,1.74345946312,629.0,912.0,40.0,473.393501805,28.9025270758,40.3862815884,2.36462093863,70.5992779783
23927096,32,1.7363973856,629.0,913.0,41.0,483.38267148,25.8411552347,41.238267148,2.16245487365,67.1046931408
23922875,32,1.67630088329,624.0,927.0,1.0,699.16967509,3.95306859206,59.6389891697,0.137184115523,20.5162454874
23930932,32,1.42147183418,627.0,912.0,72.0,423.104693141,39.8700361011,36.0685920578,3.63537906137,73.5884476534
23929143,32,1.44496762753,627.0,913.0,60.0,421.357400722,37.0216606498,35.9277978339,3.71480144404,80.2310469314
23930807,32,1.21057975292,629.0,913.0,69.0,379.689530686,24.5306859206,31.3790613718,2.93501805054,87.9747292419
23930679,32,1.4380967617,627.0,913.0,71.0,423.216606498,32.0577617329,36.083032491,3.2274368231,71.083032491
23924273,32,4.14796066284,629.0,920.0,18.0,1313.49819495,61.321299639,112.061371841,1.64259927798,28.1227436823
23923761,32,4.31509971619,630.0,921.0,20.0,1323.566787,81.9530685921,111.898916968,2.2238267148,32.8122743682
23925682,32,5.26847314835,628.0,924.0,26.0,1492.84476534,59.0866425993,127.332129964,1.07581227437,35.1768953069
23929010,32,1.41229248047,627.0,913.0,59.0,406.837545126,30.321299639,34.7220216606,3.09386281588,60.4368231047
23925006,32,1.4822499752,627.0,911.0,28.0,424.346570397,11.8664259928,36.2418772563,1.08303249097,121.837545126
23928590,32,1.64129185677,629.0,913.0,48.0,464.490974729,24.7220216606,39.6245487365,2.43321299639,67.0505415162
23923850,32,4.39139986038,627.0,921.0,12.0,1421.13718412,38.4079422383,120.241877256,0.888086642599,23.285198556
23926026,32,1.69393372536,630.0,912.0,34.0,453.104693141,14.0180505415,38.6353790614,1.33935018051,616.38267148
23928199,32,1.599386096,629.0,913.0,52.0,471.83032491,42.3754512635,40.2527075812,3.95306859206,56.3537906137
23927430,32,1.5914927721,628.0,914.0,27.0,540.184115523,11.6281588448,46.0649819495,0.617328519856,75.0649819495
23923584,32,4.18082427979,630.0,921.0,19.0,1298.5198556,65.9566787004,110.779783394,1.79783393502,27.2490974729
23924099,32,4.49368524551,630.0,921.0,21.0,1357.29963899,83.4981949458,115.80866426,2.06498194946,27.6353790614
23926147,32,1.71145999432,630.0,912.0,35.0,460.548736462,21.1624548736,39.2707581227,2.13718411552,539.418772563
23928728,32,1.4841003418,627.0,912.0,58.0,415.111913357,33.4332129964,35.4223826715,3.50541516245,60.0685920578
23922965,32,4.03930807114,630.0,920.0,15.0,1347.88808664,29.3754512635,114.9566787,0.610108303249,22.9422382671
23925780,32,4.96014022827,629.0,923.0,25.0,1474.29602888,72.5054151625,125.754512635,1.49819494585,32.4693140794
23925905,32,1.65049433708,629.0,912.0,45.0,459.075812274,23.3501805054,39.1516245487,1.96389891697,57.9783393502
23924368,32,3.94282746315,629.0,921.0,16.0,1316.55956679,41.5306859206,111.314079422,1.01444043321,25.7111913357
23928336,32,1.58734834194,629.0,912.0,54.0,459.909747292,34.8519855596,39.2635379061,3.38267148014,57.0397111913
23928464,32,1.61985909939,629.0,913.0,55.0,471.057761733,30.083032491,40.1913357401,2.7725631769,58.2815884477
23924461,35,0.668479561806,39.0,881.0,22.0,136.812274368,34.0072202166,11.678700361,6.35740072202,69.9277978339
23927533,35,5.37040758133,41.0,880.0,33.0,212.559566787,1148.63537906,97.9747292419,76.2707581227,92.1732851986
