SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26088267,22,1.66160035133,119.0,148.0,48.0,443.884476534,68.7003610108,37.8700361011,6.00722021661,26.7292418773
26085576,22,1.27918326855,117.0,168.0,40.0,387.823104693,17.7328519856,32.0577617329,1.92779783394,32.9241877256
26087494,22,1.1867672205,116.0,169.0,47.0,425.967509025,41.0180505415,36.3501805054,3.70758122744,61.7653429603
26086599,22,1.98766767979,115.0,173.0,33.0,511.732851986,17.0180505415,43.6678700361,0.891696750903,31.3754512635
26090079,22,2.46891307831,150.0,161.0,59.0,680.844765343,56.7761732852,53.5126353791,3.29602888087,34.7472924188
26082271,22,1.68281030655,128.0,174.0,2.0,419.397111913,36.4151624549,34.7906137184,3.41155234657,26.8339350181
26086746,22,1.25835251808,117.0,168.0,41.0,381.194945848,16.5992779783,32.523465704,1.64620938628,39.725631769
26088914,22,1.22147858143,141.0,174.0,53.0,362.599277978,482.144404332,40.1444043321,53.2888086643,24.5703971119
26082157,22,2.07321548462,114.0,173.0,18.0,538.898916968,19.2779783394,44.9747292419,0.992779783394,31.0108303249
26083176,22,1.68112158775,116.0,174.0,9.0,470.718411552,17.2490974729,39.1660649819,1.29602888087,23.5703971119
26083689,22,2.04990839958,115.0,173.0,17.0,529.671480144,26.8844765343,44.7725631769,1.39711191336,27.4079422383
26082789,22,2.05518555641,115.0,174.0,12.0,524.848375451,13.9855595668,44.8014440433,0.772563176895,23.155234657
26085863,22,1.89771223068,116.0,174.0,34.0,512.418772563,24.725631769,43.7039711191,1.39711191336,33.6245487365
26083810,22,2.10708475113,118.0,174.0,1.0,498.140794224,19.476534296,42.5018050542,1.46570397112,20.3357400722
26087651,22,1.03622877598,116.0,169.0,45.0,343.700361011,26.6101083032,29.3249097473,3.02888086643,53.0433212996
26085728,22,1.58098232746,116.0,173.0,31.0,451.339350181,12.7797833935,38.5018050542,1.02888086643,31.8014440433
26082687,22,1.96149027348,115.0,173.0,13.0,503.310469314,13.6534296029,41.963898917,0.931407942238,17.9927797834
26084604,22,1.54869389534,116.0,172.0,28.0,441.202166065,18.5379061372,37.6534296029,1.5559566787,32.2707581227
26087034,22,1.3182580471,116.0,170.0,44.0,424.815884477,41.9927797834,36.2274368231,3.96028880866,59.0685920578
26089083,22,1.15192759037,141.0,181.0,52.0,347.967509025,497.649819495,42.4512635379,55.2310469314,41.3718411552
26086008,22,1.20481824875,118.0,167.0,38.0,363.050541516,16.6353790614,30.9602888087,1.63898916968,34.7436823105
26087801,22,1.27864360809,116.0,170.0,46.0,395.064981949,31.9602888087,33.5342960289,3.17328519856,59.9494584838
26084214,22,1.72809123993,115.0,173.0,21.0,478.689530686,22.3862815884,40.0938628159,1.49097472924,30.6606498195
26086903,22,1.64663374424,115.0,173.0,24.0,459.249097473,27.2888086643,38.1877256318,1.96389891697,29.3285198556
26089591,22,1.35235130787,137.0,169.0,50.0,208.530685921,423.16967509,35.1588447653,63.7075812274,29.440433213
26084468,22,1.58492898941,115.0,172.0,23.0,458.682310469,25.4368231047,38.1263537906,1.81949458484,27.119133574
26084338,22,1.59591770172,114.0,172.0,22.0,465.263537906,20.3321299639,38.6859205776,1.56317689531,31.0902527076
26088432,22,0.826528072357,139.0,182.0,51.0,184.317689531,370.454873646,27.6281588448,64.3465703971,36.4945848375
26083084,24,1.01785302162,112.0,210.0,8.0,286.032490975,31.9061371841,24.40433213,4.89891696751,26.9530685921
26083278,24,1.73748016357,113.0,214.0,0.0,121.317689531,515.216606498,43.9386281588,73.9386281588,22.7797833935
26084749,24,0.979643821716,141.0,191.0,26.0,47.3826714801,303.714801444,24.9530685921,76.7003610108,26.4332129964
26083594,24,0.707007408142,114.0,210.0,6.0,215.548736462,90.6245487365,18.0613718412,16.7400722022,27.4620938628
26082056,24,1.68654036522,115.0,249.0,14.0,400.667870036,44.9675090253,34.2238267148,4.47653429603,34.0216606498
26086603,24,1.05561888218,143.0,219.0,33.0,282.454873646,365.306859206,30.3537906137,50.5920577617,20.0180505415
26082891,24,2.49656796455,112.0,212.0,4.0,312.862815884,749.140794224,63.9133574007,66.678700361,24.2960288809
26082567,24,1.20337295532,131.0,216.0,19.0,393.913357401,56.5126353791,33.6064981949,5.4440433213,19.8953068592
26086468,24,1.82236552238,145.0,233.0,32.0,316.819494585,543.678700361,46.3718411552,58.7292418773,27.5342960289
26085442,24,0.774418652058,151.0,217.0,27.0,155.144404332,230.025270758,19.7364620939,54.3393501805,29.5992779783
26084610,24,0.666401207447,160.0,220.0,28.0,155.678700361,209.075812274,17.9350180505,51.7075812274,26.5920577617
26082368,24,0.781300783157,113.0,211.0,7.0,238.78700361,32.1299638989,20.4981949458,6.21660649819,20.5559566787
26082691,24,1.11093759537,106.0,227.0,13.0,343.960288809,62.5523465704,29.3718411552,8.65342960289,43.8231046931
26083905,24,1.47284471989,112.0,215.0,11.0,353.9566787,40.3971119134,30.2202166065,5.02527075812,32.5776173285
26082460,24,1.25574457645,113.0,210.0,10.0,311.909747292,30.6642599278,26.6173285199,5.65703971119,29.8375451264
26084887,24,1.11945140362,117.0,202.0,25.0,53.4657039711,290.592057762,24.7761732852,75.2527075812,28.1299638989
26084117,24,1.2941147089,114.0,211.0,5.0,250.014440433,499.768953069,42.6389891697,63.2563176895,20.0758122744
26082989,24,1.96001148224,115.0,214.0,3.0,226.870036101,635.422382671,54.2274368231,69.2563176895,18.5018050542
26083694,24,0.794660210609,132.0,220.0,17.0,300.916967509,48.6353790614,25.2057761733,7.93501805054,20.3862815884
26085738,24,1.67008733749,150.0,240.0,31.0,85.7111913357,401.537906137,34.2599277978,75.2779783394,28.6462093863
26084008,24,0.532998144627,133.0,229.0,16.0,261.671480144,34.083032491,22.3032490975,5.14440433213,13.7364620939
26083178,24,0.862056970596,111.0,209.0,9.0,267.971119134,15.7292418773,21.8736462094,3.48375451264,25.8736462094
26083366,24,2.07286071777,125.0,214.0,20.0,696.729241877,88.2202166065,59.4296028881,4.93501805054,30.9386281588
26082791,24,1.4283015728,113.0,211.0,12.0,377.064981949,69.6281588448,32.1588447653,8.5559566787,41.4584837545
26083492,24,1.53083610535,115.0,246.0,15.0,408.592057762,30.9855595668,34.8555956679,3.74368231047,29.0541516245
26083813,24,1.64928543568,111.0,215.0,1.0,143.332129964,543.039711191,45.3249097473,72.9314079422,25.0180505415
26082273,24,1.55505657196,115.0,211.0,2.0,164.119133574,532.736462094,45.4368231047,71.3249097473,24.6317689531
26085025,24,1.55599522591,165.0,219.0,29.0,59.1227436823,379.884476534,32.4079422383,76.5126353791,21.0758122744
26086908,24,2.27560329437,122.0,215.0,24.0,744.440433213,96.5054151625,62.4693140794,4.90252707581,32.6281588448
26084218,24,2.06644177437,122.0,220.0,21.0,570.523465704,60.5667870036,48.6823104693,3.98194945848,31.9097472924
26085306,24,1.9078861475,162.0,233.0,30.0,62.2599277978,459.436823105,39.202166065,77.2671480144,22.2310469314
26084471,24,0.448910742998,126.0,190.0,23.0,31.8628158845,163.740072202,13.5812274368,68.274368231,18.7509025271
26084341,24,0.450461864471,126.0,197.0,22.0,46.8953068592,154.353790614,12.8303249097,66.2166064982,27.3068592058
26082161,24,1.81729567051,125.0,213.0,18.0,652.379061372,68.6281588448,53.6678700361,4.1083032491,34.0144404332
26086158,27,2.35353517532,797.0,150.0,37.0,645.59566787,32.6209386282,55.1119133574,2.24909747292,37.6750902527
26087181,27,0.316224783659,821.0,110.0,39.0,85.3501805054,12.0974729242,7.28880866426,4.49458483755,55.9494584838
26083081,27,2.18433880806,811.0,137.0,8.0,63.7906137184,533.357400722,45.5487364621,78.4693140794,22.0902527076
26083591,27,1.56946110725,811.0,134.0,6.0,43.6101083032,422.862815884,35.3068592058,79.7436823105,21.5451263538
26084740,27,2.18031978607,810.0,112.0,26.0,574.873646209,54.9386281588,49.0794223827,4.12274368231,32.880866426
26082048,27,3.7774374485,813.0,135.0,14.0,178.682310469,926.498194946,79.0577617329,75.8303249097,27.9783393502
26082560,27,2.65652084351,810.0,134.0,19.0,384.007220217,881.407942238,74.1841155235,66.0180505415,28.8519855596
26083484,27,3.13766407967,819.0,136.0,15.0,166.732851986,872.209386282,74.4007220217,76.2707581227,24.3682310469
26082457,27,2.39630222321,813.0,131.0,10.0,68.4368231047,598.667870036,51.0649819495,78.8592057762,24.1263537906
26085018,27,2.67043495178,807.0,134.0,29.0,687.23465704,66.7436823105,58.6209386282,4.71480144404,35.8483754513
26084114,27,1.13780725002,812.0,134.0,5.0,32.0794223827,335.761732852,28.6209386282,79.9855595668,14.5270758123
26084880,27,1.96460878849,817.0,120.0,25.0,509.700361011,84.6534296029,43.476534296,6.83754512635,41.3537906137
26087953,27,2.65094351768,806.0,156.0,36.0,706.599277978,54.9386281588,59.274368231,3.36462093863,34.6317689531
26082985,27,0.916070342064,813.0,137.0,3.0,43.0072202166,256.714801444,21.8483754513,76.5992779783,16.6137184116
26087334,27,0.319776147604,821.0,109.0,42.0,83.3032490975,23.9458483755,7.10108303249,7.99277978339,53.1263537906
26085154,27,2.70849823952,807.0,137.0,35.0,726.55234657,54.4548736462,61.9891696751,3.16967509025,33.5054151625
26088098,27,0.301124691963,821.0,109.0,49.0,86.4223826715,20.1227436823,7.3285198556,6.03610108303,55.9963898917
26084003,27,3.39107775688,812.0,133.0,16.0,228.610108303,934.873646209,79.7472924188,74.0072202166,25.7833935018
26086304,27,0.30374443531,822.0,109.0,43.0,84.6389891697,25.0541516245,7.25270758123,8.67509025271,62.3718411552
26082365,27,1.90164470673,813.0,137.0,7.0,59.9927797834,475.0433213,40.5487364621,78.0722021661,20.4657039711
26086462,27,2.30346846581,808.0,166.0,32.0,580.090252708,43.6931407942,49.5018050542,3.02527075812,24.321299639
26083901,27,2.84055662155,811.0,136.0,11.0,91.1263537906,700.281588448,59.7292418773,78.5523465704,23.2924187726
26085431,27,2.18967032433,819.0,118.0,27.0,612.483754513,76.5740072202,52.2454873646,5.41516245487,50.5559566787
26085297,27,2.82851338387,807.0,147.0,30.0,697.267148014,54.5559566787,59.4873646209,3.48736462094,35.2238267148
26082888,27,1.08100891113,814.0,134.0,4.0,50.2707581227,302.779783394,25.7906137184,76.5415162455,20.0036101083
26083275,27,0.504851698875,815.0,137.0,0.0,37.5631768953,153.483754513,13.0938628159,72.0469314079,17.1083032491
26086598,27,2.76766109467,800.0,154.0,33.0,648.61732852,27.6931407942,55.3465703971,1.6642599278,16.5415162455
26088263,27,0.322930812836,821.0,109.0,48.0,88.0072202166,23.8989169675,7.5523465704,8.35018050542,55.4115523466
26085572,27,0.325426906347,822.0,110.0,40.0,85.1371841155,17.5162454874,7.25631768953,6.31768953069,57.6389891697
26087489,27,0.322992175817,822.0,108.0,47.0,89.9819494585,27.8700361011,7.6714801444,7.83754512635,58.0649819495
26087646,27,0.314370542765,822.0,109.0,45.0,85.0902527076,21.1046931408,7.25992779783,7.79061371841,57.678700361
26085727,27,2.40107250214,817.0,164.0,31.0,601.296028881,41.1155234657,51.274368231,2.80505415162,21.1841155235
26082270,27,0.725486636162,811.0,133.0,2.0,37.5523465704,200.732851986,17.1371841155,74.4079422383,17.202166065
26086743,27,0.312344044447,821.0,110.0,41.0,90.1660649819,13.4187725632,7.68592057762,5.59205776173,53.0036101083
26082156,27,4.24931383133,811.0,134.0,18.0,395.397111913,1122.41516245,95.7220216606,69.3826714801,23.6931407942
26083688,27,3.85175609589,812.0,133.0,17.0,295.083032491,1039.41516245,88.6642599278,72.3032490975,21.678700361
26085862,27,2.68072605133,809.0,152.0,34.0,711.057761733,58.6642599278,60.6389891697,2.81227436823,26.7653429603
26088422,27,0.311552613974,822.0,110.0,51.0,88.4368231047,20.7472924188,7.54151624549,6.82671480144,59.9855595668
26082788,27,3.21023082733,812.0,136.0,12.0,103.646209386,806.967509025,67.8339350181,78.476534296,20.5740072202
26083175,27,2.25396513939,809.0,138.0,9.0,69.7906137184,572.252707581,47.8592057762,78.9530685921,19.1371841155
26083809,27,0.741994142532,812.0,134.0,1.0,44.3971119134,206.281588448,17.6209386282,74.0433212996,19.6209386282
26082685,27,3.30406713486,811.0,133.0,13.0,114.805054152,831.700361011,70.9566787004,78.285198556,18.0938628159
26084602,27,1.86753368378,819.0,130.0,28.0,589.534296029,43.7328519856,50.2635379061,2.47292418773,28.9927797834
26086902,27,1.80111885071,812.0,128.0,24.0,573.59566787,77.7328519856,48.9494584838,5.15523465704,28.2310469314
26087799,27,0.314807087183,821.0,110.0,46.0,86.2671480144,23.9566787004,7.37184115523,7.62815884477,58.2129963899
26084467,27,1.38395905495,813.0,135.0,23.0,380.184115523,58.1444043321,31.476534296,7.14079422383,26.1588447653
26089584,27,0.330271571875,821.0,109.0,50.0,85.5451263538,23.0613718412,7.36101083032,8.2274368231,59.0794223827
26084337,27,1.23624289036,809.0,136.0,22.0,324.0,55.2202166065,26.6498194946,6.50180505415,28.3321299639
26089073,27,0.330143123865,821.0,109.0,52.0,86.2779783394,17.3104693141,7.32490974729,5.72924187726,52.9963898917
26084876,30,0.857167243958,317.0,44.0,25.0,232.909747292,19.5559566787,19.8664259928,3.07220216606,31.9675090253
26087946,30,0.448753207922,318.0,43.0,36.0,108.296028881,49.7833935018,9.26353790614,15.5920577617,1130.37184116
26087178,30,0.573962748051,318.0,45.0,39.0,129.599277978,47.761732852,11.083032491,10.8664259928,441.231046931
26084107,30,1.01194322109,316.0,46.0,5.0,237.231046931,9.19855595668,20.238267148,1.79783393502,21.1877256318
26086150,30,0.505662441254,318.0,45.0,37.0,126.534296029,50.9097472924,10.7906137184,12.7400722022,867.389891697
26088579,30,0.734392464161,318.0,45.0,55.0,164.19133574,61.3321299639,13.9927797834,12.0180505415,69.7364620939
26083584,30,0.970163702965,316.0,46.0,6.0,226.974729242,9.5523465704,19.3646209386,1.58844765343,19.4548736462
26092160,30,0.694344818592,317.0,44.0,72.0,155.184115523,74.6606498195,13.2202166065,15.6173285199,63.9241877256
26083074,30,0.867032647133,313.0,48.0,8.0,228.718411552,5.7797833935,19.5342960289,1.03249097473,20.6931407942
26084737,30,0.922873139381,317.0,44.0,26.0,242.512635379,27.9494584838,20.6570397112,4.38989169675,36.6028880866
26088094,30,0.706647932529,318.0,44.0,49.0,158.772563177,73.2635379061,13.5667870036,15.9277978339,80.3862815884
26091807,30,0.773251116276,317.0,44.0,68.0,175.613718412,85.1407942238,14.9927797834,16.6245487365,66.5018050542
26085148,30,0.375372231007,318.0,45.0,35.0,98.5342960289,39.1660649819,8.39350180505,13.1083032491,1452.07220217
26083997,30,0.881442725658,314.0,46.0,16.0,241.075812274,17.6209386282,20.5776173285,2.86281588448,29.0541516245
26086301,30,0.654042422771,318.0,44.0,43.0,149.989169675,76.7545126354,12.8483754513,19.0216606498,119.440433213
26090909,30,0.743532121181,318.0,44.0,66.0,166.805054152,78.8086642599,14.2202166065,14.8483754513,66.0902527076
26083354,30,0.817732155323,316.0,44.0,20.0,232.436823105,25.8411552347,19.8375451264,4.12996389892,26.4873646209
26083479,30,0.861486256123,314.0,46.0,15.0,233.805054152,12.119133574,19.9350180505,1.98194945848,26.1083032491
26085012,30,1.3425475359,318.0,45.0,29.0,290.631768953,65.0252707581,24.7761732852,7.37184115523,42.0108303249
26089236,30,0.709897458553,318.0,44.0,61.0,165.364620939,67.0938628159,14.119133574,12.6101083032,68.2238267148
26089744,30,0.679956495762,318.0,45.0,57.0,159.194945848,56.1444043321,13.5812274368,10.4620938628,72.1083032491
26082450,30,0.976058185101,314.0,47.0,10.0,256.317689531,8.89530685921,21.8772563177,1.06498194946,20.59566787
26089903,30,0.700021147728,318.0,44.0,58.0,158.494584838,54.3971119134,13.4837545126,9.41877256318,65.8483754513
26085289,30,1.28890740871,317.0,45.0,30.0,275.299638989,42.8411552347,23.5018050542,5.18772563177,35.1299638989
26087331,30,0.642363607883,317.0,44.0,42.0,143.220216606,68.4007220217,12.238267148,15.9350180505,152.321299639
26088739,30,0.726322591305,318.0,45.0,56.0,169.779783394,65.0288808664,14.4693140794,11.6678700361,65.7761732852
26090400,30,0.736544191837,317.0,44.0,62.0,168.992779783,74.7581227437,14.40433213,14.1805054152,67.6570397112
26082978,30,0.911336660385,317.0,46.0,3.0,230.880866426,8.26353790614,19.6859205776,1.20938628159,18.1480144404
26087486,30,0.676116585732,318.0,44.0,47.0,157.696750903,71.1371841155,13.4693140794,14.9927797834,91.1083032491
26086456,30,1.31835150719,317.0,45.0,32.0,296.718411552,56.916967509,25.3032490975,6.24548736462,42.0397111913
26089401,30,0.746814191341,317.0,44.0,63.0,172.129963899,83.5162454874,14.714801444,16.0108303249,68.2924187726
26083894,30,0.940860629082,313.0,47.0,11.0,246.317689531,15.7400722022,21.0397111913,2.51985559567,20.1335740072
26082358,30,0.848715662956,316.0,46.0,7.0,227.259927798,5.76895306859,19.3898916968,1.41877256318,18.4620938628
26085427,30,0.996689081192,317.0,45.0,27.0,263.133574007,30.9530685921,22.4620938628,4.62454873646,35.2599277978
26091440,30,0.719786286354,318.0,45.0,69.0,170.433212996,72.3718411552,14.5306859206,13.0397111913,68.761732852
26091084,30,0.757992982864,317.0,44.0,64.0,167.281588448,70.5776173285,14.285198556,13.2924187726,64.9891696751
26090571,30,0.735840141773,318.0,46.0,65.0,169.263537906,75.9855595668,14.476534296,14.3610108303,68.6534296029
26083268,30,1.01340425014,329.0,36.0,0.0,250.054151625,6.87003610108,21.321299639,0.949458483755,13.9205776173
26088903,30,0.691125035286,318.0,45.0,53.0,161.101083032,71.0613718412,13.7328519856,14.5920577617,71.5667870036
26082881,30,0.972949683666,316.0,46.0,4.0,230.19133574,8.96750902527,19.6353790614,1.27797833935,16.4187725632
26088258,30,0.666338860989,318.0,45.0,48.0,146.548736462,59.6534296029,12.523465704,12.274368231,87.4332129964
26085569,30,0.559029340744,317.0,45.0,40.0,133.184115523,40.3429602888,11.3826714801,9.68953068592,288.126353791
26082781,30,0.924481213093,313.0,47.0,12.0,243.631768953,9.41155234657,20.7581227437,1.71119133574,21.1949458484
26085854,30,0.346780240536,319.0,44.0,34.0,84.5054151625,44.844765343,7.31407942238,18.7942238267,1659.72202166
26083802,30,0.898486018181,315.0,47.0,1.0,207.85198556,13.8844765343,17.7220216606,3.02166064982,13.6353790614
26087643,30,0.663870632648,318.0,44.0,45.0,150.252707581,67.5415162455,12.8267148014,15.1732851986,96.7472924188
26085720,30,1.33937323093,317.0,45.0,31.0,296.801444043,50.8086642599,25.321299639,5.83393501805,32.7942238267
26082263,30,0.977207303047,317.0,46.0,2.0,235.772563177,17.202166065,19.1155234657,2.19855595668,17.3032490975
