SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24362595,69,1.53835880756,726.0,217.0,15.0,48.9458483755,379.657039711,32.3935018051,77.2418772563,18.4945848375
24363810,69,1.36793994904,722.0,214.0,0.0,49.3537906137,393.386281588,33.5776173285,78.9891696751,13.3754512635
24362721,69,4.01758575439,720.0,218.0,5.0,474.296028881,1011.0866426,86.2346570397,64.202166065,10.0036101083
24364321,69,2.77586102486,715.0,202.0,26.0,139.772563177,807.566787004,67.8628158845,76.3682310469,29.6064981949
24361767,69,2.076212883,704.0,227.0,20.0,39.7942238267,554.711191336,47.2960288809,81.1660649819,40.9494584838
24361894,69,2.36047577858,722.0,214.0,2.0,169.303249097,618.559566787,52.7545126354,72.5487364621,14.7545126354
24363688,69,4.08495140076,722.0,214.0,12.0,959.342960289,65.2707581227,80.8411552347,2.57400722022,15.5559566787
24363566,69,2.09361886978,719.0,216.0,8.0,742.527075812,664.631768953,63.9205776173,37.8231046931,11.7797833935
24362478,69,3.94297480583,722.0,219.0,10.0,1107.35740072,76.6064981949,94.4584837545,2.15884476534,25.1696750903
24365331,69,3.18712496758,721.0,231.0,27.0,146.566787004,863.389891697,73.5559566787,76.8953068592,19.1624548736
24362834,69,1.37066602707,723.0,216.0,1.0,74.6678700361,390.108303249,33.321299639,74.9891696751,16.2815884477
24362007,69,1.34202253819,721.0,213.0,13.0,372.108303249,130.819494585,30.9891696751,12.8339350181,17.1010830325
24364055,69,2.74829745293,710.0,219.0,22.0,64.1696750903,834.137184116,71.1480144404,81.1371841155,20.2996389892
24364891,69,0.879201292992,728.0,206.0,25.0,267.877256318,411.303249097,35.0469314079,56.3537906137,43.8880866426
24364186,69,1.51734554768,708.0,226.0,21.0,64.2274368231,539.364620939,46.0216606498,79.4801444043,54.8194945848
24362369,69,3.37196969986,722.0,216.0,3.0,275.927797834,790.981949458,67.4801444043,69.0685920578,11.5884476534
24362944,69,0.807149887085,723.0,213.0,14.0,34.0216606498,219.859205776,18.7292418773,75.8664259928,15.6606498195
24362127,69,1.83070194721,724.0,227.0,16.0,57.8267148014,463.0433213,39.5054151625,78.1083032491,34.1010830325
24363919,69,2.47239041328,722.0,212.0,23.0,172.967509025,719.960288809,61.4259927798,73.5559566787,40.9783393502
24362253,69,2.51381802559,715.0,215.0,4.0,297.267148014,745.16967509,63.59566787,67.274368231,14.2888086643
24361420,69,4.33461236954,721.0,217.0,9.0,1029.44404332,50.0144404332,86.8267148014,1.31046931408,19.8628158845
24365041,70,1.08981347084,817.0,217.0,31.0,76.4729241877,275.815884477,23.5270758123,71.3935018051,37.4657039711
24366075,70,0.756438314915,845.0,231.0,43.0,231.577617329,17.4332129964,19.7689530686,3.57039711191,22.6967509025
24367096,70,1.70819461346,882.0,239.0,45.0,525.462093863,129.140794224,44.797833935,9.46570397112,43.8592057762
24365182,70,0.785719871521,793.0,210.0,33.0,85.7472924188,239.624548736,20.4584837545,67.0288808664,36.3971119134
24362365,70,1.76390993595,842.0,211.0,3.0,499.967509025,53.2707581227,41.6534296029,3.6642599278,21.2671480144
24362593,70,2.24351668358,846.0,204.0,15.0,82.0577617329,613.36101083,52.321299639,78.119133574,18.9314079422
24365536,70,0.627380371094,799.0,208.0,32.0,88.5740072202,236.700361011,20.1768953069,67.880866426,38.963898917
24366948,70,1.82583093643,814.0,206.0,35.0,45.8592057762,478.635379061,40.8158844765,79.6678700361,20.9855595668
24362474,70,1.92103660107,842.0,209.0,10.0,28.5812274368,431.877256318,36.8303249097,80.2996389892,13.3790613718
24365930,70,2.12312102318,819.0,228.0,38.0,85.5812274368,543.902527076,46.4115523466,77.0794223827,20.725631769
24365776,70,0.675391852856,817.0,186.0,30.0,69.2310469314,198.252707581,16.9494584838,67.7509025271,26.0433212996
24366809,70,1.10611832142,824.0,225.0,41.0,204.227436823,433.38267148,36.9494584838,64.3537906137,24.1119133574
24362719,70,0.516347765923,844.0,210.0,5.0,44.2202166065,137.981949458,11.7833935018,67.5415162455,19.1516245487
24364893,70,1.99277734756,837.0,220.0,25.0,568.223826715,25.8628158845,48.4584837545,1.91696750903,21.6967509025
24368860,70,1.94189977646,865.0,121.0,49.0,513.0433213,26.7436823105,43.7761732852,2.53068592058,17.6245487365
24366656,70,1.45232176781,886.0,211.0,46.0,436.78700361,72.357400722,37.2707581227,6.59927797834,36.4151624549
24365509,70,1.47533643246,815.0,204.0,34.0,91.3898916968,402.241877256,34.2924187726,74.7761732852,31.9783393502
24368709,70,0.451760143042,856.0,118.0,50.0,70.3898916968,138.321299639,12.0866425993,57.9061371841,24.4657039711
24361417,70,1.72749388218,845.0,208.0,9.0,34.083032491,398.162454874,34.0144404332,79.6101083032,17.5812274368
24362831,70,1.38436937332,841.0,209.0,1.0,362.837545126,18.9783393502,29.9783393502,1.76173285199,23.6101083032
24368078,70,0.816350996494,823.0,137.0,54.0,28.9711191336,239.801444043,20.4548736462,78.0216606498,14.4548736462
24364748,70,2.31763291359,829.0,206.0,28.0,700.187725632,26.8339350181,59.7292418773,1.2274368231,17.1480144404
24367667,70,2.10611653328,831.0,250.0,39.0,142.736462094,587.050541516,50.0685920578,73.5703971119,21.8122743682
24368563,70,1.12750387192,843.0,143.0,53.0,77.3610108303,331.202166065,28.2671480144,74.0902527076,35.0108303249
24361649,70,1.09073221684,844.0,209.0,6.0,36.6064981949,232.747292419,19.9494584838,69.4440433213,14.2599277978
24363191,70,3.05110168457,841.0,210.0,17.0,140.646209386,791.805054152,67.5451263538,77.0324909747,16.1841155235
24366518,70,1.09045004845,819.0,222.0,37.0,42.4512635379,406.78700361,34.6967509025,79.9097472924,20.357400722
24363317,70,1.58855593204,843.0,215.0,11.0,28.238267148,420.364620939,35.8736462094,80.4476534296,16.6028880866
24363064,70,1.99704158306,843.0,206.0,18.0,189.823104693,696.198555957,59.3682310469,72.8303249097,15.4187725632
24362943,70,3.06692409515,842.0,210.0,14.0,53.2093862816,718.126353791,61.2960288809,80.6028880866,19.2093862816
24364605,70,1.48285937309,838.0,218.0,24.0,427.38267148,30.714801444,35.4548736462,2.54151624549,20.5487364621
24361532,70,1.36079454422,844.0,211.0,7.0,43.0758122744,303.866425993,25.963898917,74.9566787004,19.2202166065
24366370,70,1.05528831482,849.0,244.0,44.0,372.916967509,89.2527075812,31.8086642599,10.2490974729,27.5703971119
24363809,70,1.1815019846,844.0,212.0,0.0,297.906137184,8.7725631769,25.4079422383,1.24548736462,21.8880866426
24363685,70,1.59690701962,844.0,210.0,12.0,36.2707581227,471.78700361,40.238267148,80.6642599278,15.8628158845
24364325,70,2.54377174377,837.0,215.0,26.0,607.581227437,38.7003610108,51.8375451264,2.94584837545,17.7292418773
24361892,70,1.81108021736,840.0,211.0,2.0,455.176895307,16.1227436823,37.8158844765,1.07942238267,31.2563176895
24361764,70,1.65097236633,842.0,207.0,20.0,310.068592058,655.971119134,55.9747292419,64.440433213,14.9711191336
24363439,70,2.52747583389,844.0,208.0,19.0,301.523465704,824.490974729,70.3140794224,68.6606498195,17.5812274368
24367791,70,1.03669548035,884.0,163.0,48.0,336.942238267,77.9241877256,28.7328519856,9.45126353791,23.7003610108
24363565,70,1.40143752098,842.0,208.0,8.0,27.0216606498,311.501805054,26.6317689531,75.2274368231,19.8375451264
24364461,70,0.599611759186,818.0,183.0,29.0,64.8916967509,190.303249097,15.7797833935,67.5306859206,27.9711191336
24364179,70,1.00383448601,839.0,205.0,21.0,269.086642599,13.5126353791,22.9277978339,1.68592057762,21.1263537906
24365328,70,2.34077811241,834.0,213.0,27.0,666.25631769,47.4296028881,55.8483754513,3.16606498195,22.1660649819
24362005,70,2.21454501152,844.0,209.0,13.0,44.7039711191,585.111913357,49.880866426,81.0577617329,15.1624548736
24364052,70,1.17488574982,835.0,207.0,22.0,309.671480144,7.98916967509,26.4079422383,0.985559566787,22.6931407942
24367508,70,1.43560409546,878.0,171.0,47.0,375.036101083,18.8989169675,31.9747292419,3.10108303249,21.0
24367386,70,0.626542329788,821.0,233.0,42.0,179.231046931,12.7942238267,15.3176895307,3.67870036101,21.0072202166
24366214,70,1.72867739201,813.0,196.0,36.0,49.8303249097,475.873646209,40.5920577617,78.9350180505,15.6462093863
24367247,70,2.56675195694,822.0,233.0,40.0,203.274368231,652.534296029,55.6462093863,70.8375451264,17.8736462094
24363918,70,1.36338412762,838.0,209.0,23.0,389.288808664,37.5162454874,33.2093862816,4.7797833935,20.880866426
24362252,70,2.38197636604,847.0,213.0,4.0,546.55234657,104.42599278,46.6353790614,6.74729241877,20.7870036101
24362124,70,3.01800370216,841.0,207.0,16.0,118.007220217,790.696750903,67.4620938628,77.6353790614,18.4801444043
24369522,71,0.371416151524,159.0,178.0,61.0,229.14801444,170.389891697,17.7870036101,31.2310469314,193.527075812
24370033,71,0.861146092415,152.0,197.0,58.0,344.19133574,65.4440433213,29.0180505415,8.3285198556,70.0469314079
24367088,71,1.72168469429,193.0,180.0,45.0,495.985559567,52.1480144404,42.3285198556,4.54512635379,20.2274368231
24365179,71,2.80971121788,143.0,196.0,33.0,308.649819495,832.436823105,71.0072202166,68.642599278,27.274368231
24362364,71,2.333340168,133.0,211.0,3.0,665.321299639,3.45126353791,55.7364620939,0.111913357401,16.7797833935
24366945,71,0.541050076485,148.0,201.0,35.0,209.061371841,180.642599278,18.2671480144,33.6498194946,19.8772563177
24362592,71,5.20801782608,130.0,199.0,15.0,1124.29963899,57.7725631769,94.9061371841,2.01805054152,32.8953068592
24365927,71,3.20532035828,178.0,201.0,38.0,174.660649819,1086.83754513,92.1768953069,77.5342960289,47.7689530686
24365029,71,2.7776119709,153.0,180.0,31.0,174.913357401,780.44765343,65.0613718412,75.0758122744,120.187725632
24362475,71,4.07048892975,133.0,210.0,10.0,944.801444043,3.87725631769,80.5848375451,0.12274368231,27.3682310469
24368874,71,0.37835803628,185.0,173.0,49.0,73.7364620939,136.949458484,12.0577617329,56.8989169675,37.3862815884
24366063,71,1.0570371151,162.0,184.0,43.0,380.981949458,191.689530686,31.9386281588,20.9566787004,70.9277978339
24368239,71,0.788740456104,162.0,205.0,55.0,330.173285199,86.6931407942,27.2563176895,10.8158844765,37.0938628159
24370770,71,0.980531513691,171.0,182.0,62.0,356.693140794,66.2238267148,28.523465704,9.46931407942,29.5270758123
24362832,71,2.07293319702,131.0,211.0,1.0,567.194945848,7.08303249097,48.3682310469,0.324909747292,19.1588447653
24371669,71,0.682784080505,160.0,180.0,69.0,285.422382671,104.711191336,22.9747292419,16.6281588448,109.942238267
24365524,71,3.08945322037,145.0,198.0,32.0,236.566787004,994.032490975,84.7942238267,74.3068592058,18.119133574
24366804,71,0.52694016695,164.0,190.0,41.0,205.342960289,71.1227436823,17.7833935018,16.8772563177,28.3465703971
24370388,71,0.446690052748,166.0,167.0,67.0,181.736462094,70.3935018051,15.1407942238,21.440433213,426.649819495
24364888,71,0.797394752502,130.0,193.0,25.0,79.036101083,184.57400722,15.880866426,62.3140794224,38.4187725632
24368095,71,0.391071915627,186.0,197.0,54.0,219.339350181,19.3429602888,18.6028880866,4.84837545126,25.1227436823
24362717,71,3.43361282349,125.0,203.0,5.0,873.855595668,31.4657039711,73.5667870036,1.35740072202,31.3501805054
24361418,71,3.97505402565,131.0,209.0,9.0,951.101083032,9.40794223827,81.083032491,0.292418772563,22.4512635379
24367945,71,0.637225568295,186.0,200.0,52.0,65.40433213,291.288808664,24.6173285199,73.9458483755,54.1949458484
24369865,71,0.714148700237,173.0,159.0,65.0,235.736462094,81.5992779783,17.4584837545,13.4332129964,294.444043321
24365774,71,2.96473932266,142.0,182.0,30.0,122.288808664,724.559566787,61.8158844765,76.9314079422,17.5342960289
24363313,71,3.60671615601,136.0,203.0,11.0,940.855595668,11.8122743682,80.2490974729,0.364620938628,17.3104693141
24367664,71,1.95850741863,157.0,198.0,39.0,455.433212996,187.711191336,38.8194945848,14.4584837545,49.6209386282
24363063,71,4.05641412735,130.0,204.0,18.0,955.093862816,71.6173285199,81.4584837545,2.8880866426,27.4187725632
24364599,71,0.472330302,123.0,185.0,24.0,79.7797833935,120.310469314,10.7833935018,44.1407942238,28.1660649819
24363189,71,4.45234060287,117.0,187.0,17.0,1027.80505415,63.8700361011,86.678700361,2.62454873646,38.4187725632
24361652,71,3.45450258255,138.0,215.0,6.0,923.252707581,8.65703971119,78.7653429603,0.386281588448,18.7003610108
24366516,71,3.35748672485,152.0,206.0,37.0,97.0613718412,947.111913357,80.2057761733,79.9747292419,20.2057761733
24367801,71,2.07879686356,187.0,189.0,48.0,110.729241877,700.122743682,59.4548736462,77.5162454874,57.3862815884
24366648,71,0.347807407379,189.0,180.0,46.0,171.133574007,74.2815884477,16.0974729242,14.8880866426,28.1263537906
24368574,71,3.7397582531,195.0,186.0,53.0,964.198555957,61.2166064982,82.1046931408,2.47292418773,33.6281588448
24369342,71,1.82361793518,156.0,190.0,60.0,456.133574007,93.4548736462,38.9241877256,7.06498194946,101.36101083
24361533,71,3.62884426117,139.0,213.0,7.0,896.137184116,3.18772563177,76.4476534296,0.104693140794,14.3357400722
24362941,71,4.70726490021,126.0,196.0,14.0,1111.73646209,33.8628158845,93.9061371841,1.41155234657,31.3682310469
24361891,71,3.20684432983,130.0,210.0,2.0,718.162454874,16.321299639,60.2707581227,1.20577617329,24.8411552347
24361763,71,5.3715429306,122.0,193.0,20.0,1165.41877256,45.8050541516,99.3898916968,1.8880866426,28.6137184116
24363808,71,2.178160429,132.0,210.0,0.0,572.819494585,10.2960288809,47.8483754513,0.703971119134,29.9025270758
24364320,71,0.735005378723,135.0,202.0,26.0,69.9602888087,188.631768953,16.1588447653,66.2671480144,29.7364620939
24363684,71,3.94415330887,136.0,209.0,12.0,962.487364621,17.8231046931,82.0974729242,0.610108303249,16.9350180505
24363563,71,3.79667758942,134.0,203.0,8.0,948.750902527,5.43682310469,80.9097472924,0.180505415162,25.5018050542
24369704,71,1.10885334015,159.0,193.0,57.0,312.371841155,99.3537906137,25.6498194946,11.4259927798,90.321299639
24363437,71,4.74157142639,119.0,194.0,19.0,1115.28880866,46.2238267148,94.5631768953,1.92779783394,32.4657039711
24362003,71,4.15313959122,136.0,204.0,13.0,985.711191336,20.0866425993,84.1046931408,0.790613718412,26.5126353791
24367379,71,2.03144741058,166.0,187.0,42.0,509.19133574,821.054151625,68.0469314079,58.0505415162,43.9855595668
24364178,71,4.78998422623,110.0,196.0,21.0,1111.1299639,36.6678700361,94.7942238267,1.31407942238,37.7111913357
24364050,71,4.45381736755,114.0,195.0,22.0,1044.21299639,94.1480144404,89.0974729242,3.51263537906,34.4981949458
24366359,71,0.73114669323,169.0,172.0,44.0,63.9530685921,269.032490975,20.3285198556,70.5812274368,102.78700361
24369172,71,1.78714478016,152.0,189.0,59.0,435.267148014,82.2202166065,36.1371841155,7.47653429603,93.3357400722
24371483,71,0.442110300064,161.0,175.0,68.0,248.57400722,69.3249097473,18.3826714801,11.9494584838,268.610108303
24368410,71,0.502321124077,153.0,192.0,56.0,219.40433213,80.4945848375,20.4657039711,17.0,70.2418772563
24367512,71,0.753479599953,198.0,185.0,47.0,205.407942238,31.5776173285,17.523465704,4.92057761733,25.2599277978
24370588,71,1.42972147465,164.0,186.0,63.0,478.78700361,156.996389892,38.8231046931,14.9783393502,37.0649819495
24370204,71,0.522178888321,161.0,158.0,66.0,249.097472924,163.566787004,19.9711191336,28.9133574007,1840.49097473
24369025,71,0.789195895195,195.0,192.0,51.0,46.9277978339,312.115523466,26.6462093863,76.7400722022,49.7328519856
24370944,71,1.07016050816,165.0,178.0,64.0,444.364620939,53.0108303249,34.9927797834,4.18050541516,80.0505415162
24362122,71,5.00074529648,119.0,196.0,16.0,1092.28880866,51.7545126354,93.1588447653,1.97472924188,32.036101083
24362249,71,4.66070318222,130.0,207.0,4.0,956.55234657,50.7003610108,80.5812274368,1.9963898917,25.7797833935
24366217,71,0.904122412205,162.0,206.0,36.0,239.80866426,25.6534296029,20.4476534296,3.05776173285,18.3754512635
24367241,71,0.571812033653,163.0,191.0,40.0,223.296028881,44.1010830325,18.3682310469,8.53068592058,19.6064981949
24365325,71,0.59098392725,131.0,193.0,27.0,51.9675090253,165.747292419,14.1768953069,68.5306859206,25.8483754513
24363916,71,0.494258224964,119.0,181.0,23.0,139.801444043,103.548736462,12.3898916968,29.1263537906,33.3826714801
24362482,72,0.738756716251,299.0,276.0,10.0,26.0072202166,213.606498195,17.2093862816,78.1985559567,16.5126353791
24363573,72,0.574290394783,298.0,276.0,8.0,21.0144404332,183.38267148,14.6498194946,78.4079422383,14.9963898917
24361658,72,0.361316710711,295.0,277.0,6.0,23.7906137184,121.870036101,9.40433212996,74.1624548736,14.5884476534
24363448,72,1.23287582397,297.0,274.0,19.0,25.6678700361,302.180505415,24.8086642599,79.7870036101,13.5740072202
24363324,72,0.755068838596,299.0,276.0,11.0,20.678700361,206.953068592,16.6462093863,79.4657039711,14.119133574
24364193,72,1.14445602894,297.0,275.0,21.0,23.6245487365,269.483754513,23.0216606498,80.3321299639,17.9205776173
24363815,72,0.853816270828,303.0,274.0,0.0,32.8519855596,207.530685921,17.8050541516,71.2563176895,17.155234657
24362727,72,0.524583160877,299.0,276.0,5.0,22.4368231047,175.357400722,13.9747292419,78.3501805054,13.6389891697
24364901,72,1.01273047924,272.0,285.0,25.0,34.1010830325,305.996389892,26.1263537906,78.4837545126,13.5523465704
24364331,72,1.56914258003,270.0,281.0,26.0,46.9277978339,379.909747292,32.4296028881,77.9025270758,18.1046931408
24362601,72,1.10507619381,298.0,275.0,15.0,22.725631769,271.303249097,23.1444043321,80.4729241877,12.1480144404
24361774,72,1.25650084019,297.0,274.0,20.0,31.9386281588,297.111913357,25.357400722,78.761732852,18.7364620939
24363693,72,0.890782475471,299.0,276.0,12.0,23.9133574007,235.451263538,19.0722021661,79.3935018051,14.2310469314
24361900,72,1.09943842888,300.0,273.0,2.0,27.3826714801,272.693140794,23.274368231,77.4332129964,15.083032491
24362259,72,0.749043047428,302.0,279.0,4.0,24.6967509025,179.379061372,15.3646209386,74.3537906137,15.1696750903
24361426,72,0.655855894089,299.0,276.0,9.0,26.2129963899,203.83032491,17.3935018051,78.285198556,12.476534296
24362133,72,5.2034444809,307.0,262.0,16.0,1334.15162455,75.6281588448,111.797833935,2.41155234657,29.7220216606
24364756,72,1.72218620777,296.0,260.0,28.0,67.9891696751,460.38267148,39.274368231,77.9241877256,18.7833935018
24363931,72,1.01662290096,298.0,275.0,23.0,23.9494584838,281.527075812,24.0072202166,80.4151624549,14.3754512635
24362840,72,0.779825568199,301.0,275.0,1.0,30.9602888087,208.119133574,17.7870036101,76.2346570397,16.4729241877
24365336,72,1.73727333546,283.0,257.0,27.0,54.4693140794,420.895306859,35.9277978339,78.2454873646,16.155234657
