SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29880496,81,1.84802961349,632.0,117.0,30.0,730.202166065,82.1119133574,62.321299639,4.13718411552,38.2057761733
29879356,81,1.88128638268,593.0,112.0,25.0,703.85198556,77.3971119134,60.0577617329,4.28158844765,29.3718411552
29877560,81,1.43490254879,617.0,103.0,16.0,98.40433213,351.848375451,30.0252707581,71.8014440433,19.6678700361
29882296,81,1.70638525486,631.0,117.0,32.0,647.469314079,49.8989169675,55.2563176895,2.66064981949,37.6245487365
29876039,83,1.89033377171,181.0,104.0,7.0,295.317689531,668.227436823,57.0,65.678700361,17.6570397112
29875589,83,2.99519872665,178.0,99.0,5.0,226.501805054,825.23465704,70.4079422383,72.4729241877,23.5812274368
29877252,83,2.14989471436,174.0,102.0,2.0,131.55234657,620.194945848,52.9061371841,74.7292418773,20.2599277978
29878529,83,1.08139145374,179.0,102.0,9.0,308.747292419,44.6750902527,26.2635379061,5.12635379061,22.5884476534
29879361,83,0.648041903973,149.0,127.0,25.0,82.9061371841,225.21299639,19.3429602888,65.4693140794,33.880866426
29878858,83,1.94208812714,180.0,98.0,14.0,523.270758123,36.155234657,44.6317689531,3.83393501805,28.1046931408
29876809,83,2.16903686523,181.0,100.0,0.0,63.1299638989,530.534296029,44.6606498195,77.3790613718,21.2310469314
29876503,83,1.47352075577,179.0,100.0,8.0,369.620938628,496.635379061,42.3682310469,52.8303249097,25.7761732852
29876182,83,3.17761659622,179.0,97.0,4.0,179.664259928,788.317689531,67.2563176895,74.7400722022,19.2093862816
29875734,83,1.8750436306,180.0,104.0,15.0,553.938628159,48.7436823105,47.2454873646,3.53429602888,23.6101083032
29877715,83,3.22271680832,179.0,99.0,3.0,164.38267148,779.750902527,66.4981949458,74.8953068592,21.7509025271
29878225,83,2.44765067101,172.0,94.0,1.0,135.682310469,618.812274368,52.7545126354,74.3140794224,34.3429602888
29876945,83,3.77881813049,180.0,101.0,6.0,320.935018051,925.494584838,78.9530685921,69.3465703971,22.7003610108
29879185,83,2.22660732269,177.0,102.0,18.0,703.144404332,27.5920577617,59.6606498195,1.68592057762,18.0794223827
29877403,83,2.06962823868,179.0,105.0,17.0,615.790613718,69.8411552347,52.5415162455,4.39711191336,20.9963898917
29879014,83,3.12367200851,178.0,104.0,21.0,850.23465704,53.880866426,72.5379061372,2.07581227437,29.8483754513
29877093,83,1.12075889111,179.0,100.0,11.0,330.321299639,32.916967509,27.2057761733,4.01083032491,22.6714801444
29878370,83,1.47865951061,186.0,103.0,13.0,411.346570397,38.4187725632,35.0505415162,3.5559566787,21.797833935
29878689,83,2.96912765503,165.0,108.0,20.0,910.350180505,77.5920577617,77.6570397112,3.13357400722,38.7220216606
29878048,83,0.333622425795,178.0,90.0,22.0,68.6389891697,124.80866426,10.5667870036,53.5884476534,22.6931407942
29876655,83,1.005230546,182.0,100.0,10.0,293.635379061,50.880866426,25.083032491,6.50541516245,18.3646209386
29879919,83,0.705282509327,149.0,128.0,26.0,57.8989169675,298.566787004,25.4837545126,75.6931407942,25.4837545126
29879727,83,1.21466517448,159.0,113.0,28.0,158.368231047,445.880866426,38.5776173285,69.1588447653,33.7581227437
29879543,83,1.25238466263,159.0,111.0,27.0,147.59566787,402.241877256,35.4115523466,67.2454873646,46.321299639
29877558,83,2.39519667625,180.0,101.0,16.0,588.718411552,65.2563176895,49.8267148014,4.74007220217,20.440433213
29876337,83,2.47315764427,177.0,112.0,19.0,795.909747292,69.8050541516,67.8989169675,3.39711191336,32.6317689531
29875888,83,1.02947771549,177.0,101.0,12.0,375.02166065,41.1046931408,31.0108303249,4.01083032491,22.5667870036
29883706,83,0.477834105492,147.0,122.0,24.0,80.3826714801,174.750902527,14.7870036101,59.1841155235,31.4584837545
29883718,85,1.13087546825,1023.0,210.0,24.0,394.440433213,299.992779783,33.8086642599,25.2490974729,21.3501805054
29885385,85,1.76924741268,1015.0,216.0,53.0,614.516245487,138.223826715,52.4296028881,8.83393501805,35.880866426
29875906,85,2.08101224899,996.0,207.0,12.0,83.2418772563,509.696750903,43.476534296,76.5487364621,27.8231046931
29876673,85,1.65198373795,1000.0,210.0,10.0,55.5631768953,433.682310469,37.0108303249,78.6823104693,21.7509025271
29880513,85,1.61940789223,1012.0,216.0,30.0,579.472924188,137.971119134,49.440433213,8.85198555957,27.4657039711
29883329,85,1.80784785748,1012.0,214.0,40.0,641.74368231,153.342960289,54.7220216606,9.28519855596,38.3249097473
29879744,85,1.65971028805,1012.0,215.0,28.0,582.342960289,150.039711191,49.6823104693,9.57761732852,26.1010830325
29880911,85,1.64163863659,1013.0,214.0,37.0,621.162454874,161.537906137,51.9675090253,10.2563176895,37.0072202166
29879372,85,1.42249274254,1012.0,216.0,25.0,527.490974729,202.667870036,44.963898917,15.274368231,27.6173285199
29877578,85,2.24528670311,999.0,211.0,16.0,190.512635379,673.16967509,57.4548736462,72.4332129964,22.1660649819
29882313,85,1.56070888042,1013.0,215.0,32.0,581.151624549,118.57400722,49.5559566787,7.81227436823,25.678700361
29886790,85,0.425047308207,1011.0,228.0,65.0,266.57400722,49.2202166065,22.0758122744,7.59205776173,67.7581227437
29884743,85,1.96793603897,1011.0,215.0,48.0,648.646209386,106.555956679,54.3537906137,6.19133574007,39.1263537906
29876823,85,0.767181813717,1002.0,210.0,0.0,32.0144404332,201.974729242,17.2418772563,75.5703971119,25.2418772563
29876054,85,1.32585895061,999.0,211.0,7.0,34.642599278,328.216606498,28.0,78.1588447653,20.3393501805
29884118,85,1.76180326939,1012.0,215.0,51.0,614.296028881,108.783393502,52.4079422383,6.71119133574,37.5451263538
29881299,85,1.47801780701,1013.0,215.0,34.0,564.620938628,121.40433213,47.1768953069,7.96028880866,30.9241877256
29886545,85,0.564943194389,1023.0,221.0,59.0,255.953068592,22.7111913357,21.0324909747,2.440433213,12.642599278
29888210,85,0.708348751068,1023.0,220.0,60.0,260.306859206,97.7545126354,23.0108303249,14.4440433213,16.0072202166
29882714,85,2.03432369232,1011.0,213.0,43.0,648.104693141,146.693140794,55.2924187726,8.8916967509,40.8592057762
29876199,85,1.07683396339,1002.0,209.0,4.0,43.9061371841,275.63898917,23.5992779783,75.0722021661,25.1768953069
29877732,85,1.12860715389,999.0,208.0,3.0,53.9819494585,294.938628159,25.1913357401,75.1010830325,30.119133574
29876963,85,1.57760643959,1001.0,209.0,6.0,43.4296028881,364.545126354,31.0613718412,78.1841155235,25.5306859206
29887981,85,1.25625026226,1023.0,221.0,68.0,433.797833935,13.963898917,33.8592057762,0.985559566787,13.321299639
29878241,85,1.00955247879,1000.0,207.0,1.0,43.3826714801,255.422382671,21.7906137184,75.9205776173,30.1083032491
29878880,85,2.43521380424,1003.0,210.0,14.0,121.079422383,624.288808664,53.2563176895,75.7689530686,28.4079422383
29885167,85,1.68903386593,1013.0,214.0,54.0,578.685920578,97.4909747292,49.3610108303,6.26353790614,39.7942238267
29881710,85,1.59984540939,1013.0,215.0,36.0,590.610108303,119.841155235,50.4079422383,7.76895306859,32.880866426
29886309,85,0.555394113064,1010.0,227.0,66.0,311.592057762,36.4223826715,25.5776173285,4.68231046931,71.6245487365
29883112,85,1.9827849865,1011.0,213.0,47.0,632.895306859,111.23465704,53.9927797834,6.60288808664,44.0649819495
29879031,85,1.74512803555,1003.0,210.0,21.0,444.548736462,630.646209386,53.8267148014,54.6028880866,30.5559566787
29878388,85,2.01449108124,1001.0,211.0,13.0,92.5198555957,544.512635379,46.4476534296,76.7906137184,22.5812274368
29882100,85,1.89468598366,1012.0,214.0,42.0,636.472924188,164.375451264,54.2996389892,10.3971119134,41.7111913357
29884540,85,1.914103508,1011.0,213.0,49.0,621.223826715,118.649819495,52.9891696751,7.18772563177,34.59566787
29887743,85,2.68462133408,1013.0,214.0,62.0,712.545126354,50.9819494585,59.9566787004,3.07942238267,29.9494584838
29877886,85,1.33448505402,1001.0,210.0,23.0,496.898916968,525.779783394,44.5270758123,44.1155234657,29.8880866426
29880702,85,1.60361373425,1013.0,215.0,35.0,583.075812274,123.292418773,49.7328519856,7.89530685921,31.6498194946
29886066,85,2.50314116478,996.0,227.0,63.0,882.512635379,83.6642599278,72.2418772563,3.79061371841,47.8194945848
29880315,85,1.63054072857,1013.0,213.0,38.0,619.097472924,167.833935018,51.8086642599,10.5342960289,36.7400722022
29877112,85,1.96905016899,996.0,211.0,11.0,57.8555956679,491.740072202,41.9061371841,78.9602888087,25.476534296
29879928,85,1.58000099659,1012.0,215.0,26.0,570.487364621,190.137184116,48.6859205776,13.0288808664,28.2238267148
29879558,85,1.60844027996,1012.0,216.0,27.0,572.194945848,171.140794224,47.8267148014,11.6317689531,31.5342960289
29882502,85,2.03073167801,1011.0,214.0,46.0,646.667870036,124.267148014,55.1660649819,7.42599277978,43.8664259928
29876354,85,3.19178628922,1002.0,209.0,19.0,468.245487365,939.516245487,80.1371841155,63.3610108303,36.8989169675
29885838,85,1.50886487961,1013.0,214.0,55.0,540.916967509,77.9386281588,46.1407942238,5.70397111913,36.844765343
29883919,85,1.72414648533,1012.0,214.0,39.0,617.732851986,153.184115523,52.6859205776,9.68231046931,35.2418772563
29883529,85,1.53048527241,1013.0,215.0,33.0,574.303249097,121.039711191,47.9891696751,7.84115523466,26.7689530686
29889414,85,1.24732804298,1013.0,214.0,56.0,486.415162455,55.2924187726,41.4945848375,4.36101083032,35.3176895307
29877269,85,1.13959383965,999.0,210.0,2.0,39.8592057762,273.223826715,23.2888086643,76.1841155235,20.5162454874
29875605,85,0.947462141514,1000.0,212.0,5.0,36.2238267148,285.530685921,24.3501805054,78.8880866426,23.2527075812
29878546,85,1.62072122097,999.0,210.0,9.0,55.1696750903,412.050541516,35.1371841155,78.0144404332,18.7003610108
29881106,85,1.52868783474,1013.0,216.0,31.0,570.563176895,119.386281588,48.6823104693,7.83754512635,34.7761732852
29884951,85,1.91117155552,1011.0,214.0,50.0,619.740072202,98.357400722,52.8736462094,5.96389891697,40.8664259928
29887511,85,0.464443534613,1009.0,229.0,67.0,299.267148014,39.8736462094,23.5379061372,5.18411552347,76.8339350181
29884327,85,1.81270062923,1014.0,215.0,52.0,613.418772563,108.129963899,52.321299639,6.87725631769,37.0072202166
29887274,85,2.11453580856,1010.0,219.0,61.0,691.162454874,54.0,58.9783393502,3.52707581227,37.0036101083
29879204,85,2.88444685936,1000.0,208.0,18.0,354.754512635,837.837545126,71.4223826715,66.6570397112,26.7581227437
29881505,85,2.00947928429,1011.0,214.0,44.0,642.718411552,130.537906137,54.8158844765,7.81949458484,38.0794223827
29882913,85,1.95705354214,1011.0,213.0,45.0,643.63898917,119.039711191,54.9025270758,7.01805054152,39.1371841155
29885615,85,1.17139804363,1012.0,214.0,57.0,465.38267148,49.4584837545,39.6823104693,3.89530685921,33.2310469314
29877422,85,2.57575798035,998.0,206.0,17.0,262.519855596,750.064981949,64.0108303249,69.5703971119,34.4657039711
29875753,85,2.86980271339,1003.0,211.0,15.0,175.324909747,701.877256318,59.8628158845,73.4512635379,30.1371841155
29876520,85,1.6267619133,997.0,212.0,8.0,54.880866426,384.530685921,32.8086642599,77.1444043321,22.5306859206
29878069,85,1.4959397316,1004.0,208.0,22.0,453.263537906,581.859205776,49.6317689531,51.4873646209,32.0
29888445,85,1.76692569256,1023.0,213.0,58.0,417.895306859,85.5379061372,35.6353790614,6.06859205776,21.3754512635
29881905,85,1.90148448944,1012.0,214.0,41.0,637.187725632,153.476534296,54.3321299639,9.69675090253,42.1732851986
29878704,85,1.53293502331,1003.0,212.0,20.0,361.353790614,612.494584838,52.2599277978,59.3862815884,25.5740072202
29887039,85,0.30903288722,1011.0,230.0,64.0,269.523465704,54.0036101083,22.6678700361,8.83393501805,60.9422382671
29880120,85,1.61301875114,1012.0,216.0,29.0,573.299638989,127.935018051,48.9061371841,8.02527075812,25.6137184116
29883717,86,1.65893495083,845.0,203.0,24.0,478.707581227,65.6281588448,40.8411552347,4.99277978339,552.732851986
29889613,86,0.397345811129,809.0,154.0,72.0,125.119133574,120.884476534,12.4801444043,38.2418772563,32.6642599278
29875904,86,2.71548628807,843.0,201.0,12.0,879.563176895,15.2671480144,75.036101083,0.653429602888,221.40433213
29880512,86,0.862810194492,845.0,206.0,30.0,255.519855596,46.9891696751,21.8014440433,6.1083032491,666.364620939
29886528,86,1.98886060715,809.0,165.0,59.0,605.400722022,66.155234657,51.6462093863,3.9963898917,24.9711191336
29888192,86,2.06043720245,796.0,160.0,60.0,486.891696751,96.6028880866,41.5054151625,7.47653429603,29.4584837545
29884737,86,1.96218061447,863.0,191.0,48.0,63.8267148014,540.068592058,46.0758122744,79.0722021661,25.2671480144
29885377,86,0.946130394936,841.0,187.0,53.0,313.046931408,480.653429603,42.2202166065,57.5631768953,44.6101083032
29884109,86,2.44233489037,837.0,171.0,51.0,139.938628159,674.068592058,57.5018050542,75.4476534296,22.6714801444
29880908,86,0.6532523036,846.0,206.0,37.0,188.498194946,50.6245487365,16.1480144404,10.2418772563,1792.4765343
29879370,86,1.5149422884,844.0,204.0,25.0,427.274368231,43.3754512635,36.4620938628,3.60288808664,578.555956679
29877577,86,2.73010897636,843.0,203.0,16.0,875.833935018,26.8411552347,74.7075812274,1.10108303249,335.566787004
29882312,86,0.869343757629,845.0,205.0,32.0,231.523465704,49.4440433213,19.7545126354,7.14079422383,773.16967509
29876822,86,4.12022686005,848.0,203.0,0.0,1283.57400722,5.59566787004,109.472924188,0.0830324909747,21.1516245487
29876053,86,2.37266588211,844.0,201.0,7.0,821.898916968,8.34657039711,70.1371841155,0.328519855596,98.0974729242
29887965,86,0.855495154858,824.0,184.0,68.0,72.4476534296,429.220216606,35.6173285199,77.357400722,34.8736462094
29881297,86,0.873963475227,846.0,205.0,34.0,229.480144404,57.5812274368,19.6028880866,8.28880866426,808.819494585
29878878,86,2.76259732246,843.0,202.0,14.0,876.599277978,14.2635379061,73.8086642599,0.610108303249,266.40433213
29886293,86,1.34594833851,816.0,182.0,66.0,97.285198556,492.018050542,41.9891696751,75.7436823105,36.8916967509
29882712,86,0.814673125744,847.0,203.0,43.0,244.718411552,210.653429603,23.0144404332,36.0108303249,1742.98555957
29876197,86,1.75530529022,844.0,197.0,4.0,690.628158845,7.27075812274,58.8989169675,0.342960288809,32.2057761733
29877731,86,3.54971790314,846.0,201.0,3.0,1151.48736462,7.1119133574,98.2166064982,0.166064981949,24.2310469314
29876962,86,2.29452943802,844.0,201.0,6.0,805.44765343,9.50180505415,68.7220216606,0.404332129964,79.2490974729
29878240,86,3.82663393021,846.0,204.0,1.0,1249.67148014,11.0252707581,106.602888087,0.166064981949,21.880866426
29885154,86,0.424410670996,832.0,176.0,54.0,137.342960289,28.3429602888,11.6570397112,6.47292418773,29.2996389892
29881708,86,0.842804372311,846.0,204.0,36.0,222.184115523,74.1805054152,18.9422382671,11.7292418773,941.328519856
29883115,86,1.72684800625,864.0,222.0,47.0,65.8519855596,495.296028881,41.5162454874,78.725631769,26.1949458484
29886054,86,0.549603462219,799.0,191.0,63.0,77.1805054152,160.014440433,13.6534296029,62.3249097473,39.9386281588
29879927,86,1.41619813442,845.0,203.0,26.0,400.097472924,49.1985559567,34.1407942238,4.559566787,625.866425993
29889400,86,0.848467826843,833.0,171.0,56.0,349.805054152,33.7003610108,29.8086642599,3.94223826715,21.9025270758
29877110,86,2.70012712479,843.0,202.0,11.0,890.303249097,10.2599277978,75.9494584838,0.42238267148,200.78700361
29887737,86,0.426926523447,794.0,199.0,62.0,60.7400722022,160.519855596,13.7797833935,65.559566787,30.7292418773
29879029,86,2.2222006321,844.0,202.0,21.0,673.176895307,48.916967509,57.4440433213,2.78339350181,467.299638989
29882099,86,0.657713651657,844.0,207.0,42.0,214.678700361,80.5306859206,18.725631769,15.1371841155,1649.78700361
29878386,86,2.80038070679,843.0,202.0,13.0,911.252707581,10.2815884477,77.7472924188,0.397111913357,249.80866426
29877885,86,1.83468341827,844.0,203.0,23.0,546.296028881,52.0288808664,46.6137184116,3.47292418773,526.090252708
29880699,86,0.839799702168,845.0,205.0,35.0,213.996389892,53.9458483755,18.2346570397,8.74368231047,833.812274368
29880314,86,0.379459559917,845.0,209.0,38.0,167.981949458,63.3104693141,15.285198556,18.3249097473,1770.433213
29884534,86,2.51363134384,852.0,184.0,49.0,75.0541516245,675.21299639,57.5703971119,79.2888086643,41.357400722
29889161,86,0.446090489626,803.0,180.0,71.0,108.444043321,253.23465704,20.8555956679,65.1155234657,35.274368231
29879557,86,1.25324273109,846.0,204.0,27.0,350.245487365,48.7364620939,29.916967509,5.02166064982,689.386281588
29888907,86,1.82609605789,803.0,178.0,69.0,69.6389891697,552.274368231,46.6642599278,79.2166064982,29.7184115523
29876352,86,2.48064684868,843.0,202.0,19.0,764.119133574,45.2888086643,65.1985559567,2.28880866426,408.916967509
29883918,86,0.353047847748,845.0,208.0,39.0,192.140794224,64.3285198556,16.5631768953,12.6209386282,2383.29602888
29885827,86,0.963135838509,839.0,179.0,55.0,307.653429603,16.4945848375,26.2815884477,1.83393501805,18.9422382671
29887494,86,0.749028205872,819.0,179.0,67.0,93.9855595668,344.490974729,24.4584837545,70.9675090253,35.9133574007
29883528,86,0.842183768749,845.0,205.0,33.0,222.57400722,61.8050541516,19.0216606498,9.61010830325,778.205776173
29882504,86,1.63123714924,850.0,217.0,46.0,100.761732852,444.064981949,38.1696750903,73.3537906137,75.5848375451
29888665,86,1.90447390079,803.0,182.0,70.0,101.768953069,540.097472924,46.0866425993,75.7436823105,35.0685920578
29877268,86,3.82595729828,847.0,201.0,2.0,1215.23826715,10.678700361,103.678700361,0.270758122744,27.0
29875604,86,2.13659572601,844.0,200.0,5.0,775.55234657,6.67870036101,66.1913357401,0.274368231047,46.9927797834
29878545,86,2.53435087204,843.0,202.0,9.0,847.63898917,9.47292418773,72.3140794224,0.353790613718,140.512635379
29881105,86,0.911182940006,846.0,205.0,31.0,242.761732852,55.2888086643,20.6895306859,8.14440433213,769.375451264
29885598,86,1.07343757153,819.0,159.0,57.0,350.916967509,37.9675090253,29.9350180505,4.65703971119,36.6642599278
29884944,86,1.65361332893,858.0,178.0,50.0,98.2779783394,522.971119134,44.6101083032,76.357400722,25.5126353791
29881502,86,0.876181602478,845.0,205.0,44.0,277.238267148,236.140794224,24.0722021661,36.2454873646,1150.57400722
29882910,86,0.630947113037,846.0,204.0,45.0,238.104693141,79.440433213,20.3140794224,12.8194945848,821.693140794
29887252,86,0.371089816093,802.0,163.0,61.0,50.1516245487,107.649819495,9.63176895307,56.2671480144,18.6750902527
29876519,86,2.50979113579,843.0,201.0,8.0,859.335740072,6.559566787,73.2960288809,0.256317689531,127.097472924
29875751,86,2.71165990829,844.0,202.0,15.0,875.610108303,26.0541516245,74.678700361,1.14440433213,313.368231047
29888427,86,2.01993989944,814.0,159.0,58.0,507.537906137,51.9061371841,43.3104693141,4.36462093863,33.7184115523
