SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20669243,54,0.632022202015,248.0,264.0,31.0,203.267148014,30.4440433213,17.3935018051,8.28880866426,32.3537906137
20670650,54,1.07696199417,267.0,316.0,46.0,128.162454874,476.790613718,39.1516245487,72.1624548736,34.8700361011
20667704,54,1.35191500187,265.0,263.0,26.0,97.2346570397,367.63898917,30.8628158845,72.0613718412,29.2057761733
20661043,54,1.07178616524,254.0,290.0,10.0,260.592057762,18.7328519856,22.2635379061,3.14079422383,22.4368231047
20663090,54,0.883345723152,258.0,285.0,3.0,161.050541516,308.85198556,26.3465703971,62.2635379061,15.3104693141
20664752,54,0.682302832603,252.0,267.0,22.0,57.6028880866,300.126353791,25.6028880866,76.5631768953,23.9458483755
20661943,54,1.17256605625,258.0,264.0,17.0,58.0072202166,320.397111913,27.3285198556,76.3898916968,24.5812274368
20665140,54,1.35210239887,261.0,263.0,20.0,46.1046931408,368.418772563,31.4007220217,78.4512635379,19.4873646209
20668591,54,0.306542336941,243.0,269.0,37.0,87.7436823105,228.111913357,18.6064981949,67.7942238267,43.4801444043
20667053,54,0.511407792568,260.0,266.0,29.0,169.613718412,30.5054151625,14.238267148,6.35018050542,23.8050541516
20666412,54,0.775962054729,257.0,259.0,32.0,243.815884477,29.2996389892,20.8158844765,5.02888086643,22.2093862816
20669473,54,0.998366117477,258.0,301.0,41.0,72.8050541516,397.075812274,33.8592057762,76.0866425993,28.1805054152
20661408,54,0.725346982479,258.0,286.0,4.0,181.902527076,269.025270758,22.9314079422,55.3682310469,14.3393501805
20670880,54,1.48989498615,271.0,315.0,48.0,206.667870036,370.729241877,32.2418772563,57.8592057762,40.4368231047
20675104,54,1.14391624928,273.0,338.0,52.0,183.083032491,491.270758123,40.285198556,68.4945848375,21.4368231047
20662692,54,0.660227775574,257.0,281.0,18.0,56.8989169675,172.018050542,14.7075812274,68.1083032491,25.9350180505
20663448,54,1.07522106171,259.0,284.0,1.0,138.794223827,383.750902527,32.7472924188,68.9927797834,15.6642599278
20664220,54,0.596715629101,260.0,286.0,15.0,36.1985559567,131.050541516,11.3754512635,63.3682310469,17.4584837545
20671124,54,1.1050901413,257.0,321.0,49.0,74.5559566787,342.259927798,27.4657039711,72.5559566787,33.119133574
20667915,54,1.07101380825,262.0,248.0,28.0,182.974729242,442.462093863,37.7472924188,66.8050541516,34.1696750903
20661768,54,1.37806260586,259.0,285.0,2.0,170.960288809,433.115523466,36.9494584838,67.4187725632,14.2202166065
20669704,54,1.63240325451,261.0,300.0,43.0,76.083032491,510.205776173,42.5487364621,77.5776173285,39.2202166065
20665743,54,1.07571232319,259.0,253.0,27.0,152.119133574,390.007220217,33.3104693141,66.8158844765,30.5415162455
20667279,54,1.10203301907,265.0,304.0,42.0,53.714801444,326.722021661,27.8555956679,76.9494584838,27.761732852
20664589,54,1.14964032173,262.0,283.0,0.0,112.028880866,342.321299639,29.3104693141,68.8231046931,16.3465703971
20665347,54,1.44143128395,256.0,287.0,13.0,322.620938628,45.5992779783,27.523465704,5.74729241877,15.9025270758
20663811,54,0.798415005207,257.0,262.0,23.0,67.6209386282,359.505415162,30.6534296029,76.3862815884,39.8664259928
20662401,54,0.83705496788,255.0,290.0,9.0,229.375451264,11.0505415162,19.5992779783,3.81949458484,16.3898916968
20662145,54,1.01654589176,254.0,292.0,12.0,319.541516245,13.1516245487,27.2346570397,1.69314079422,16.4693140794
20668806,54,1.01946306229,255.0,257.0,33.0,293.465703971,51.9025270758,25.0144404332,6.8844765343,37.2202166065
20671366,54,0.391871899366,258.0,321.0,50.0,190.772563177,46.3826714801,15.3935018051,8.98194945848,31.3321299639
20671621,54,0.67064678669,267.0,333.0,51.0,235.761732852,56.5054151625,18.7328519856,10.8700361011,36.7436823105
20666622,54,1.72032535076,266.0,260.0,24.0,91.7797833935,495.76534296,42.2563176895,75.7472924188,36.0144404332
20665971,54,0.504313409328,279.0,296.0,40.0,62.6895306859,179.772563177,15.440433213,66.1263537906,32.3646209386
20676336,54,0.332139015198,276.0,345.0,53.0,138.667870036,34.7870036101,11.8339350181,10.3646209386,31.7184115523
20664949,54,0.558410942554,268.0,279.0,16.0,52.6245487365,133.519855596,11.5162454874,61.7328519856,23.3285198556
20669940,54,1.09835743904,269.0,319.0,45.0,73.5992779783,443.440433213,33.9422382671,75.8194945848,29.3971119134
20668138,54,0.441934734583,249.0,276.0,35.0,220.469314079,11.7761732852,16.6895306859,4.09386281588,26.9963898917
20661225,54,1.29588258266,255.0,289.0,11.0,286.368231047,19.3176895307,24.4584837545,3.13718411552,12.6534296029
20662889,54,0.985302090645,252.0,271.0,21.0,58.6606498195,281.703971119,24.0541516245,72.0974729242,42.6317689531
20667496,54,1.26661658287,245.0,264.0,38.0,79.7833935018,391.176895307,32.3862815884,75.4296028881,56.9747292419
20669026,54,0.764649093151,257.0,265.0,30.0,240.285198556,33.6859205776,20.4657039711,4.93501805054,21.2779783394
20663271,54,0.506544709206,255.0,290.0,8.0,168.314079422,10.1841155235,14.3646209386,2.04332129964,15.2202166065
20670180,54,0.435525864363,263.0,310.0,44.0,64.440433213,198.23465704,15.4801444043,67.0,32.119133574
20662366,54,0.566818535328,255.0,289.0,7.0,152.913357401,13.4837545126,13.0036101083,2.99277978339,17.083032491
20664403,54,0.306124508381,257.0,283.0,14.0,44.4620938628,98.0722021661,8.54512635379,58.4801444043,24.916967509
20661586,54,0.590094208717,256.0,291.0,6.0,144.989169675,13.1227436823,12.3646209386,2.83032490975,14.6823104693
20663633,54,0.500356376171,259.0,286.0,5.0,134.649819495,6.7761732852,11.5054151625,1.87725631769,15.1913357401
20664017,54,0.948085129261,249.0,268.0,19.0,48.3357400722,280.231046931,23.8880866426,76.2707581227,18.6967509025
20668368,54,1.06583857536,261.0,270.0,34.0,350.642599278,64.5523465704,28.9783393502,8.8916967509,29.7906137184
20670411,54,0.517177700996,251.0,302.0,47.0,294.249097473,28.1407942238,21.8086642599,3.92057761733,42.0577617329
20666826,54,0.804213225842,244.0,266.0,39.0,65.8014440433,358.418772563,30.6064981949,76.7689530686,38.6245487365
20666184,54,1.14072215557,248.0,269.0,36.0,68.9711191336,354.537906137,29.4476534296,76.2274368231,48.2093862816
20665537,54,0.836432993412,266.0,262.0,25.0,78.1588447653,328.119133574,28.0108303249,72.5270758123,30.797833935
20665339,59,3.0179438591,918.0,255.0,13.0,860.357400722,40.3321299639,73.3862815884,1.83393501805,28.6714801444
20665531,59,6.77208280563,964.0,247.0,25.0,1592.64259928,19.916967509,135.844765343,0.693140794224,31.3140794224
20666617,59,6.30418539047,951.0,250.0,24.0,1582.37184116,10.7220216606,134.989169675,0.245487364621,34.3465703971
20663806,59,7.12956476212,943.0,236.0,23.0,1765.94945848,34.7761732852,150.433212996,0.610108303249,44.5703971119
20662387,59,1.97895550728,920.0,256.0,9.0,708.902527076,85.1696750903,60.4657039711,4.93501805054,35.4259927798
20664945,59,1.45756363869,915.0,254.0,16.0,464.754512635,107.411552347,38.7075812274,10.0758122744,24.3935018051
20662134,59,2.86249613762,916.0,250.0,12.0,745.732851986,23.4584837545,63.5884476534,1.09386281588,26.5992779783
20661034,59,2.88512086868,917.0,254.0,10.0,670.776173285,74.8519855596,57.2418772563,4.57761732852,30.2129963899
20664746,59,1.89110517502,943.0,238.0,22.0,138.696750903,587.675090253,50.1155234657,74.274368231,34.5415162455
20663084,59,2.26769828796,918.0,260.0,3.0,245.155234657,674.386281588,57.5342960289,68.7545126354,17.1588447653
20665132,59,2.5065202713,924.0,231.0,20.0,116.805054152,671.866425993,57.3104693141,76.6931407942,29.7581227437
20661218,59,2.67459535599,915.0,257.0,11.0,717.620938628,74.5776173285,61.2238267148,4.03610108303,23.3104693141
20662882,59,2.64337515831,928.0,236.0,21.0,134.158844765,701.321299639,59.8194945848,76.0613718412,30.2346570397
20662683,59,1.59211909771,941.0,243.0,18.0,86.8483754513,479.176895307,40.9025270758,76.5523465704,35.678700361
20661402,59,2.34312701225,919.0,257.0,4.0,332.718411552,767.855595668,65.4801444043,66.0324909747,16.5306859206
20663262,59,2.64249324799,917.0,255.0,8.0,752.722021661,65.0,64.2166064982,3.0036101083,25.8989169675
20664211,59,3.73653650284,920.0,253.0,15.0,979.664259928,47.2996389892,83.5667870036,2.12274368231,38.9314079422
20663442,59,2.19218921661,921.0,256.0,1.0,166.577617329,629.664259928,53.7220216606,73.0505415162,16.3140794224
20662353,59,1.97283279896,920.0,257.0,7.0,568.140794224,71.6028880866,48.4657039711,4.20216606498,28.0794223827
20661579,59,1.46104121208,918.0,256.0,6.0,466.285198556,69.3429602888,39.7472924188,5.67509025271,30.6028880866
20664394,59,2.97711753845,920.0,246.0,14.0,807.516245487,42.678700361,68.9314079422,1.97111913357,33.6498194946
20664010,59,2.08945059776,946.0,236.0,19.0,91.7797833935,518.675090253,44.2310469314,76.8844765343,30.2924187726
20663625,59,1.90190064907,919.0,255.0,5.0,367.530685921,672.916967509,57.3971119134,61.2960288809,19.5884476534
20661762,59,3.36412167549,920.0,257.0,2.0,266.407942238,847.667870036,72.3104693141,70.9133574007,15.7761732852
20664583,59,2.04978728294,921.0,256.0,0.0,93.714801444,550.451263538,46.9711191336,77.0902527076,14.5415162455
20669241,60,5.58571624756,8.0,256.0,31.0,1424.33212996,52.3682310469,121.494584838,1.19133574007,34.2490974729
20676927,60,3.16866183281,0.0,254.0,70.0,716.155234657,33.5631768953,60.3249097473,1.28158844765,94.5559566787
20670398,60,3.2244913578,0.0,253.0,47.0,748.877256318,45.3537906137,63.8592057762,1.63898916968,44.4332129964
20665533,60,4.82401180267,8.0,257.0,25.0,1359.52707581,32.5054151625,114.97833935,0.761732851986,29.7653429603
20665139,60,4.01655435562,9.0,258.0,20.0,1180.35379061,28.6642599278,99.7003610108,1.14440433213,20.0974729242
20661942,60,4.57288122177,9.0,259.0,17.0,1345.68231047,32.6570397112,113.783393502,1.52346570397,15.9494584838
20667702,60,5.13216972351,8.0,256.0,26.0,1400.40433213,32.476534296,118.487364621,0.685920577617,28.3393501805
20675636,60,3.24075675011,0.0,254.0,66.0,732.310469314,39.4223826715,62.4512635379,1.43321299639,90.1407942238
20668587,60,5.67955303192,6.0,256.0,37.0,1509.26714801,57.2563176895,127.78700361,1.18772563177,37.40433213
20667050,60,5.65738344193,9.0,256.0,29.0,1406.15884477,35.3718411552,119.974729242,0.685920577617,34.0902527076
20666410,60,5.68112516403,8.0,256.0,32.0,1438.0866426,51.5342960289,122.671480144,1.05054151625,32.0252707581
20661033,60,6.1994342804,4.0,253.0,10.0,1738.86642599,39.7292418773,146.906137184,0.823104693141,17.59566787
20663080,60,1.67863225937,10.0,247.0,3.0,581.097472924,8.53790613718,47.6642599278,0.624548736462,22.9386281588
20664750,60,4.16758918762,9.0,258.0,22.0,1180.89891697,29.8664259928,100.750902527,1.18050541516,21.1768953069
20673325,60,3.16580867767,0.0,254.0,64.0,717.812274368,45.7581227437,61.2418772563,1.79061371841,91.0685920578
20670636,60,3.30664277077,0.0,254.0,46.0,782.758122744,39.1805054152,66.7581227437,1.39711191336,47.6173285199
20674208,60,3.0651011467,0.0,254.0,63.0,689.537906137,41.9061371841,58.8014440433,1.64981949458,78.3898916968
20672165,60,3.11981511116,0.0,254.0,61.0,720.642599278,39.2274368231,61.4693140794,1.54512635379,76.2418772563
20677284,60,3.35015273094,0.0,254.0,69.0,766.267148014,56.274368231,65.3826714801,2.18411552347,102.032490975
20662687,60,4.2819442749,10.0,259.0,18.0,1160.62093863,25.7075812274,98.9927797834,0.870036101083,18.3682310469
20669458,60,3.34038925171,0.0,254.0,41.0,839.418772563,31.3754512635,71.5884476534,0.996389891697,38.3501805054
20670865,60,3.19708251953,0.0,254.0,48.0,747.36101083,33.6967509025,63.7581227437,1.27797833935,49.8700361011
20665744,60,5.29085350037,9.0,255.0,27.0,1385.18050542,32.1913357401,116.166064982,0.71119133574,26.9783393502
20661397,60,1.93310046196,9.0,245.0,4.0,688.115523466,11.2671480144,57.714801444,0.595667870036,21.3249097473
20664212,60,5.91797494888,10.0,258.0,15.0,1677.01444043,51.7039711191,140.703971119,1.23104693141,14.4223826715
20675348,60,3.20429086685,0.0,254.0,58.0,727.465703971,43.1263537906,62.083032491,1.72202166065,71.7906137184
20673929,60,3.07788586617,0.0,253.0,55.0,719.819494585,37.6895306859,61.4007220217,1.51263537906,60.7942238267
20675080,60,3.04054784775,0.0,254.0,52.0,721.166064982,37.1841155235,60.7328519856,1.35018050542,53.8555956679
20663439,60,1.85427379608,12.0,246.0,1.0,602.364620939,5.69314079422,50.3610108303,0.252707581227,18.8339350181
20667918,60,5.26760721207,9.0,255.0,28.0,1351.46931408,32.2599277978,114.317689531,0.725631768953,23.3682310469
20667267,60,3.38793373108,0.0,254.0,42.0,841.909747292,43.1732851986,71.0469314079,1.49097472924,43.0108303249
20663808,60,4.54584360123,9.0,258.0,23.0,1285.76534296,30.9855595668,108.693140794,1.13718411552,22.7184115523
20671111,60,3.1116642952,0.0,254.0,49.0,717.783393502,46.5018050542,61.1768953069,1.64981949458,49.0758122744
20675975,60,3.28809857368,0.0,254.0,68.0,751.090252708,44.5198555957,64.0252707581,1.78700361011,96.6714801444
20664582,60,2.15393185616,11.0,244.0,0.0,697.310469314,11.8519855596,57.4368231047,0.779783393502,18.5126353791
20668805,60,5.83668851852,8.0,256.0,33.0,1453.15162455,53.4079422383,123.938628159,1.14801444043,32.8303249097
20666619,60,4.63842487335,9.0,257.0,24.0,1310.87725632,30.119133574,111.83032491,0.819494584838,29.8267148014
20677627,60,3.22780060768,0.0,254.0,71.0,727.162454874,41.476534296,62.0288808664,1.64620938628,104.180505415
20665338,60,4.51305818558,6.0,252.0,13.0,1400.11913357,39.5342960289,118.476534296,1.03249097473,18.0433212996
20671354,60,3.08967494965,0.0,254.0,50.0,728.379061372,45.5812274368,62.1371841155,1.75812274368,45.5451263538
20671864,60,3.17384028435,0.0,255.0,62.0,730.23465704,39.7906137184,62.2924187726,1.56317689531,76.6570397112
20661757,60,1.97803127766,10.0,244.0,2.0,640.859205776,5.26353790614,52.7003610108,0.339350180505,18.0072202166
20669693,60,3.36913442612,0.0,254.0,43.0,832.523465704,33.9386281588,70.238267148,1.17689530686,42.5018050542
20674813,60,3.06354784966,0.0,254.0,57.0,711.960288809,51.0866425993,59.9891696751,2.00722021661,74.0252707581
20664946,60,5.14682102203,9.0,260.0,16.0,1314.71841155,35.4223826715,111.162454874,1.59927797834,20.0036101083
20671602,60,3.15510559082,0.0,253.0,51.0,750.74368231,37.559566787,64.0433212996,1.46931407942,55.1768953069
20673648,60,3.19183444977,0.0,254.0,60.0,720.541516245,39.7906137184,61.4512635379,1.59566787004,72.3646209386
20662135,60,5.2351474762,6.0,251.0,12.0,1462.06859206,25.1083032491,124.685920578,0.494584837545,23.8086642599
20662381,60,5.53313493729,7.0,254.0,9.0,1463.74729242,47.7400722022,124.844765343,1.08664259928,18.3862815884
20676578,60,3.23800063133,0.0,254.0,67.0,747.119133574,41.6534296029,63.7220216606,1.64981949458,91.1660649819
20661216,60,5.85957193375,7.0,253.0,11.0,1492.08303249,24.8375451264,125.285198556,0.584837545126,22.6750902527
20669024,60,5.43653917313,8.0,256.0,30.0,1417.75812274,49.4151624549,119.938628159,1.00722021661,28.6895306859
20668135,60,5.68067979813,6.0,256.0,35.0,1538.37545126,75.1407942238,130.23465704,1.54512635379,40.0649819495
20667494,60,5.5076713562,7.0,256.0,38.0,1437.64259928,64.7003610108,121.685920578,1.45126353791,46.7328519856
20669926,60,3.33159041405,0.0,253.0,45.0,801.490974729,47.1660649819,68.3429602888,1.78700361011,44.2129963899
20662885,60,3.96961331367,9.0,257.0,21.0,1144.96750903,25.4223826715,95.6498194946,1.05776173285,17.2960288809
20665957,60,3.51586031914,0.0,254.0,40.0,924.55234657,79.0649819495,78.8555956679,2.48375451264,46.4187725632
20672985,60,3.2855963707,0.0,254.0,65.0,758.068592058,36.8339350181,64.6570397112,1.41516245487,92.6064981949
20663261,60,4.82041835785,0.0,253.0,8.0,1249.26353791,44.2166064982,105.812274368,1.90974729242,12.642599278
20674524,60,3.13764309883,0.0,254.0,59.0,728.59566787,55.4007220217,62.155234657,2.24187725632,76.7725631769
20676307,60,3.22536945343,0.0,254.0,53.0,770.216606498,44.1227436823,65.7184115523,1.71119133574,55.7039711191
20670165,60,3.35451102257,0.0,254.0,44.0,822.296028881,36.1696750903,70.1696750903,1.2274368231,41.0794223827
20677972,60,3.21183109283,0.0,254.0,72.0,733.877256318,39.5812274368,62.6137184116,1.40794223827,106.057761733
20662346,60,3.30027389526,4.0,251.0,7.0,1232.98916968,32.7833935018,105.205776173,1.1119133574,12.5740072202
20666824,60,3.96141624451,4.0,255.0,39.0,1232.07220217,54.3682310469,104.140794224,1.40794223827,52.2490974729
20664015,60,4.00410175323,9.0,258.0,19.0,1158.6534296,21.2490974729,97.8483754513,0.808664259928,26.3790613718
20664397,60,6.35932636261,11.0,259.0,14.0,1490.35379061,38.155234657,124.545126354,1.1119133574,13.4476534296
20668364,60,5.75345993042,8.0,256.0,34.0,1427.50541516,61.1732851986,120.761732852,1.43682310469,42.1624548736
20672448,60,3.14070606232,0.0,253.0,54.0,718.866425993,38.8844765343,61.3429602888,1.57400722022,55.3357400722
20661575,60,2.6486620903,8.0,250.0,6.0,982.949458484,14.3357400722,82.8664259928,0.57761732852,16.797833935
20672711,60,3.19824314117,0.0,254.0,56.0,745.220216606,39.8086642599,63.5487364621,1.54873646209,69.7220216606
20663621,60,1.93018949032,8.0,248.0,5.0,747.498194946,17.1046931408,61.7509025271,0.891696750903,17.6245487365
20666181,60,5.69193792343,7.0,256.0,36.0,1475.92057762,66.1444043321,124.898916968,1.38628158845,39.880866426
20661758,61,3.48018503189,890.0,244.0,2.0,881.548736462,65.9133574007,75.1949458484,2.59927797834,31.7075812274
20662130,61,6.23862838745,889.0,240.0,12.0,1527.05054152,14.5740072202,130.292418773,0.371841155235,32.3754512635
20665334,61,6.75428152084,894.0,242.0,13.0,1612.10469314,33.6750902527,137.501805054,0.552346570397,41.1877256318
20666614,61,2.77231407166,906.0,235.0,24.0,196.584837545,771.57400722,65.8375451264,73.4873646209,24.9097472924
20665526,61,1.21665692329,917.0,229.0,25.0,55.036101083,309.931407942,26.4512635379,76.7075812274,27.0180505415
20662376,61,5.16578292847,897.0,250.0,9.0,1306.35018051,65.5379061372,111.465703971,1.79422382671,31.6245487365
20667694,61,1.20160329342,926.0,223.0,26.0,45.1299638989,357.270758123,30.1263537906,78.2093862816,31.202166065
20664941,61,6.40852022171,897.0,235.0,16.0,1592.58844765,51.8916967509,134.855595668,1.56317689531,44.2635379061
20665133,61,7.37822628021,895.0,232.0,20.0,1730.33935018,44.844765343,147.581227437,1.05415162455,41.963898917
