SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29678141,61,0.670547485352,894.0,504.0,35.0,154.981949458,9.87364620939,13.2418772563,3.2202166065,161.061371841
29681215,61,0.609863162041,893.0,505.0,64.0,148.0433213,7.49097472924,12.642599278,3.3357400722,66.7942238267
29681336,61,0.629437804222,893.0,503.0,70.0,149.667870036,12.8989169675,12.7653429603,3.58483754513,50.8339350181
29678394,61,0.660972177982,894.0,505.0,38.0,150.750902527,11.7581227437,12.8700361011,4.56317689531,138.238267148
29680187,61,0.662118017673,894.0,505.0,57.0,151.02166065,8.84837545126,12.8772563177,3.36462093863,67.6931407942
29677380,71,4.18684673309,233.0,44.0,20.0,987.685920578,14.274368231,84.238267148,0.610108303249,15.2779783394
29680967,71,3.71171474457,266.0,61.0,49.0,897.198555957,10.8628158845,76.5270758123,0.310469314079,22.440433213
29678018,71,5.42129850388,233.0,41.0,24.0,1134.16245487,11.2310469314,95.7797833935,0.357400722022,23.0649819495
29678530,71,0.898121297359,254.0,41.0,44.0,427.487364621,43.3790613718,35.4584837545,4.83032490975,30.8555956679
29679938,71,0.94500374794,286.0,36.0,53.0,78.4873646209,256.393501805,21.8916967509,69.7111913357,38.6064981949
29681603,71,0.827668428421,269.0,32.0,67.0,151.270758123,35.880866426,12.9097472924,13.4873646209,60.2093862816
29679311,71,1.0284011364,255.0,50.0,45.0,358.631768953,14.4801444043,29.6498194946,1.74368231047,25.963898917
29676872,71,2.85599637032,237.0,38.0,14.0,750.119133574,13.1407942238,62.9675090253,0.667870036101,15.1949458484
29677771,71,0.554530382156,225.0,44.0,28.0,47.4007220217,146.646209386,12.7833935018,57.2671480144,25.3826714801
29680331,71,0.722985863686,269.0,31.0,63.0,193.689530686,28.4476534296,16.5379061372,4.38267148014,64.7472924188
29679062,71,0.351735770702,232.0,75.0,41.0,89.2202166065,9.45848375451,7.60649819495,5.43682310469,45.238267148
29677011,71,4.3121638298,233.0,48.0,21.0,947.119133574,7.36462093863,80.797833935,0.364620938628,14.4620938628
29676122,71,2.86303806305,234.0,46.0,12.0,615.003610108,9.43682310469,52.4548736462,0.794223826715,21.4223826715
29677530,71,3.70970106125,239.0,44.0,18.0,899.227436823,29.6281588448,76.7003610108,0.963898916968,23.7436823105
29680858,71,3.6368894577,281.0,42.0,60.0,74.0649819495,936.906137184,79.9061371841,80.880866426,31.6245487365
29676516,71,4.95886230469,234.0,46.0,23.0,1084.13357401,16.7003610108,92.4945848375,0.86642599278,28.2274368231
29681509,71,1.02246820927,279.0,43.0,52.0,327.003610108,93.2310469314,27.8844765343,10.7328519856,35.4729241877
29679846,71,2.89358019829,268.0,52.0,48.0,782.472924188,15.5523465704,63.7581227437,1.0,25.2527075812
29678444,71,0.3828343153,233.0,74.0,42.0,85.8664259928,10.2202166065,7.32490974729,7.38628158845,46.7870036101
29678190,71,4.95109319687,223.0,55.0,39.0,185.519855596,1192.27797834,101.657039711,77.5451263538,19.1732851986
29680239,71,4.8185710907,275.0,55.0,51.0,1163.29241877,19.3357400722,96.2238267148,0.458483754513,17.3393501805
29678708,71,1.64035892487,236.0,56.0,31.0,31.0,339.19133574,29.0036101083,73.0288808664,13.8375451264
29680759,71,2.92830777168,281.0,35.0,58.0,98.725631769,770.379061372,65.7364620939,78.1660649819,39.3718411552
29677938,71,1.66254746914,236.0,57.0,33.0,31.4620938628,467.039711191,39.8519855596,81.2418772563,22.1805054152
29679230,71,3.62447047234,232.0,61.0,36.0,59.9025270758,831.606498195,70.963898917,80.8014440433,17.678700361
29677688,71,0.320548892021,228.0,42.0,27.0,33.1227436823,68.797833935,6.30324909747,41.8158844765,15.8050541516
29680134,71,0.652435660362,269.0,32.0,57.0,168.920577617,5.50902527076,13.8844765343,1.56317689531,71.5667870036
29677056,71,3.72110152245,232.0,46.0,19.0,913.523465704,40.6678700361,77.9350180505,1.48014440433,23.8519855596
29679489,71,1.82682394981,267.0,56.0,46.0,456.512635379,39.523465704,38.9422382671,2.89891696751,25.7942238267
29679745,71,1.25558209419,284.0,32.0,54.0,48.6714801444,453.78700361,37.7039711191,79.1624548736,22.2888086643
29676802,71,2.60732722282,240.0,43.0,11.0,568.718411552,33.2310469314,47.9205776173,2.11913357401,13.6137184116
29678979,71,4.12232398987,216.0,73.0,37.0,76.5523465704,989.028880866,83.3610108303,81.2418772563,15.476534296
29676943,71,2.67989993095,230.0,46.0,13.0,662.368231047,21.0469314079,56.5090252708,1.30685920578,20.6498194946
29680655,71,0.57948923111,269.0,31.0,61.0,165.263537906,13.2274368231,13.9855595668,4.27075812274,59.321299639
29676437,71,3.76093316078,234.0,45.0,17.0,854.238267148,24.4296028881,72.8592057762,1.23104693141,24.5018050542
29681941,71,0.651335299015,269.0,32.0,68.0,157.238267148,39.6317689531,13.5379061372,12.3898916968,60.1805054152
29676054,71,2.35870051384,233.0,48.0,10.0,514.010830325,21.8411552347,42.8519855596,1.72924187726,16.3862815884
29675922,71,1.87274515629,227.0,45.0,9.0,459.21299639,8.49097472924,39.1841155235,0.841155234657,20.4187725632
29678354,71,4.99946641922,216.0,59.0,38.0,144.628158845,1174.35740072,100.158844765,78.8339350181,22.5090252708
29677854,71,5.44175767899,237.0,42.0,25.0,1207.51263538,4.19494584838,101.014440433,0.0902527075812,22.3285198556
29678623,71,5.35653495789,232.0,58.0,40.0,229.216606498,1283.70758123,108.700361011,76.7328519856,20.3898916968
29680543,71,1.49401402473,261.0,43.0,66.0,498.758122744,11.5920577617,41.6064981949,1.28880866426,36.5054151625
29678105,71,3.00886416435,234.0,59.0,35.0,38.6317689531,700.537906137,59.7653429603,81.3104693141,20.1949458484
29681058,71,3.47597765923,281.0,37.0,59.0,89.1805054152,884.444043321,75.4368231047,79.0938628159,43.4296028881
29678883,71,2.06810951233,258.0,51.0,47.0,630.108303249,22.8303249097,53.7509025271,1.13718411552,33.9494584838
29679662,71,4.09462785721,263.0,70.0,50.0,1036.07942238,55.0180505415,88.3790613718,2.14801444043,24.9494584838
29677609,71,2.08473491669,241.0,46.0,26.0,454.472924188,33.797833935,38.7436823105,1.98555956679,13.1371841155
29679147,71,0.676060557365,233.0,53.0,30.0,37.4548736462,202.59566787,17.4332129964,68.4007220217,27.5992779783
29681835,71,0.719625413418,270.0,33.0,62.0,179.144404332,20.2093862816,15.2418772563,5.83393501805,65.3176895307
29676596,71,3.82859921455,235.0,46.0,16.0,804.422382671,12.1299638989,68.5992779783,0.779783393502,18.0505415162
29681718,71,1.25664699078,258.0,40.0,65.0,428.21299639,20.8555956679,36.5306859206,2.39711191336,34.9963898917
29679408,71,2.0271589756,229.0,57.0,34.0,42.8267148014,561.490974729,47.8953068592,81.155234657,20.1444043321
29677234,71,4.91796159744,234.0,47.0,22.0,1022.53068592,7.31046931408,87.2599277978,0.252707581227,17.8989169675
29676734,71,3.32445502281,233.0,44.0,15.0,779.963898917,20.1696750903,66.5198555957,0.945848375451,18.5703971119
29678271,71,1.62434828281,242.0,57.0,32.0,31.9458483755,362.104693141,30.9530685921,75.4584837545,13.4079422383
29680441,71,0.417274564505,270.0,31.0,56.0,173.866425993,25.1805054152,14.8844765343,7.80866425993,66.8375451264
