SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26467279,43,0.623288929462,348.0,160.0,68.0,141.42599278,39.3393501805,12.0577617329,6.90252707581,1936.18772563
26466254,43,0.608833968639,348.0,159.0,67.0,135.631768953,44.2779783394,11.5812274368,8.0,2003.80144404
26464114,43,0.383443295956,348.0,159.0,56.0,93.7111913357,21.0902527076,8.01444043321,6.32129963899,2864.84837545
26456945,43,1.27024900913,350.0,213.0,7.0,280.086642599,19.5920577617,23.9061371841,2.09025270758,15.1516245487
26462833,43,1.01205766201,302.0,171.0,47.0,276.386281588,26.4007220217,23.6028880866,3.02888086643,20.4981949458
26465265,43,0.409952044487,348.0,159.0,57.0,96.5559566787,14.8844765343,8.2274368231,3.17689530686,2911.22382671
26463735,43,1.1805934906,296.0,157.0,48.0,328.819494585,41.4440433213,28.0685920578,4.21299638989,24.9711191336
26458485,43,1.32648491859,345.0,217.0,6.0,287.036101083,26.1083032491,24.4909747292,3.9963898917,20.8267148014
26457077,43,3.17564082146,345.0,199.0,19.0,98.2202166065,889.263537906,75.8664259928,79.7653429603,21.321299639
26461940,43,1.73450148106,312.0,171.0,39.0,80.7942238267,550.55234657,46.9458483755,78.0722021661,27.6895306859
26458619,43,1.0034185648,349.0,214.0,4.0,220.80866426,14.6064981949,18.8555956679,2.70397111913,12.9025270758
26464890,43,1.38369464874,315.0,154.0,50.0,363.032490975,47.3357400722,30.9891696751,4.51985559567,25.0108303249
26458745,43,1.02023887634,345.0,217.0,3.0,223.328519856,15.2238267148,19.0324909747,3.24187725632,13.5884476534
26464505,43,2.02005004883,364.0,162.0,55.0,525.563176895,54.8014440433,44.844765343,3.42599277978,145.310469314
26458878,43,1.81985318661,346.0,213.0,16.0,439.422382671,18.357400722,37.4548736462,1.34657039711,20.2093862816
26467068,43,0.577658653259,349.0,160.0,64.0,131.563176895,52.7328519856,11.2346570397,10.9205776173,2404.11552347
26458337,43,3.45389437675,343.0,203.0,18.0,62.0938628159,870.097472924,74.238267148,81.2238267148,17.0866425993
26456544,43,1.23296356201,350.0,212.0,5.0,260.476534296,24.2671480144,22.238267148,3.68953068592,19.4007220217
26462310,43,1.54937684536,306.0,180.0,37.0,58.5306859206,464.451263538,39.6028880866,78.6967509025,21.9783393502
26456677,43,1.78305625916,350.0,213.0,14.0,385.111913357,5.56678700361,32.8700361011,0.758122743682,15.5703971119
26466661,43,0.619392156601,348.0,159.0,66.0,129.249097473,43.4151624549,11.0324909747,8.17328519856,2182.87725632
26465643,43,0.458352059126,348.0,159.0,59.0,104.548736462,23.3321299639,8.93140794224,4.78700361011,2918.18772563
26467690,43,0.633573234081,348.0,159.0,69.0,140.270758123,51.6967509025,11.9458483755,9.47653429603,1799.25631769
26460142,43,1.71874094009,322.0,178.0,35.0,49.9927797834,451.747292419,38.5090252708,79.4440433213,22.0
26456813,43,1.44300234318,348.0,212.0,8.0,312.202166065,22.2093862816,25.6642599278,4.59205776173,11.6606498195
26460652,43,1.65847468376,317.0,176.0,36.0,60.4223826715,407.310469314,34.761732852,77.6064981949,21.7220216606
26463381,44,0.532084226608,501.0,207.0,40.0,30.8303249097,252.866425993,21.5812274368,79.1335740072,15.7942238267
26459163,44,0.783596873283,501.0,208.0,23.0,30.9133574007,276.209386282,23.5992779783,79.8483754513,12.8592057762
26461211,44,0.655123710632,502.0,207.0,43.0,40.7220216606,284.916967509,24.2888086643,78.2310469314,17.3646209386
26466463,44,0.734027564526,504.0,183.0,60.0,269.678700361,27.4476534296,21.3682310469,3.54151624549,112.678700361
26459648,44,0.659752309322,501.0,208.0,31.0,20.4512635379,240.187725632,20.5198555957,81.0974729242,14.4657039711
26463744,44,0.951530754566,506.0,183.0,48.0,391.971119134,12.40433213,32.4693140794,1.41516245487,19.0180505415
26464896,44,0.913751959801,512.0,173.0,50.0,403.440433213,0.967509025271,31.3718411552,0.0649819494585,24.7545126354
26467079,44,0.716399431229,505.0,184.0,64.0,291.093862816,32.2346570397,22.0397111913,3.80505415162,138.707581227
26459016,44,0.837472677231,502.0,207.0,21.0,29.8158844765,281.140794224,23.9819494585,80.0072202166,14.0685920578
26466062,44,0.964115142822,489.0,179.0,53.0,251.187725632,32.59566787,21.2888086643,5.15162454874,15.3140794224
26457228,44,0.92317199707,503.0,207.0,20.0,35.4079422383,302.97833935,25.844765343,79.4945848375,18.6895306859
26468108,44,0.676890790462,505.0,183.0,71.0,274.339350181,21.476534296,20.5415162455,3.10108303249,178.613718412
26462137,44,0.788070976734,504.0,210.0,44.0,33.083032491,290.981949458,24.8231046931,79.559566787,14.4512635379
26465465,44,0.474326968193,516.0,175.0,51.0,318.285198556,12.3465703971,26.1444043321,1.3357400722,60.4296028881
26466873,44,0.736033856869,504.0,183.0,65.0,270.093862816,28.2924187726,22.1913357401,3.48014440433,138.537906137
26459325,44,0.646728277206,502.0,207.0,25.0,29.6967509025,245.241877256,20.9314079422,79.285198556,13.4115523466
26464317,44,0.606730878353,488.0,189.0,54.0,189.115523466,22.8772563177,16.1877256318,4.10108303249,24.5848375451
26467901,44,0.72930175066,504.0,183.0,70.0,264.451263538,23.59566787,21.6101083032,2.85559566787,170.974729242
26461756,44,0.5156878829,508.0,209.0,45.0,30.725631769,197.285198556,14.9277978339,72.1660649819,16.8122743682
26457379,44,1.71173071861,504.0,203.0,9.0,32.4332129964,367.010830325,31.3718411552,77.0108303249,15.5162454874
26460323,44,0.530553340912,498.0,209.0,32.0,33.3393501805,207.963898917,17.7400722022,77.0036101083,14.0902527076
26460839,44,0.546001136303,502.0,211.0,34.0,29.9747292419,209.277978339,17.8483754513,78.3321299639,15.4873646209
26459814,44,0.651304781437,502.0,209.0,27.0,31.1046931408,234.061371841,19.9855595668,79.0577617329,14.1768953069
26462502,44,0.561035275459,501.0,208.0,29.0,33.1805054152,213.263537906,18.1985559567,77.7653429603,19.7797833935
26457509,44,0.414887666702,503.0,206.0,0.0,18.3321299639,101.054151625,8.74729241877,65.5848375451,16.9277978339
26457637,44,0.792647659779,502.0,208.0,22.0,30.2671480144,280.483754513,23.9530685921,80.0144404332,15.3501805054
26467497,44,0.716808855534,504.0,184.0,62.0,272.371841155,20.1046931408,21.2779783394,2.42599277978,120.967509025
26463022,44,0.558140099049,503.0,206.0,30.0,34.3862815884,219.880866426,18.7184115523,77.8483754513,15.2418772563
26456146,44,0.574256896973,505.0,207.0,2.0,23.6101083032,137.859205776,11.8375451264,71.3032490975,9.41155234657
26466263,44,0.746761143208,505.0,184.0,67.0,286.299638989,34.2960288809,22.40433213,3.90974729242,150.924187726
26456278,44,2.01287722588,505.0,203.0,10.0,29.3068592058,424.610108303,36.2563176895,78.0324909747,15.7653429603
26457941,44,1.22845363617,503.0,208.0,15.0,32.3971119134,338.523465704,28.9061371841,80.6245487365,14.7942238267
26461019,44,0.566260457039,503.0,209.0,42.0,39.9061371841,278.238267148,21.9314079422,78.3537906137,14.6317689531
26458202,44,1.05054950714,505.0,194.0,13.0,28.0541516245,286.050541516,24.4259927798,79.8231046931,18.0324909747
26463194,44,0.366312175989,509.0,205.0,46.0,22.3682310469,182.350180505,14.5487364621,78.916967509,18.3032490975
26458073,44,0.517614603043,503.0,206.0,1.0,25.761732852,128.480144404,11.1046931408,70.5342960289,14.5379061372
26467289,44,0.759300649166,505.0,184.0,68.0,272.440433213,27.4512635379,22.2635379061,3.12274368231,157.718411552
26461400,44,0.822998762131,506.0,207.0,41.0,27.8736462094,288.649819495,24.5920577617,80.5018050542,16.3068592058
26456543,44,1.18991148472,504.0,205.0,5.0,24.2057761733,248.220216606,21.2563176895,75.4007220217,12.4657039711
26456412,44,2.18237733841,503.0,207.0,12.0,33.6353790614,460.509025271,39.2707581227,80.0722021661,12.8158844765
26463555,44,0.873104631901,503.0,167.0,49.0,386.02166065,40.4729241877,30.9602888087,3.4440433213,29.7472924188
26457794,44,1.06458592415,502.0,206.0,17.0,39.844765343,331.812274368,28.3140794224,79.4151624549,15.4981949458
26465090,44,0.717247486115,505.0,184.0,61.0,271.198555957,17.5631768953,22.2202166065,2.06498194946,112.898916968
26464705,44,1.82826054096,490.0,176.0,58.0,595.935018051,37.9422382671,50.3610108303,1.86642599278,28.2996389892
26465857,44,0.726141452789,504.0,184.0,63.0,267.397111913,26.4476534296,21.0324909747,3.31407942238,127.397111913
26460489,44,0.603916764259,503.0,207.0,26.0,31.4909747292,223.111913357,19.0433212996,78.4368231047,16.5342960289
26456014,44,1.94715774059,506.0,205.0,11.0,23.1624548736,426.111913357,36.357400722,80.8989169675,13.3537906137
26462670,44,0.629632711411,504.0,207.0,38.0,24.523465704,244.794223827,20.9061371841,80.3862815884,16.3068592058
26459980,44,0.718635559082,501.0,207.0,24.0,33.9927797834,262.440433213,22.4007220217,79.0469314079,12.1444043321
26458483,44,1.33911418915,506.0,202.0,6.0,23.559566787,287.292418773,24.523465704,77.9277978339,12.7509025271
26462321,44,0.627218842506,503.0,209.0,37.0,26.2960288809,233.018050542,19.8664259928,79.7184115523,16.3646209386
26456944,44,1.57031345367,507.0,207.0,7.0,32.0902527076,333.555956679,28.4620938628,77.5848375451,14.8339350181
26458743,44,0.469075828791,505.0,203.0,3.0,20.4187725632,137.064981949,11.8339350181,73.4548736462,13.9350180505
26465271,44,2.05549716949,477.0,175.0,57.0,485.819494585,48.3682310469,41.440433213,3.7797833935,26.9133574007
26460662,44,0.590572118759,503.0,206.0,36.0,34.8628158845,225.989169675,18.2671480144,78.1660649819,20.0866425993
26462838,44,1.32556855679,506.0,188.0,47.0,462.093862816,90.1768953069,37.4981949458,8.42599277978,29.2129963899
26460149,44,0.710234940052,503.0,205.0,35.0,29.7436823105,227.534296029,19.440433213,79.0036101083,17.963898917
26464117,44,0.849068880081,493.0,170.0,56.0,249.754512635,35.5306859206,19.3393501805,5.41155234657,22.8158844765
26465652,44,0.656142055988,504.0,184.0,59.0,262.732851986,19.0938628159,19.8122743682,2.41516245487,101.732851986
26467700,44,0.735764980316,505.0,183.0,69.0,276.675090253,35.2888086643,21.9097472924,4.90974729242,163.115523466
26458618,44,0.762784481049,502.0,207.0,4.0,21.0902527076,172.422382671,14.7545126354,72.8375451264,9.52707581227
26457081,44,0.927744925022,502.0,207.0,19.0,36.1985559567,308.068592058,26.2960288809,79.6281588448,11.9602888087
26461950,44,0.715397059917,503.0,208.0,39.0,31.1227436823,249.725631769,21.2924187726,79.2093862816,16.3537906137
26458876,44,1.09847199917,502.0,208.0,16.0,35.8375451264,336.072202166,28.6570397112,79.8989169675,14.2238267148
26456675,44,1.23263418674,503.0,206.0,14.0,40.3465703971,338.80866426,28.880866426,79.2888086643,15.3790613718
26468323,44,0.75946187973,505.0,182.0,72.0,275.501805054,21.3754512635,22.4981949458,3.13357400722,189.750902527
26458338,44,1.03932094574,502.0,207.0,18.0,43.9277978339,323.509025271,27.559566787,78.7039711191,15.9747292419
26459488,44,0.582066655159,501.0,208.0,28.0,22.2166064982,224.144404332,19.0938628159,80.3682310469,11.476534296
26456811,44,1.47839748859,503.0,204.0,8.0,21.8411552347,318.559566787,27.2418772563,76.2815884477,15.5703971119
26466670,44,0.732992887497,504.0,183.0,66.0,271.267148014,29.1119133574,22.4548736462,3.74007220217,143.772563177
26457234,46,2.20074415207,260.0,236.0,20.0,63.7039711191,700.422382671,59.7761732852,80.5198555957,25.7942238267
26464914,46,3.54213070869,248.0,247.0,50.0,67.8194945848,1199.2166065,101.310469314,82.155234657,26.440433213
26467090,46,4.5522851944,247.0,253.0,64.0,101.353790614,1356.0866426,115.722021661,81.3646209386,38.4729241877
26459024,46,4.1809668541,258.0,241.0,21.0,93.1371841155,1101.95306859,94.0252707581,80.678700361,31.8483754513
26461584,46,2.65949225426,246.0,249.0,33.0,63.0036101083,986.151624549,84.1227436823,81.7436823105,18.6570397112
26466077,46,3.61748957634,250.0,248.0,53.0,79.6064981949,1218.10108303,102.902527076,81.8050541516,24.5703971119
26468124,46,1.49897551537,241.0,259.0,71.0,57.9602888087,651.527075812,55.6028880866,80.8122743682,34.4079422383
26467714,46,1.74859547615,242.0,259.0,69.0,57.1335740072,772.411552347,65.8664259928,81.4512635379,37.0036101083
26458625,46,2.76401638985,247.0,241.0,4.0,677.162454874,2.51985559567,57.7833935018,0.111913357401,10.5342960289
26460161,46,2.54113554955,246.0,250.0,35.0,61.844765343,929.545126354,79.2815884477,81.5920577617,18.7581227437
26460673,46,2.61824655533,247.0,250.0,36.0,56.559566787,967.155234657,82.4945848375,82.0108303249,18.6281588448
26462849,46,3.81916236877,248.0,248.0,47.0,96.1480144404,1258.92418773,106.38267148,81.2815884477,27.5306859206
26465665,46,4.67398023605,247.0,252.0,59.0,95.8736462094,1386.88086643,117.324909747,81.5667870036,29.7436823105
26465287,46,4.49967288971,247.0,250.0,57.0,86.083032491,1355.58483755,114.635379061,81.8194945848,29.9783393502
26464134,46,4.07968330383,249.0,249.0,56.0,76.7039711191,1294.20216606,110.422382671,82.0144404332,24.2671480144
26461960,46,3.41037559509,248.0,251.0,39.0,73.7942238267,1149.77256318,97.0722021661,81.7436823105,20.9891696751
26459663,46,3.02517127991,246.0,251.0,31.0,56.0252707581,1016.99638989,85.7436823105,82.0722021661,17.6137184116
26464527,46,3.73314523697,250.0,249.0,55.0,72.476534296,1240.00722022,105.783393502,82.0866425993,27.0036101083
26463757,46,3.89025306702,248.0,249.0,48.0,92.357400722,1267.5198556,107.129963899,81.4296028881,30.2346570397
26458892,46,2.70864319801,270.0,273.0,16.0,72.6281588448,787.368231047,67.1588447653,80.5415162455,22.9277978339
26462518,46,3.73566460609,249.0,253.0,29.0,51.4115523466,1123.16606498,95.8267148014,82.3826714801,22.2635379061
26467513,46,4.9465713501,246.0,253.0,62.0,101.144404332,1418.41516245,120.9566787,81.4332129964,40.6498194946
26463037,46,4.0456700325,252.0,256.0,30.0,54.2238267148,1204.34296029,102.722021661,82.5126353791,16.5812274368
26463394,46,3.64051413536,248.0,250.0,40.0,69.6570397112,1213.37545126,103.487364621,82.1010830325,15.2996389892
26461223,46,3.63201761246,248.0,249.0,43.0,88.1263537906,1185.0433213,100.075812274,81.3718411552,22.1010830325
26459172,46,4.2883439064,265.0,240.0,23.0,76.4512635379,1255.02888087,107.054151625,81.8592057762,17.2779783394
26457515,46,1.62527155876,247.0,240.0,0.0,366.303249097,0.592057761733,31.202166065,0.0397111913357,11.1335740072
26466474,46,4.78482294083,247.0,251.0,60.0,94.0938628159,1403.78700361,119.736462094,81.6389891697,36.7689530686
26457385,46,5.39493513107,247.0,238.0,9.0,1257.7400722,15.440433213,107.285198556,0.747292418773,13.6570397112
26459823,46,4.68592453003,254.0,234.0,27.0,77.4801444043,1374.23465704,117.220216606,82.0324909747,22.4620938628
26460847,46,2.50012803078,246.0,250.0,34.0,54.9061371841,931.003610108,79.4007220217,81.8989169675,18.9711191336
26457646,46,2.43617725372,253.0,241.0,22.0,62.5812274368,745.472924188,63.5884476534,80.6209386282,17.3971119134
26460334,46,2.76988124847,246.0,250.0,32.0,67.6064981949,993.267148014,84.714801444,81.5018050542,19.440433213
26457808,46,2.49906229973,273.0,267.0,17.0,70.3285198556,817.061371841,69.7039711191,80.7111913357,18.285198556
26456151,46,2.53051710129,249.0,240.0,2.0,565.397111913,6.94223826715,48.2166064982,0.494584837545,16.5776173285
26462679,46,3.16637897491,248.0,250.0,38.0,71.0,1091.71480144,92.1083032491,81.7436823105,15.963898917
26456021,46,5.18578147888,249.0,233.0,11.0,1388.28880866,93.2671480144,118.444043321,2.33935018051,23.1768953069
26460500,46,3.9649605751,252.0,236.0,26.0,63.2454873646,1201.35740072,102.490974729,82.2238267148,17.7725631769
26463572,46,3.76496243477,248.0,247.0,49.0,84.725631769,1246.19494585,105.310469314,81.6498194946,26.6895306859
26459994,46,3.29405379295,257.0,254.0,24.0,59.9025270758,1066.35740072,90.5776173285,82.0722021661,19.5523465704
26458079,46,1.98970472813,247.0,242.0,1.0,442.83032491,1.29602888087,37.7689530686,0.12274368231,15.5631768953
26456284,46,4.62804937363,244.0,231.0,10.0,1282.93501805,18.1480144404,109.44765343,0.393501805054,18.0902527076
26462145,46,3.75864076614,247.0,249.0,44.0,88.2815884477,1222.59927798,104.292418773,81.4259927798,31.3718411552
26459335,46,2.86982131004,257.0,238.0,25.0,58.8916967509,954.407942238,81.4115523466,81.7472924188,20.2960288809
26461765,46,3.81906914711,248.0,248.0,45.0,86.357400722,1256.70758123,106.202166065,81.6281588448,26.7942238267
26466885,46,3.14419603348,246.0,252.0,65.0,77.7942238267,1089.97833935,92.0036101083,81.5451263538,31.5631768953
26467915,46,1.61068868637,241.0,260.0,70.0,56.1371841155,706.238267148,60.2418772563,81.2166064982,36.1841155235
26465481,46,3.54294466972,249.0,248.0,51.0,65.6101083032,1188.32490975,100.393501805,82.2346570397,25.880866426
26464329,46,3.65015482903,250.0,248.0,54.0,64.2454873646,1222.45126354,103.314079422,82.3754512635,21.8375451264
26463944,46,3.64000034332,249.0,249.0,52.0,72.0252707581,1202.01083032,101.548736462,82.0,24.8844765343
26465871,46,5.03934288025,247.0,252.0,63.0,101.76534296,1432.8700361,121.252707581,81.4693140794,38.9097472924
26464718,46,4.62687921524,246.0,251.0,58.0,87.6245487365,1377.0433213,117.483754513,81.8194945848,30.7184115523
26465101,46,4.87323331833,247.0,252.0,61.0,95.4115523466,1418.39711191,119.981949458,81.59566787,33.2960288809
26456818,46,3.99726915359,244.0,242.0,8.0,1061.92418773,7.21660649819,90.6028880866,0.202166064982,16.285198556
26456951,46,4.13671112061,242.0,238.0,7.0,1009.85559567,16.2996389892,86.1444043321,0.404332129964,20.4981949458
26458490,46,3.82529735565,248.0,243.0,6.0,911.241877256,2.45848375451,77.4332129964,0.0397111913357,15.4332129964
26466682,46,2.73023080826,251.0,256.0,66.0,68.7364620939,1034.94945848,88.2707581227,81.7111913357,26.9711191336
26458749,46,2.85009098053,247.0,240.0,3.0,634.657039711,2.91335740072,54.1371841155,0.115523465704,15.3176895307
26462333,46,2.79073619843,247.0,251.0,37.0,56.8158844765,1005.80144404,85.8050541516,82.0288808664,20.6931407942
26461411,46,3.70568156242,248.0,250.0,41.0,85.6967509025,1217.92418773,103.884476534,81.523465704,24.8375451264
26457954,46,2.22532391548,270.0,263.0,15.0,69.40433213,685.267148014,58.4729241877,80.0252707581,18.5812274368
26463201,46,3.90734434128,247.0,247.0,46.0,83.2490974729,1260.92779783,107.534296029,81.6642599278,25.7472924188
26456551,46,3.00971460342,249.0,246.0,5.0,774.166064982,1.68953068592,66.0397111913,0.0974729241877,14.7870036101
26467303,46,1.88204014301,244.0,259.0,68.0,62.9711191336,804.328519856,68.6245487365,81.2924187726,34.1732851986
26461029,46,3.74179172516,248.0,250.0,42.0,83.8231046931,1227.38628159,104.696750903,81.5812274368,27.9205776173
