SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25924039,39,0.752177000046,1023.0,102.0,4.0,227.736462094,6.18411552347,19.4007220217,0.859205776173,16.678700361
25927771,39,0.913914680481,1023.0,104.0,31.0,159.216606498,15.642599278,13.6317689531,2.07220216606,10.4945848375
25928282,39,0.516279637814,1023.0,106.0,35.0,29.1985559567,99.8953068592,8.78700361011,41.4296028881,22.036101083
25933274,39,0.733467638493,993.0,69.0,61.0,191.548736462,97.0866425993,16.3429602888,18.083032491,148.873646209
25929305,39,1.74897956848,1023.0,108.0,42.0,67.3790613718,372.76534296,31.797833935,59.6714801444,21.40433213
25935961,39,0.714774131775,992.0,68.0,72.0,198.216606498,85.4223826715,16.9205776173,14.9747292419,101.703971119
25930579,39,1.06467759609,1015.0,105.0,39.0,60.9530685921,331.245487365,28.274368231,75.2924187726,32.8231046931
25935440,39,0.300543934107,990.0,68.0,54.0,118.873646209,51.2129963899,9.95306859206,13.5090252708,201.599277978
25924183,39,0.887153625488,1023.0,103.0,3.0,242.057761733,23.6353790614,20.6028880866,3.02888086643,22.083032491
25928790,39,0.846135139465,1023.0,100.0,27.0,197.321299639,39.3140794224,16.797833935,5.6714801444,24.5198555957
25931478,39,1.44812166691,1023.0,105.0,38.0,55.321299639,322.758122744,27.5451263538,60.0144404332,25.9747292419
25925845,39,1.67620193958,1023.0,101.0,18.0,56.7906137184,320.902527076,27.4079422383,59.3249097473,18.5776173285
25934549,39,0.732907414436,992.0,68.0,66.0,198.393501805,92.0866425993,16.9205776173,16.5740072202,112.465703971
25930219,39,2.08177495003,1023.0,101.0,44.0,146.303249097,433.166064982,36.9025270758,54.1371841155,25.6245487365
25932909,39,0.757141530514,980.0,59.0,55.0,330.588447653,73.1227436823,26.0649819495,8.51263537906,52.6895306859
25931116,39,1.17004597187,1023.0,101.0,45.0,104.898916968,258.85198556,22.1010830325,52.4729241877,18.6931407942
25924326,39,1.35662865639,1023.0,101.0,9.0,326.108303249,5.34657039711,27.0288808664,0.5559566787,15.8086642599
25932004,39,0.345730543137,967.0,68.0,50.0,124.59566787,37.9133574007,10.4693140794,12.476534296,35.8231046931
25934180,39,0.744504749775,982.0,66.0,51.0,391.386281588,72.9530685921,31.3826714801,6.72563176895,126.379061372
25927419,39,1.20510733128,1023.0,114.0,29.0,321.736462094,60.7075812274,27.440433213,5.8880866426,17.4657039711
25933817,39,0.685004234314,1000.0,69.0,52.0,178.880866426,264.231046931,23.202166065,52.6642599278,144.162454874
25926008,39,1.21044838428,1023.0,99.0,16.0,43.7472924188,236.541516245,20.2057761733,56.3754512635,23.40433213
25924477,39,1.81513762474,1023.0,103.0,20.0,71.1949458484,337.483754513,28.8303249097,56.1624548736,20.5920577617
25932541,39,0.730376243591,992.0,69.0,62.0,188.722021661,87.7545126354,16.1227436823,16.3537906137,141.584837545
25929843,39,1.72122240067,1023.0,101.0,43.0,72.4620938628,307.375451264,26.2202166065,56.1119133574,21.0649819495
25926641,39,0.853016972542,1023.0,98.0,15.0,31.1480144404,142.317689531,12.4981949458,45.8375451264,14.7075812274
25925104,39,0.561343193054,1023.0,99.0,13.0,27.8628158845,126.714801444,10.9386281588,52.7003610108,15.1768953069
25935088,39,0.706494808197,993.0,68.0,67.0,184.133574007,87.6859205776,15.7220216606,16.6859205776,107.501805054
25924808,43,1.47574877739,494.0,230.0,11.0,355.693140794,456.924187726,39.0216606498,51.0072202166,22.0613718412
25928648,43,0.820829331875,475.0,264.0,32.0,97.714801444,289.750902527,24.7292418773,69.8880866426,43.9602888087
25926030,43,1.46974873543,494.0,235.0,16.0,392.671480144,16.6570397112,33.4981949458,1.51263537906,19.1660649819
25923916,43,1.74189603329,496.0,234.0,8.0,268.075812274,452.761732852,38.6570397112,58.4007220217,19.4296028881
25925571,43,0.843831777573,494.0,234.0,2.0,89.5415162455,263.02166065,22.5379061372,67.6064981949,17.0722021661
25926659,43,1.55873215199,496.0,233.0,15.0,399.63898917,10.963898917,34.0722021661,1.52346570397,15.6642599278
25928131,43,0.948065400124,488.0,249.0,30.0,91.2093862816,279.018050542,23.8050541516,70.0433212996,37.7075812274
25926338,43,2.28096270561,494.0,237.0,23.0,632.498194946,50.797833935,53.9422382671,2.49819494585,29.440433213
25927616,43,3.04200315475,499.0,229.0,24.0,875.393501805,89.8339350181,74.678700361,3.97472924188,48.0613718412
25925125,43,1.20408082008,496.0,234.0,13.0,311.241877256,15.0469314079,26.5487364621,1.29241877256,15.7184115523
25928324,43,1.13764548302,492.0,300.0,35.0,100.819494585,329.642599278,28.1407942238,70.1768953069,42.0
25924059,43,1.08382546902,495.0,231.0,4.0,116.0,300.823104693,25.7436823105,67.119133574,21.2346570397
25926811,43,1.82010865211,494.0,234.0,7.0,223.40433213,447.357400722,38.1660649819,62.2202166065,16.8592057762
25925273,43,1.17912781239,495.0,235.0,14.0,359.44765343,14.4584837545,30.6714801444,1.03249097473,22.5451263538
25930072,43,0.672724962234,498.0,306.0,41.0,98.3321299639,229.671480144,19.6137184116,64.4584837545,44.5198555957
25929885,43,0.319075554609,508.0,295.0,43.0,90.4115523466,87.7184115523,8.91335740072,34.0469314079,41.3393501805
25931347,43,0.958963572979,479.0,291.0,34.0,97.1335740072,316.895306859,27.0541516245,71.4945848375,45.9422382671
25930259,43,0.379998773336,509.0,298.0,44.0,90.6570397112,108.490974729,10.1407942238,42.5740072202,41.3176895307
25927442,43,0.937262415886,487.0,242.0,29.0,92.2274368231,257.718411552,21.9963898917,68.4368231047,35.9422382671
25924497,43,2.06858730316,496.0,236.0,20.0,529.689530686,17.3971119134,45.1913357401,1.62815884477,25.3826714801
25925719,43,0.864986121655,499.0,231.0,12.0,263.25631769,7.27436823105,22.4620938628,1.05054151625,19.5487364621
25930967,43,0.735850512981,490.0,231.0,28.0,101.194945848,213.790613718,18.2599277978,63.7545126354,44.5812274368
25928982,43,1.72589719296,497.0,231.0,25.0,483.740072202,72.3140794224,41.2888086643,5.87003610108,39.642599278
25927957,43,0.732159554958,500.0,227.0,26.0,198.884476534,99.0036101083,16.9675090253,20.0794223827,40.5559566787
25929173,43,1.16080605984,488.0,297.0,37.0,100.935018051,371.324909747,31.6642599278,72.3790613718,44.40433213
25924203,43,0.864179134369,494.0,234.0,3.0,92.9241877256,270.963898917,23.1371841155,69.1516245487,20.2960288809
25925867,43,1.79886865616,497.0,237.0,18.0,518.657039711,10.8664259928,44.2635379061,0.758122743682,16.5054151625
25928811,43,0.687368035316,491.0,229.0,27.0,98.1913357401,186.996389892,15.9350180505,60.8844765343,46.3898916968
25926954,43,0.567613482475,493.0,230.0,0.0,42.3249097473,174.664259928,15.0144404332,69.7870036101,19.1805054152
25928489,43,1.14908182621,477.0,281.0,33.0,95.5126353791,347.722021661,29.6606498195,72.4657039711,37.8375451264
25925423,43,1.20781636238,494.0,232.0,6.0,155.137184116,348.635379061,29.7797833935,64.4657039711,17.8411552347
25924963,43,1.53458595276,498.0,234.0,17.0,432.750902527,20.559566787,36.9025270758,1.62454873646,22.0541516245
25926499,43,2.01373910904,493.0,239.0,22.0,581.487364621,42.2490974729,49.6245487365,2.6642599278,26.7725631769
25927265,43,2.1207306385,497.0,231.0,19.0,520.678700361,16.7075812274,44.4115523466,1.28519855596,19.1010830325
25929702,43,1.43435323238,500.0,301.0,40.0,105.494584838,396.061371841,33.7942238267,72.5342960289,46.1588447653
25926181,43,1.55098736286,498.0,233.0,10.0,341.776173285,500.80866426,42.7436823105,54.9891696751,20.7075812274
25924347,43,1.76867604256,494.0,236.0,9.0,311.166064982,503.747292419,43.1263537906,56.4259927798,16.9458483755
25927099,43,2.2296769619,485.0,236.0,21.0,600.83032491,13.8411552347,51.2202166065,0.703971119134,16.8483754513
25923769,43,0.660533845425,494.0,230.0,1.0,60.083032491,202.873646209,17.4007220217,67.5631768953,19.0036101083
25929529,43,1.54665887356,492.0,295.0,36.0,111.335740072,461.263537906,39.3032490975,73.9566787004,46.0974729242
25931517,43,0.932376563549,486.0,303.0,38.0,96.6281588448,315.227436823,26.916967509,71.0685920578,47.2815884477
25930620,43,1.7886133194,489.0,299.0,39.0,120.476534296,472.476534296,40.3104693141,73.0252707581,54.4476534296
25927799,43,1.04058289528,481.0,252.0,31.0,92.083032491,299.797833935,25.5920577617,70.9025270758,38.6462093863
25924660,43,1.10564815998,494.0,231.0,5.0,127.122743682,319.906137184,27.3249097473,66.9277978339,19.0252707581
25923914,45,0.818689882755,808.0,230.0,8.0,196.220216606,188.050541516,17.9711191336,36.9386281588,21.1516245487
25924809,45,1.22922670841,806.0,230.0,11.0,66.5415162455,261.14801444,22.3393501805,68.2093862816,21.2996389892
25926028,45,1.48667359352,803.0,230.0,16.0,50.3501805054,372.509025271,31.7833935018,78.5559566787,23.6028880866
25926658,45,1.53805732727,804.0,230.0,15.0,45.1227436823,357.689530686,30.4981949458,77.7797833935,17.9277978339
25925569,45,1.40488779545,808.0,228.0,2.0,334.675090253,90.559566787,28.5631768953,11.3068592058,26.7292418773
25925124,45,1.55588746071,807.0,231.0,13.0,69.2599277978,339.559566787,29.0613718412,71.2418772563,19.5306859206
25926810,45,1.37594866753,809.0,231.0,7.0,310.223826715,136.462093863,26.4909747292,15.7292418773,19.9422382671
25924057,45,1.59970247746,810.0,227.0,4.0,354.776173285,126.176895307,30.2779783394,13.5776173285,30.119133574
25928977,45,0.993390738964,776.0,216.0,25.0,131.483754513,266.187725632,21.761732852,61.4259927798,25.0036101083
25927953,45,3.10147309303,793.0,194.0,26.0,105.797833935,794.682310469,67.8158844765,78.6137184116,30.6137184116
25924496,45,2.37963247299,805.0,232.0,20.0,68.4693140794,580.483754513,48.5090252708,79.036101083,22.6895306859
25925271,45,1.46648728848,809.0,232.0,14.0,53.3682310469,354.866425993,30.285198556,77.1660649819,19.0216606498
25925718,45,1.30768477917,808.0,227.0,12.0,66.761732852,289.859205776,24.8375451264,69.5126353791,21.5992779783
25925866,45,2.1233420372,807.0,233.0,18.0,68.4007220217,496.931407942,42.4007220217,78.1949458484,17.4223826715
25924201,45,1.52547478676,809.0,229.0,3.0,355.111913357,105.108303249,30.3104693141,11.0397111913,29.6606498195
25926952,45,1.31811308861,810.0,227.0,0.0,322.259927798,82.4512635379,27.4945848375,10.0758122744,31.1299638989
25925422,45,1.74915969372,808.0,229.0,6.0,387.729241877,149.963898917,33.0758122744,15.0324909747,21.9097472924
25924962,45,1.88284492493,805.0,227.0,17.0,71.9205776173,452.379061372,38.6281588448,77.0469314079,23.4945848375
25927264,45,2.14904212952,806.0,230.0,19.0,61.4873646209,522.559566787,44.5740072202,79.1155234657,19.9530685921
25926496,45,2.40494728088,809.0,230.0,22.0,66.0505415162,641.198555957,53.9675090253,79.2093862816,29.8050541516
25926180,45,0.990471303463,807.0,227.0,10.0,73.1010830325,213.296028881,18.3935018051,63.0,24.797833935
25924345,45,1.04027569294,807.0,229.0,9.0,107.465703971,206.909747292,18.1119133574,54.3790613718,23.9855595668
25923768,45,1.59922361374,808.0,227.0,1.0,354.545126354,105.675090253,30.2707581227,12.3935018051,24.797833935
25926335,45,2.56224250793,806.0,222.0,23.0,65.4115523466,689.039711191,58.8086642599,80.2599277978,26.3935018051
25924659,45,1.64680504799,809.0,227.0,5.0,363.837545126,152.534296029,31.0541516245,16.0469314079,29.6101083032
25927095,45,2.03686356544,811.0,228.0,21.0,63.2635379061,554.548736462,47.2924187726,79.6137184116,22.9458483755
25925131,48,4.41793251038,565.0,261.0,13.0,397.671480144,1243.98194946,106.119133574,70.9855595668,18.2454873646
25933323,48,0.552805006504,564.0,286.0,61.0,160.877256318,39.6137184116,13.4981949458,7.95306859206,74.3068592058
25936010,48,0.544310450554,563.0,284.0,72.0,162.812274368,52.8916967509,13.2779783394,10.9097472924,70.3321299639
25926664,48,1.09546840191,564.0,256.0,15.0,319.263537906,40.7292418773,27.2454873646,5.23465703971,20.119133574
25934600,48,0.536166191101,562.0,285.0,66.0,169.584837545,45.2888086643,13.7003610108,9.16967509025,77.1119133574
25930255,48,0.563759386539,562.0,284.0,44.0,176.259927798,49.3104693141,15.0144404332,9.94584837545,85.6498194946
25935488,48,0.530564963818,562.0,285.0,54.0,176.888086643,46.8916967509,15.1010830325,9.24187725632,89.2057761733
25935131,48,0.539438128471,563.0,285.0,67.0,163.140794224,43.357400722,13.9241877256,8.92418772563,81.9711191336
25929882,48,0.537362098694,562.0,284.0,43.0,174.566787004,43.8050541516,14.8989169675,8.81949458484,88.6750902527
25924504,48,2.41613149643,560.0,260.0,20.0,658.119133574,27.5992779783,56.1444043321,1.30324909747,22.2490974729
25925278,48,2.11863827705,565.0,260.0,14.0,380.870036101,813.184115523,68.6028880866,64.5812274368,15.6462093863
25927965,48,0.644354522228,565.0,270.0,26.0,71.0144404332,264.411552347,22.559566787,72.5559566787,35.0722021661
25928988,48,0.678093135357,570.0,271.0,25.0,79.3862815884,244.133574007,20.844765343,69.8592057762,37.2310469314
25932956,48,0.571116447449,564.0,286.0,55.0,169.476534296,43.7003610108,14.440433213,9.03971119134,84.9783393502
25931155,48,0.532872855663,563.0,284.0,45.0,171.523465704,53.4332129964,14.6389891697,10.9963898917,82.274368231
25927447,48,1.21534490585,575.0,262.0,29.0,68.6064981949,361.368231047,30.8050541516,75.4368231047,38.8050541516
25926037,48,1.38263201714,564.0,260.0,16.0,409.559566787,27.0072202166,32.963898917,2.82671480144,18.321299639
25934229,48,0.548490583897,563.0,285.0,51.0,179.9566787,61.523465704,15.3826714801,11.9891696751,83.3537906137
25932052,48,0.542689979076,562.0,284.0,50.0,178.451263538,73.59566787,15.238267148,14.8555956679,85.238267148
25926186,48,4.1651096344,565.0,260.0,10.0,169.85198556,1119.94223827,95.285198556,77.9963898917,16.4620938628
25933870,48,0.579231798649,563.0,286.0,52.0,183.205776173,56.4187725632,15.6209386282,10.8736462094,86.9097472924
25926957,48,1.86734056473,564.0,258.0,0.0,28.0649819495,528.339350181,45.0722021661,82.2310469314,15.0505415162
25926816,48,3.60518956184,562.0,257.0,7.0,67.4368231047,902.263537906,76.9747292419,81.0288808664,17.8736462094
25928486,48,0.551689326763,577.0,277.0,33.0,86.2202166065,227.458483755,18.5126353791,55.5523465704,54.1119133574
25924664,48,2.48136782646,564.0,259.0,5.0,54.9350180505,698.462093863,59.5703971119,81.1480144404,18.4801444043
25923773,48,2.02108168602,564.0,260.0,1.0,35.9602888087,580.898916968,49.5848375451,81.9205776173,18.1263537906
25933501,48,0.550962507725,563.0,286.0,64.0,174.097472924,42.4368231047,14.8664259928,7.61371841155,79.1263537906
25925427,48,2.64046049118,564.0,256.0,6.0,48.1155234657,760.465703971,64.8664259928,81.725631769,13.1155234657
25929523,48,0.388204574585,559.0,282.0,36.0,138.97833935,20.8231046931,11.8483754513,4.38628158845,90.7075812274
25931699,48,0.525505244732,562.0,284.0,48.0,169.090252708,51.5090252708,14.4259927798,10.3718411552,85.2166064982
25934771,48,0.587364017963,562.0,285.0,69.0,177.151624549,48.761732852,15.1263537906,9.28880866426,76.8772563177
25930801,48,0.545718193054,562.0,284.0,46.0,171.332129964,51.9855595668,14.5992779783,10.9494584838,93.4620938628
25935664,48,0.531213223934,562.0,284.0,58.0,161.245487365,48.1588447653,13.7581227437,10.1010830325,82.083032491
25932599,48,0.508690178394,562.0,287.0,62.0,167.541516245,45.2238267148,14.2996389892,9.64620938628,78.1299638989
25924811,48,4.22174835205,566.0,260.0,11.0,234.093862816,1152.90613718,98.3501805054,75.7906137184,15.7906137184
25926344,48,3.7058968544,562.0,266.0,23.0,1072.53068592,109.0433213,91.5270758123,4.05776173285,42.1913357401
25927624,48,0.363646447659,569.0,267.0,24.0,201.368231047,152.635379061,19.0505415162,31.2599277978,48.559566787
25934413,48,0.577523589134,563.0,285.0,53.0,175.884476534,58.7472924188,14.9963898917,12.1227436823,88.3971119134
25928652,48,1.66356599331,576.0,274.0,32.0,613.602888087,65.0758122744,49.3429602888,4.81949458484,25.7039711191
25931340,48,0.720102608204,575.0,274.0,34.0,159.898916968,333.541516245,25.8844765343,63.0108303249,42.9241877256
25935308,48,0.562240302563,563.0,285.0,70.0,165.895306859,39.7472924188,14.1335740072,8.23826714801,79.321299639
25927105,48,2.53700518608,568.0,261.0,21.0,718.971119134,30.5162454874,60.3465703971,2.43682310469,26.6534296029
25925575,48,2.00296282768,563.0,259.0,2.0,30.9855595668,615.85198556,52.5487364621,82.2238267148,16.5848375451
25928135,48,0.485076695681,569.0,272.0,30.0,252.606498195,34.3104693141,21.0505415162,4.68953068592,29.7653429603
25930437,48,0.52783626318,563.0,285.0,47.0,170.736462094,44.1624548736,14.5487364621,9.08303249097,84.6714801444
25932229,48,0.553127884865,563.0,286.0,57.0,181.722021661,50.2527075812,14.4837545126,9.6642599278,91.1768953069
25931871,48,0.523489177227,562.0,284.0,49.0,167.870036101,46.321299639,14.3285198556,10.0902527076,80.8014440433
25924062,48,2.48003578186,561.0,260.0,4.0,35.0541516245,693.317689531,59.1407942238,82.1949458484,17.1480144404
25930974,48,0.75269895792,581.0,266.0,28.0,62.2960288809,248.411552347,21.1805054152,72.357400722,40.4440433213
25925724,48,4.98535728455,565.0,261.0,12.0,314.321299639,1262.74368231,107.57400722,73.8736462094,17.1732851986
25933148,48,0.522918462753,562.0,285.0,65.0,167.700361011,50.5198555957,13.3176895307,10.2346570397,74.8700361011
25930067,48,0.503963768482,561.0,284.0,41.0,165.101083032,44.7292418773,14.0577617329,9.63537906137,96.2346570397
25923922,48,3.35572433472,567.0,267.0,8.0,104.317689531,943.884476534,80.5451263538,79.5306859206,29.7003610108
25929169,48,0.423686861992,562.0,285.0,37.0,148.104693141,25.4007220217,12.6714801444,5.62454873646,90.3140794224
25924970,48,1.95177006721,568.0,259.0,17.0,454.924187726,54.2707581227,38.8411552347,5.58483754513,24.6931407942
25927274,48,1.9063731432,564.0,265.0,19.0,639.379061372,23.2238267148,53.5306859206,1.41155234657,24.5631768953
25924206,48,2.23266172409,564.0,257.0,3.0,34.6028880866,648.527075812,55.3176895307,82.1949458484,13.9350180505
25934957,48,0.510503232479,562.0,286.0,63.0,166.841155235,46.5776173285,14.2310469314,9.93862815884,85.1877256318
25929698,48,0.506225287914,562.0,283.0,40.0,168.736462094,54.036101083,14.4223826715,12.2599277978,96.4007220217
25935842,48,0.553095400333,563.0,285.0,71.0,168.483754513,49.7653429603,14.3790613718,9.85198555957,77.3176895307
25926503,48,2.87853956223,565.0,271.0,22.0,998.945848375,71.4151624549,85.2238267148,2.56678700361,43.2599277978
25934054,48,0.538374364376,562.0,286.0,68.0,163.971119134,46.5920577617,13.9891696751,10.036101083,76.4548736462
