SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31511483,68,0.650911748409,560.0,727.0,52.0,144.711191336,35.2635379061,12.3393501805,5.9963898917,70.3140794224
31511740,68,0.620600700378,560.0,727.0,51.0,125.888086643,30.0613718412,10.7545126354,5.61732851986,81.2202166065
31508541,68,0.5890417099,560.0,727.0,43.0,136.646209386,31.5631768953,11.6498194946,5.95667870036,67.8700361011
31503038,68,0.458830207586,560.0,727.0,1.0,109.996389892,21.6714801444,9.38989169675,4.87003610108,456.801444043
31501246,68,0.63391149044,560.0,727.0,15.0,142.490974729,27.202166065,12.1805054152,4.80866425993,186.61732852
31504830,68,0.627020359039,560.0,727.0,16.0,143.985559567,22.916967509,12.2888086643,3.73285198556,170.519855596
31511998,68,0.62424993515,560.0,725.0,55.0,137.523465704,36.7761732852,11.7436823105,6.83032490975,65.4296028881
31513217,68,0.645653009415,560.0,726.0,57.0,144.458483755,30.3862815884,12.321299639,5.18050541516,72.523465704
31512962,68,0.642604529858,561.0,727.0,53.0,143.989169675,28.1913357401,12.3249097473,4.74368231047,65.285198556
31512708,68,0.613967001438,560.0,727.0,56.0,140.054151625,35.1877256318,11.9602888087,6.29602888087,68.1516245487
31502472,68,0.595956623554,560.0,727.0,6.0,134.931407942,25.4945848375,11.4873646209,5.07581227437,416.057761733
31510027,68,0.640756487846,560.0,726.0,35.0,140.238267148,26.6281588448,11.9386281588,4.68953068592,75.8231046931
31512459,68,0.574807524681,560.0,727.0,48.0,139.115523466,24.9025270758,11.8700361011,4.51263537906,78.0541516245
31503377,68,0.533944010735,560.0,726.0,2.0,122.844765343,26.7833935018,10.4801444043,5.79783393502,469.176895307
31504658,68,0.36166960001,560.0,728.0,0.0,92.40433213,26.2202166065,7.90613718412,8.64259927798,455.664259928
31502866,68,0.576263606548,559.0,727.0,20.0,130.711191336,22.3321299639,11.1805054152,4.13357400722,132.072202166
31504146,68,0.565700292587,559.0,727.0,21.0,131.155234657,27.1407942238,11.1588447653,5.37545126354,129.335740072
31503765,68,0.614664435387,559.0,726.0,19.0,139.801444043,27.1010830325,11.9277978339,5.25631768953,146.086642599
31501592,68,0.541896283627,559.0,727.0,4.0,122.158844765,19.1371841155,10.3826714801,4.04332129964,445.815884477
31505820,68,0.60458368063,560.0,727.0,28.0,142.906137184,25.7472924188,12.2274368231,4.46931407942,95.1010830325
31506460,68,0.636895000935,560.0,726.0,33.0,141.0,31.4079422383,12.0324909747,5.54151624549,81.1516245487
31509788,68,0.606693565845,560.0,727.0,40.0,143.353790614,31.9530685921,12.1949458484,5.47292418773,76.8592057762
31513955,69,1.9520252943,204.0,714.0,59.0,512.16967509,46.2888086643,43.7111913357,3.10469314079,36.9241877256
31514211,69,0.482309818268,216.0,729.0,61.0,154.202166065,90.1877256318,13.2202166065,22.5776173285,76.1660649819
31508071,69,1.06567203999,246.0,767.0,39.0,28.9386281588,335.245487365,26.7436823105,80.357400722,27.2346570397
31506920,69,5.4991736412,232.0,758.0,42.0,1134.07220217,103.086642599,96.7400722022,3.36462093863,38.2815884477
31505387,69,1.83302044868,219.0,731.0,23.0,88.2960288809,369.620938628,31.5487364621,71.6606498195,39.9855595668
31513707,69,0.454229861498,214.0,729.0,50.0,128.628158845,33.1732851986,10.9675090253,7.80866425993,104.985559567
31503212,69,1.53874015808,219.0,732.0,12.0,86.4440433213,397.906137184,33.9530685921,75.7797833935,33.5126353791
31506028,69,1.51216566563,218.0,731.0,24.0,91.7653429603,353.924187726,30.2490974729,70.6498194946,41.916967509
31507821,69,3.9390668869,248.0,755.0,41.0,866.483754513,79.9241877256,73.9241877256,3.19494584838,34.7472924188
31501422,69,0.940015077591,222.0,734.0,8.0,58.5198555957,249.848375451,21.3285198556,73.4151624549,20.4259927798
31506670,69,1.73214018345,219.0,731.0,25.0,78.6642599278,341.126353791,29.1119133574,72.8519855596,35.2888086643
31504500,69,1.35183167458,219.0,732.0,11.0,86.9855595668,371.054151625,31.6245487365,74.9061371841,33.0685920578
31505012,69,1.48203754425,220.0,732.0,13.0,78.5740072202,384.924187726,32.8519855596,75.8267148014,33.8267148014
31501940,69,1.53368091583,219.0,732.0,14.0,77.963898917,384.44765343,32.7833935018,75.4259927798,31.4837545126
31510516,69,2.64158320427,259.0,751.0,36.0,124.935018051,801.198555957,68.2563176895,77.9386281588,35.0216606498
31507578,69,0.938914299011,217.0,731.0,32.0,56.1444043321,280.194945848,23.916967509,75.238267148,29.9602888087
31513466,69,0.936201274395,226.0,735.0,62.0,414.054151625,28.8628158845,33.3501805054,2.84837545126,44.5198555957
31510977,69,1.57258033752,227.0,722.0,46.0,18.642599278,382.516245487,32.4801444043,81.7725631769,43.6931407942
31506242,69,1.78149580956,219.0,730.0,26.0,75.4368231047,356.657039711,30.4548736462,71.0902527076,38.7545126354
31508546,69,1.90625023842,234.0,750.0,43.0,477.422382671,168.0433213,40.7075812274,13.6678700361,32.2707581227
31502659,69,1.79331147671,219.0,731.0,18.0,98.9927797834,383.675090253,32.7581227437,72.6317689531,41.1046931408
31504324,69,1.43397581577,215.0,733.0,3.0,58.1696750903,361.819494585,30.8736462094,76.5342960289,22.5776173285
31505604,69,1.09078872204,215.0,732.0,30.0,76.2310469314,303.884476534,25.9350180505,73.036101083,34.3068592058
31508804,69,0.888562679291,235.0,725.0,45.0,316.916967509,141.281588448,24.8592057762,14.4981949458,29.0036101083
31501765,69,1.40988218784,216.0,729.0,5.0,51.0866425993,341.245487365,29.1516245487,76.8086642599,20.476534296
31503947,69,1.34218275547,220.0,732.0,10.0,82.3104693141,385.823104693,32.9277978339,75.7111913357,31.1985559567
31507147,69,1.41866016388,217.0,732.0,29.0,78.2310469314,320.913357401,27.4007220217,72.9855595668,39.678700361
31508301,69,1.2479916811,236.0,745.0,34.0,64.8303249097,572.971119134,45.9927797834,79.2202166065,39.5054151625
31514447,69,0.414221823215,215.0,727.0,60.0,120.364620939,38.4837545126,10.2960288809,9.70036101083,71.6498194946
31510737,69,0.7263854146,215.0,732.0,31.0,67.4909747292,257.025270758,21.9314079422,72.1768953069,31.3465703971
31503572,69,1.8432469368,219.0,732.0,22.0,85.7761732852,376.227436823,32.1299638989,72.4729241877,41.0685920578
31502297,69,1.75446593761,219.0,731.0,17.0,85.5270758123,386.220216606,32.9711191336,75.119133574,31.2166064982
31515865,69,0.462423056364,217.0,714.0,63.0,71.7509025271,159.364620939,14.1046931408,62.3032490975,46.5198555957
31507361,69,0.372919768095,217.0,735.0,27.0,89.274368231,335.469314079,28.7942238267,67.6173285199,39.1768953069
31515171,69,0.492571264505,217.0,704.0,64.0,140.314079422,57.4259927798,12.1155234657,17.0577617329,219.985559567
31502116,69,1.43299150467,219.0,728.0,9.0,78.0108303249,375.996389892,32.0685920578,75.8194945848,29.1768953069
31509796,69,2.30396389961,248.0,758.0,40.0,554.129963899,47.4512635379,46.1119133574,4.58483754513,39.9602888087
31505190,69,1.54345226288,218.0,731.0,7.0,52.6498194946,375.046931408,31.9855595668,77.8592057762,15.7833935018
31509291,69,5.96777582169,237.0,744.0,37.0,4195.50180505,59.1913357401,243.801444043,0.440433212996,43.119133574
31514923,69,0.553021430969,215.0,728.0,58.0,147.0433213,62.3176895307,12.5162454874,15.4584837545,83.1371841155
31514676,69,0.539290428162,211.0,687.0,66.0,123.519855596,40.8122743682,10.59566787,13.3393501805,34.9241877256
31509047,69,6.2057557106,238.0,744.0,38.0,4133.31768953,52.0505415162,245.725631769,0.389891696751,51.2707581227
31511225,69,0.474096417427,215.0,728.0,54.0,124.119133574,37.3862815884,10.5848375451,9.12274368231,83.1985559567
31511484,69,0.483370751143,215.0,728.0,52.0,141.245487365,38.4657039711,12.0469314079,8.87364620939,93.8411552347
31511742,69,0.47794637084,215.0,728.0,51.0,139.902527076,34.3790613718,11.9458483755,7.90252707581,98.1299638989
31503039,69,1.00534820557,211.0,733.0,1.0,62.274368231,281.375451264,24.0252707581,73.5812274368,29.7797833935
31501247,69,1.66841828823,220.0,731.0,15.0,78.476534296,394.40433213,33.6534296029,75.8411552347,36.0288808664
31504831,69,1.72834026814,219.0,732.0,16.0,90.5776173285,395.992779783,33.7906137184,74.3898916968,36.5776173285
31511999,69,0.479421675205,216.0,727.0,55.0,137.855595668,39.6534296029,11.7509025271,9.04332129964,85.202166065
31510272,69,0.340274512768,213.0,728.0,47.0,81.4873646209,37.2238267148,7.23465703971,15.5703971119,128.227436823
31513218,69,0.506466269493,215.0,728.0,57.0,146.646209386,51.761732852,12.4945848375,11.2888086643,76.9097472924
31512963,69,0.526338636875,216.0,729.0,53.0,138.010830325,37.3898916968,11.7942238267,8.92057761733,91.0108303249
31512709,69,0.55365395546,215.0,729.0,56.0,156.42599278,50.0758122744,13.357400722,10.7581227437,83.9963898917
31502473,69,1.44084739685,215.0,729.0,6.0,54.9386281588,343.97833935,29.2996389892,76.1407942238,17.2129963899
31512460,69,0.31312635541,213.0,731.0,48.0,82.2346570397,34.59566787,7.20938628159,16.9061371841,121.859205776
31510031,69,2.26086306572,243.0,746.0,35.0,93.9675090253,829.028880866,68.7436823105,79.4909747292,40.7942238267
31503378,69,1.01898944378,214.0,731.0,2.0,65.1877256318,274.736462094,23.440433213,73.4187725632,28.0938628159
31515410,69,0.637485861778,213.0,710.0,65.0,48.0144404332,164.303249097,14.1480144404,66.6606498195,64.8772563177
31504659,69,0.975391089916,213.0,732.0,0.0,50.9891696751,280.083032491,23.916967509,76.5162454874,24.1407942238
31502867,69,1.75673854351,219.0,731.0,20.0,90.6570397112,359.342960289,30.6606498195,70.7870036101,40.4259927798
31504147,69,1.88811779022,219.0,731.0,21.0,90.7581227437,390.527075812,33.3898916968,73.3537906137,39.7003610108
31503766,69,1.81295406818,219.0,730.0,19.0,91.155234657,380.509025271,32.4476534296,73.844765343,38.3826714801
31501593,69,1.37010574341,217.0,731.0,4.0,47.0144404332,335.007220217,28.5559566787,77.5703971119,16.0036101083
31506461,69,0.68627589941,225.0,731.0,33.0,256.85198556,52.0180505415,21.1841155235,8.93140794224,938.902527076
31505822,69,1.50258529186,220.0,731.0,28.0,84.5054151625,343.63898917,29.3682310469,71.4223826715,35.8375451264
31502049,71,2.92702937126,799.0,341.0,9.0,104.588447653,750.696750903,64.0252707581,78.3790613718,33.0902527076
31510881,71,4.57506465912,790.0,347.0,46.0,1765.37184116,310.306859206,150.602888087,6.93501805054,59.2779783394
31511905,71,3.03983831406,783.0,345.0,55.0,773.472924188,77.2779783394,66.0108303249,3.12635379061,46.3465703971
31505125,71,2.61327123642,800.0,342.0,7.0,83.1805054152,668.837545126,57.036101083,78.8050541516,27.4223826715
31508965,71,4.81447219849,772.0,364.0,38.0,1787.94584838,273.613718412,148.527075812,5.95667870036,48.7111913357
31516006,71,2.58764433861,783.0,346.0,68.0,665.916967509,73.9602888087,56.8375451264,3.62454873646,57.6678700361
31516646,71,2.52642083168,783.0,346.0,69.0,658.487364621,57.9314079422,56.1516245487,2.81949458484,62.0685920578
31505512,71,2.12465071678,783.0,346.0,30.0,718.126353791,195.801444043,61.2599277978,10.9422382671,32.8050541516
31514603,71,2.64496231079,782.0,345.0,66.0,692.653429603,50.9422382671,59.0938628159,2.27797833935,60.0469314079
31506158,71,3.57073760033,794.0,353.0,26.0,978.722021661,51.8772563177,83.4909747292,1.63537906137,21.8231046931
31514351,71,2.79100441933,783.0,345.0,60.0,713.44765343,64.0397111913,60.8555956679,2.8916967509,52.1841155235
31507057,71,1.55868697166,785.0,343.0,29.0,734.967509025,214.660649819,62.725631769,11.7725631769,37.6498194946
31508211,71,2.16022396088,783.0,345.0,34.0,806.703971119,234.310469314,68.036101083,12.6317689531,25.1119133574
31504760,71,5.72588682175,798.0,341.0,16.0,614.0433213,1428.02888087,121.826714801,66.1010830325,36.7545126354
31502584,71,4.5553612709,800.0,340.0,18.0,834.581227437,1415.37545126,120.736462094,59.3682310469,31.036101083
31510649,71,2.2593562603,783.0,346.0,31.0,742.873646209,324.779783394,64.0433212996,18.6714801444,36.642599278
31501179,71,5.31030797958,799.0,343.0,15.0,448.418772563,1316.82310469,112.306859206,69.9025270758,38.0974729242
31506813,71,2.52702736855,783.0,345.0,42.0,1081.71480144,146.790613718,92.2563176895,5.28519855596,37.5379061372
31504064,71,4.06346702576,801.0,338.0,21.0,1023.7400722,1390.42599278,118.635379061,53.1805054152,39.9386281588
31502785,71,7.18305683136,800.0,339.0,20.0,1260.55595668,1895.92057762,161.61732852,56.0433212996,37.1805054152
31509697,71,2.13806843758,781.0,346.0,40.0,875.389891697,8.51263537906,67.761732852,0.26714801444,28.1083032491
31509444,71,4.58929109573,785.0,346.0,44.0,1601.03249097,207.895306859,135.577617329,4.93501805054,56.4476534296
31516869,71,2.71358442307,783.0,345.0,72.0,703.068592058,60.1407942238,59.9602888087,2.68953068592,72.1010830325
31516230,71,2.74960112572,783.0,345.0,71.0,714.74368231,71.1083032491,60.9602888087,3.35379061372,72.357400722
31502407,71,2.07109642029,800.0,339.0,6.0,70.6101083032,585.321299639,49.9205776173,79.155234657,24.7400722022
31503688,71,6.15685987473,797.0,342.0,19.0,1079.07942238,1725.67148014,147.238267148,58.0,32.2779783394
31514824,71,2.97714924812,782.0,345.0,58.0,754.902527076,62.3140794224,64.3862815884,2.559566787,49.5776173285
31505737,71,2.92315030098,772.0,356.0,28.0,867.281588448,124.02166065,73.9494584838,5.26353790614,20.357400722
31506377,71,2.35215783119,783.0,344.0,33.0,795.176895307,269.725631769,68.1335740072,14.1119133574,36.0397111913
31515082,71,2.63124465942,783.0,346.0,64.0,682.386281588,68.8483754513,58.202166065,3.38267148014,58.559566787
31507276,71,5.03695678711,791.0,357.0,27.0,1333.35740072,101.158844765,113.747292419,2.81227436823,29.7833935018
31512141,71,3.00401258469,782.0,345.0,49.0,761.469314079,71.5667870036,64.9747292419,3.00722021661,38.9566787004
31511635,71,3.12167429924,783.0,346.0,51.0,783.458483755,71.0108303249,66.8267148014,2.81588447653,40.6353790614
31503316,71,1.83583807945,802.0,340.0,2.0,68.761732852,481.823104693,41.0866425993,77.9277978339,29.0433212996
31509204,71,1.99159657955,778.0,355.0,37.0,401.931407942,655.592057762,63.5487364621,58.4512635379,34.9386281588
31511384,71,3.16800189018,783.0,346.0,52.0,792.018050542,68.4584837545,67.5740072202,2.66064981949,39.476534296
31501529,71,2.05983567238,800.0,342.0,4.0,52.5667870036,540.252707581,46.0866425993,79.9927797834,27.0722021661
31511129,71,3.03505754471,783.0,345.0,54.0,765.075812274,67.3140794224,65.285198556,2.75090252708,42.8158844765
31508442,71,3.78137516975,785.0,344.0,43.0,1563.79422383,253.072202166,128.422382671,6.25631768953,52.4079422383
31508698,71,4.0723862648,785.0,345.0,45.0,1491.66787004,199.938628159,127.241877256,5.03249097473,49.5812274368
31504603,71,1.88074278831,798.0,340.0,0.0,40.4368231047,459.364620939,39.2057761733,80.0794223827,21.7075812274
31515552,71,2.53354001045,782.0,345.0,67.0,667.057761733,60.0974729242,56.8880866426,2.85920577617,57.2202166065
31512869,71,3.13000655174,784.0,346.0,53.0,792.187725632,75.4548736462,67.5992779783,3.02527075812,38.4151624549
31513125,71,2.96751999855,783.0,346.0,57.0,766.501805054,78.559566787,65.4223826715,3.32129963899,51.4115523466
31507496,71,2.5407474041,783.0,344.0,32.0,780.462093863,548.873646209,66.9061371841,28.4693140794,45.5559566787
31512619,71,3.05791068077,783.0,346.0,56.0,770.631768953,66.8519855596,65.7761732852,2.70758122744,47.5162454874
31501357,71,2.87781643867,800.0,341.0,8.0,97.7003610108,728.440433213,62.119133574,78.4981949458,30.2129963899
31503150,71,3.9522356987,801.0,342.0,12.0,191.812274368,953.014440433,81.2996389892,75.8231046931,33.1444043321
31512369,71,3.04484057426,783.0,346.0,48.0,758.357400722,61.6642599278,64.7075812274,2.440433213,41.5848375451
31504946,71,4.57633209229,799.0,342.0,13.0,240.238267148,1082.38267148,92.3140794224,74.9133574007,34.1841155235
31504436,71,3.46168279648,799.0,343.0,11.0,149.570397112,866.855595668,73.9422382671,77.0036101083,27.476534296
31501877,71,4.35890245438,799.0,343.0,14.0,309.079422383,1084.11552347,92.4693140794,72.2599277978,30.8086642599
31509941,71,2.36860704422,782.0,345.0,35.0,801.509025271,272.935018051,70.5451263538,14.7472924188,34.8700361011
31515324,71,2.54363417625,783.0,346.0,65.0,660.454873646,64.6173285199,56.3429602888,3.20938628159,61.7328519856
31502977,71,1.64402878284,802.0,342.0,1.0,60.7906137184,435.411552347,37.1480144404,78.155234657,24.761732852
31501698,71,2.15255570412,801.0,341.0,5.0,64.4151624549,576.790613718,49.202166065,79.4512635379,26.7111913357
31514114,71,2.90454125404,783.0,346.0,61.0,749.873646209,68.5306859206,63.9602888087,3.0036101083,53.7581227437
31503491,71,3.53055405617,800.0,341.0,22.0,1087.15884477,1259.93140794,107.498194946,47.6642599278,32.4729241877
31513859,71,2.95001578331,783.0,346.0,59.0,740.205776173,81.4945848375,63.1155234657,3.62815884477,51.0974729242
31504260,71,1.77132046223,801.0,338.0,3.0,45.5667870036,487.74368231,41.6064981949,80.1732851986,22.8158844765
31515780,71,2.58230280876,782.0,345.0,63.0,678.581227437,73.7039711191,57.8844765343,3.51624548736,56.6750902527
31507718,71,1.97976005077,783.0,345.0,41.0,832.21299639,98.2129963899,64.9927797834,4.78700361011,36.6750902527
31513609,71,2.99908137321,782.0,345.0,50.0,767.685920578,61.5667870036,65.5090252708,2.52346570397,39.3501805054
31503883,71,3.31162405014,801.0,339.0,10.0,123.541516245,808.599277978,68.9711191336,77.7509025271,26.0758122744
31507980,71,3.55132937431,782.0,363.0,39.0,1423.9566787,388.231046931,121.498194946,10.9819494585,39.0685920578
31502225,71,4.66582870483,802.0,342.0,17.0,697.758122744,1359.81227437,116.003610108,62.6534296029,35.7472924188
31505301,71,3.69851517677,804.0,341.0,23.0,1301.11191336,1197.40433213,111.194945848,38.6317689531,38.6895306859
31516439,71,2.64329314232,783.0,346.0,70.0,680.36101083,52.5848375451,58.0613718412,2.36823104693,65.6895306859
31510425,71,2.2801322937,781.0,355.0,36.0,388.545126354,668.779783394,63.1444043321,59.9025270758,24.9133574007
31505948,71,2.84958481789,810.0,341.0,24.0,832.855595668,33.2238267148,71.0108303249,0.985559566787,29.0216606498
31513372,71,2.72663831711,783.0,346.0,62.0,707.166064982,71.7039711191,60.3176895307,3.40794223827,58.0397111913
31510173,71,3.13285017014,782.0,345.0,47.0,776.263537906,73.4981949458,66.2166064982,2.90252707581,31.8375451264
31506590,71,2.89500999451,790.0,348.0,25.0,694.126353791,39.7111913357,59.2238267148,2.0036101083,26.2274368231
