SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23736148,44,1.60151600838,529.0,703.0,12.0,439.353790614,0.963898916968,37.4909747292,0.0649819494585,20.2996389892
23737834,50,5.8293466568,398.0,679.0,18.0,1440.31407942,2.0036101083,122.866425993,0.0108303249097,24.6642599278
23743593,50,3.13841152191,431.0,663.0,51.0,47.7220216606,824.823104693,70.4007220217,81.9530685921,16.3429602888
23740526,50,0.507276237011,395.0,696.0,38.0,23.8664259928,168.779783394,14.6967509025,66.4981949458,18.3429602888
23736687,50,1.50814414024,403.0,672.0,23.0,40.4476534296,478.039711191,40.8086642599,80.559566787,17.3465703971
23737580,50,1.19721901417,416.0,686.0,5.0,314.480144404,2.79783393502,26.8086642599,0.386281588448,16.6028880866
23738860,50,1.67899727821,403.0,671.0,24.0,79.2671480144,555.476534296,47.4151624549,78.1407942238,35.1444043321
23747565,50,0.561029076576,419.0,696.0,66.0,28.4368231047,151.833935018,12.5703971119,62.4368231047,20.59566787
23747053,50,1.03845977783,419.0,699.0,67.0,36.036101083,278.729241877,22.3898916968,72.1010830325,23.8844765343
23747821,50,0.845131039619,414.0,692.0,68.0,35.8519855596,263.115523466,22.4368231047,77.9061371841,25.6570397112
23738080,50,5.31296825409,393.0,675.0,16.0,1271.0,1.82310469314,107.411552347,0.0794223826715,16.0902527076
23737697,50,0.971131682396,416.0,685.0,2.0,248.054151625,3.48375451264,21.1588447653,1.15162454874,11.2815884477
23747297,50,3.88455581665,416.0,673.0,59.0,595.566787004,1152.20216606,98.2815884477,62.4693140794,28.1913357401
23737959,50,1.97719728947,416.0,699.0,8.0,476.335740072,2.58483754513,40.6317689531,0.476534296029,19.6642599278
23735780,50,2.34552526474,418.0,685.0,9.0,528.368231047,1.27075812274,45.0866425993,0.169675090253,15.761732852
23739364,50,2.4146566391,404.0,674.0,25.0,77.1371841155,641.761732852,54.7509025271,79.1299638989,32.0252707581
23745253,50,2.71722841263,415.0,657.0,54.0,101.299638989,864.584837545,73.7653429603,79.5162454874,23.0649819495
23742457,50,3.12295889854,414.0,681.0,44.0,973.519855596,112.472924188,82.0252707581,4.27075812274,30.3935018051
23737086,50,3.8119392395,417.0,670.0,14.0,981.494584838,12.3140794224,83.7292418773,0.386281588448,19.3501805054
23748094,50,1.20167136192,410.0,696.0,69.0,41.5054151625,337.299638989,28.8375451264,75.1010830325,28.0108303249
23737212,50,1.59664618969,402.0,698.0,7.0,385.862815884,2.35018050542,32.8844765343,0.56678700361,18.4223826715
23745020,50,2.81970953941,410.0,666.0,57.0,287.703971119,865.101083032,73.8014440433,70.6931407942,24.7039711191
23740915,50,1.52831053734,403.0,687.0,34.0,487.158844765,24.6064981949,41.5523465704,1.70036101083,26.1516245487
23735542,50,0.516456604004,418.0,684.0,0.0,174.631768953,0.256317689531,14.8953068592,0.028880866426,11.9133574007
23737463,50,3.65569901466,415.0,684.0,11.0,833.375451264,0.184115523466,71.1010830325,0.0,12.9494584838
23737335,50,5.0806517601,412.0,677.0,15.0,1352.89169675,3.2274368231,115.411552347,0.0072202166065,13.8050541516
23738231,50,8.02736091614,415.0,667.0,22.0,1925.46209386,117.837545126,160.422382671,1.80866425993,21.2599277978
23740105,50,2.1781680584,401.0,676.0,42.0,51.9530685921,647.198555957,52.6245487365,80.678700361,31.5740072202
23736263,50,1.42374289036,414.0,686.0,3.0,302.140794224,4.08303249097,25.8086642599,0.873646209386,20.7292418773
23738692,50,3.74691987038,403.0,683.0,29.0,263.0,1089.10830325,92.916967509,74.036101083,29.0288808664
23736517,50,7.39915943146,417.0,662.0,21.0,1832.97472924,55.8122743682,155.635379061,0.70036101083,17.6534296029
23744069,50,2.2626991272,415.0,667.0,50.0,38.9711191336,624.768953069,53.3249097473,81.0036101083,19.0541516245
23746266,50,2.09250092506,415.0,674.0,60.0,502.194945848,832.36101083,70.9711191336,58.9386281588,24.4693140794
23746778,50,2.2352335453,416.0,670.0,63.0,604.971119134,7.40794223827,51.5667870036,0.85559566787,23.1444043321
23746523,50,2.20636367798,414.0,674.0,61.0,635.454873646,828.299638989,70.6931407942,51.9350180505,27.0685920578
23741528,50,2.3497428894,401.0,689.0,36.0,689.007220217,80.9711191336,58.7870036101,3.80866425993,25.6534296029
23746008,50,2.63883638382,412.0,681.0,64.0,776.920577617,14.0505415162,66.2599277978,0.592057761733,33.5379061372
23735902,50,2.80913043022,415.0,684.0,10.0,666.342960289,2.74729241877,56.8483754513,0.169675090253,12.4837545126
23739740,50,2.56484103203,400.0,690.0,35.0,683.38267148,32.0180505415,56.5523465704,1.26714801444,24.5270758123
23745500,50,5.36479711533,413.0,670.0,58.0,548.620938628,1292.63176895,110.263537906,66.1371841155,24.9061371841
23741906,50,2.72272634506,403.0,684.0,31.0,455.80866426,901.649819495,76.916967509,63.2129963899,22.4584837545
23736019,50,1.61735594273,415.0,683.0,6.0,372.252707581,2.38267148014,31.7509025271,0.906137184116,14.274368231
23736144,50,3.69375967979,415.0,685.0,12.0,908.55234657,10.3610108303,77.5090252708,0.718411552347,14.7581227437
23745744,50,3.67767810822,416.0,661.0,56.0,277.974729242,1046.24548736,89.2310469314,73.2563176895,21.2671480144
23743829,50,3.52976703644,413.0,665.0,53.0,96.3357400722,1044.14079422,89.0866425993,80.40433213,17.1046931408
23739306,50,3.53759598732,402.0,682.0,30.0,363.981949458,1020.8267148,87.0866425993,69.0108303249,21.2310469314
23739040,50,1.22867035866,400.0,680.0,32.0,366.620938628,68.7111913357,31.2454873646,7.6642599278,16.3646209386
23749408,50,1.96137046814,411.0,701.0,72.0,33.0505415162,542.451263538,45.8916967509,81.3140794224,19.9386281588
23740326,50,1.98026144505,400.0,689.0,41.0,52.8989169675,696.761732852,58.963898917,81.3646209386,27.2888086643
23736378,50,1.58614444733,417.0,687.0,4.0,322.083032491,2.06859205776,27.4729241877,0.342960288809,12.8736462094
23744307,50,3.08015656471,405.0,677.0,49.0,73.7184115523,686.519855596,58.559566787,79.7545126354,32.6498194946
23742896,50,0.644010663033,416.0,676.0,46.0,29.3501805054,278.429602888,23.7833935018,75.0649819495,20.357400722
23742263,50,2.63404464722,397.0,690.0,37.0,644.429602888,131.790613718,54.2671480144,6.25270758123,16.4368231047
23741108,50,1.51787614822,395.0,692.0,39.0,24.8880866426,405.028880866,34.5126353791,80.4729241877,17.3826714801
23740725,50,1.3868329525,402.0,684.0,33.0,412.812274368,18.3140794224,34.2166064982,1.27436823105,29.5667870036
23738379,50,4.8049659729,394.0,679.0,17.0,1331.49097473,1.02888086643,113.509025271,0.00361010830325,18.4657039711
23744779,50,3.26165676117,422.0,663.0,52.0,56.7833935018,797.722021661,68.0288808664,80.1371841155,16.2960288809
23748864,50,1.23266470432,421.0,680.0,62.0,416.231046931,4.1155234657,35.4981949458,0.386281588448,27.5776173285
23741313,50,1.54621040821,407.0,682.0,43.0,147.133574007,794.624548736,62.8375451264,75.5415162455,33.9097472924
23736839,50,7.54964971542,415.0,668.0,20.0,1649.62815884,20.3754512635,140.415162455,0.541516245487,19.3140794224
23739911,50,1.82297694683,403.0,676.0,27.0,112.162454874,727.487364621,62.0541516245,77.9133574007,22.5703971119
23743367,50,2.38636565208,405.0,681.0,48.0,49.2563176895,597.563176895,50.9819494585,80.6967509025,29.5379061372
23736964,50,0.790115237236,416.0,683.0,1.0,208.483754513,0.628158844765,17.7761732852,0.101083032491,18.7039711191
23738522,50,7.27555561066,413.0,670.0,19.0,1620.11913357,22.8050541516,137.563176895,0.281588447653,20.40433213
23739548,50,3.30558156967,403.0,675.0,26.0,110.267148014,829.801444043,70.7870036101,78.1516245487,29.6570397112
23744541,50,1.91068553925,416.0,673.0,55.0,151.588447653,850.833935018,72.59566787,76.7509025271,23.3393501805
23749137,50,2.40059423447,410.0,689.0,71.0,49.6967509025,560.953068592,47.4187725632,74.285198556,15.9025270758
23743126,50,2.15769982338,415.0,668.0,47.0,44.1660649819,547.83032491,46.714801444,80.285198556,22.1985559567
23741716,50,0.997479140759,404.0,684.0,40.0,84.8700361011,519.501805054,42.5920577617,76.4332129964,31.6570397112
23748372,50,1.73228371143,410.0,708.0,70.0,34.3718411552,462.613718412,38.4729241877,78.7184115523,21.7942238267
23738859,52,1.71339130402,416.0,670.0,24.0,82.9747292419,532.971119134,45.476534296,77.880866426,15.6353790614
23737576,52,1.52034056187,428.0,672.0,5.0,336.592057762,6.31046931408,28.7039711191,0.472924187726,15.2346570397
23739368,52,2.04960632324,425.0,681.0,25.0,41.5451263538,497.678700361,42.4476534296,80.238267148,13.2166064982
23740910,52,4.60273456573,425.0,672.0,34.0,186.368231047,1347.03971119,114.884476534,78.6064981949,18.1624548736
23741102,52,2.98207378387,416.0,671.0,39.0,771.953068592,1176.70036101,100.36101083,56.7220216606,21.8664259928
23737839,52,0.386413276196,420.0,690.0,18.0,46.5559566787,121.761732852,10.8086642599,48.9963898917,13.8555956679
23738531,52,0.832404792309,411.0,697.0,19.0,36.6823104693,204.563176895,17.6462093863,69.0505415162,17.5306859206
23737953,52,2.12260222435,414.0,681.0,8.0,473.14801444,8.92418772563,40.3537906137,0.389891696751,13.5126353791
23735777,52,2.05056810379,413.0,666.0,9.0,534.747292419,8.79061371841,45.6498194946,0.675090252708,19.0794223827
23740518,52,5.92800188065,416.0,667.0,38.0,807.227436823,1580.49458484,134.815884477,62.523465704,17.6642599278
23738084,52,5.52747821808,418.0,685.0,16.0,1303.53068592,14.6389891697,111.158844765,0.259927797834,14.8231046931
23739300,52,3.80342793465,419.0,668.0,30.0,50.3032490975,1069.62815884,91.2490974729,82.2707581227,12.9097472924
23737339,52,3.88827252388,408.0,692.0,15.0,1227.31768953,14.5451263538,104.689530686,0.335740072202,32.761732852
23741305,52,3.60737395287,415.0,660.0,43.0,997.823104693,48.8555956679,79.5740072202,1.5523465704,18.0397111913
23742078,52,3.12181735039,416.0,684.0,28.0,87.4873646209,1103.59566787,94.1444043321,81.2599277978,20.7292418773
23738237,52,1.53809905052,418.0,692.0,22.0,37.8628158845,454.880866426,38.8122743682,79.5848375451,18.7689530686
23735667,52,6.86065864563,401.0,687.0,13.0,1735.66787004,37.880866426,147.916967509,0.501805054152,33.1877256318
23736688,52,2.26281523705,424.0,673.0,23.0,635.534296029,221.270758123,54.238267148,13.1335740072,15.036101083
23740720,52,4.61332988739,419.0,669.0,33.0,121.581227437,1179.62815884,99.6823104693,79.8483754513,11.119133574
23742257,52,6.36057901382,417.0,670.0,37.0,625.555956679,1697.26353791,144.158844765,69.0288808664,18.8339350181
23737462,52,1.96492958069,398.0,684.0,11.0,642.512635379,19.8519855596,54.3357400722,1.63176895307,28.4259927798
23737207,52,1.991538167,413.0,683.0,7.0,441.55234657,7.36101083032,37.6895306859,0.974729241877,14.036101083
23735540,52,0.828016877174,403.0,675.0,0.0,192.072202166,5.96750902527,16.3790613718,1.6714801444,16.3176895307
23736373,52,1.14345443249,405.0,671.0,4.0,249.700361011,5.75451263538,21.3249097473,1.18050541516,20.1841155235
23736522,52,1.48255336285,416.0,689.0,21.0,38.7364620939,384.671480144,32.8339350181,73.8483754513,21.0397111913
23739914,52,2.63317465782,411.0,686.0,27.0,69.7220216606,861.411552347,73.4837545126,80.8664259928,19.3068592058
23738382,52,4.74427747726,413.0,688.0,17.0,1361.14801444,45.083032491,116.097472924,1.01444043321,15.8050541516
23736846,52,1.45012867451,413.0,694.0,20.0,27.3429602888,315.400722022,27.0505415162,73.1588447653,16.7509025271
23736140,52,2.62829256058,397.0,678.0,12.0,761.685920578,8.68953068592,64.8844765343,0.339350180505,24.357400722
23741900,52,4.20819854736,423.0,664.0,31.0,55.6931407942,1099.25270758,93.7472924188,82.2924187726,11.9494584838
23736259,52,0.759951591492,398.0,675.0,3.0,211.873646209,1.62093862816,18.0541516245,0.314079422383,20.9097472924
23737091,52,4.88418674469,409.0,689.0,14.0,1151.3465704,7.2202166065,98.2093862816,0.115523465704,26.0288808664
23736961,52,0.802445530891,402.0,673.0,1.0,202.657039711,2.01805054152,17.2888086643,1.01805054152,18.1660649819
23738694,52,3.28803515434,425.0,688.0,29.0,43.7364620939,937.660649819,79.9675090253,82.1299638989,14.7400722022
23740101,52,2.72051596642,412.0,659.0,42.0,868.097472924,59.6281588448,71.0722021661,3.08664259928,15.5884476534
23735898,52,2.42199492455,404.0,670.0,10.0,608.660649819,4.49097472924,51.9530685921,0.198555956679,11.714801444
23739546,52,2.47673416138,423.0,672.0,26.0,30.4693140794,710.101083032,60.559566787,82.2888086643,13.2418772563
23740315,52,1.94591283798,416.0,662.0,41.0,686.85198556,15.6714801444,58.0216606498,0.725631768953,19.6606498195
23737693,52,0.762670338154,402.0,674.0,2.0,201.079422383,4.51985559567,17.1696750903,1.07581227437,18.2129963899
23739037,52,4.88203859329,425.0,667.0,32.0,88.2996389892,1223.59927798,104.400722022,81.4296028881,12.2563176895
23739731,52,5.88648414612,417.0,672.0,35.0,289.083032491,1523.42960289,128.274368231,76.5126353791,23.3862815884
23736016,52,1.10914373398,411.0,665.0,6.0,298.916967509,1.80866425993,25.4873646209,0.205776173285,12.9819494585
23741520,52,4.64603900909,413.0,665.0,36.0,368.194945848,1394.5631769,118.985559567,73.1480144404,16.9025270758
23741712,52,2.59553790092,412.0,667.0,40.0,697.368231047,22.8953068592,57.9133574007,3.49458483755,21.083032491
23738475,54,0.569374263287,415.0,289.0,19.0,22.0685920578,190.162454874,16.1480144404,69.9783393502,17.3935018051
23735855,54,6.72188091278,391.0,269.0,10.0,1911.74368231,266.855595668,161.321299639,5.18411552347,17.1588447653
23738796,54,0.593960642815,404.0,282.0,24.0,36.9891696751,410.534296029,30.6895306859,79.7797833935,43.9458483755
23736098,54,8.27202987671,390.0,277.0,12.0,2248.72202166,531.714801444,178.97833935,9.71841155235,21.2815884477
23735972,54,6.60905504227,395.0,270.0,6.0,1871.53429603,18.8122743682,152.675090253,0.13357400722,18.0324909747
23738170,54,0.761829376221,397.0,272.0,22.0,51.3032490975,255.685920578,21.4657039711,64.8014440433,20.3790613718
23737535,54,7.45546340942,394.0,270.0,5.0,1820.01083032,25.9458483755,153.144404332,0.259927797834,13.8519855596
23738034,54,6.62127447128,391.0,272.0,16.0,2527.82310469,647.819494585,210.393501805,10.4909747292,30.8555956679
23736626,54,1.18618428707,398.0,282.0,23.0,63.2202166065,413.938628159,33.7906137184,76.0649819495,28.357400722
23737649,54,8.0714969635,395.0,270.0,2.0,1975.8267148,17.4801444043,162.039711191,0.162454873646,15.5379061372
23737910,54,6.12200164795,393.0,271.0,8.0,1891.13357401,51.4440433213,157.480144404,0.750902527076,20.6823104693
23735735,54,7.17410469055,394.0,268.0,9.0,1989.13718412,157.906137184,164.819494585,2.54151624549,18.4837545126
23737781,54,1.66764700413,393.0,275.0,18.0,737.458483755,85.761732852,58.6173285199,4.76534296029,29.321299639
23735498,54,7.73591136932,394.0,269.0,0.0,1797.80505415,11.3249097473,152.25631769,0.0505415162455,20.963898917
23736330,54,7.94582176208,392.0,268.0,4.0,1918.00361011,12.0541516245,159.368231047,0.014440433213,18.8555956679
23737416,54,7.20044326782,392.0,269.0,11.0,2093.88086643,412.332129964,172.180505415,7.50902527076,18.4981949458
23737288,54,6.71820926666,396.0,274.0,15.0,2310.41155235,628.505415162,179.353790614,11.4873646209,32.559566787
23737164,54,7.51193857193,389.0,266.0,7.0,1886.23465704,69.7545126354,157.920577617,0.895306859206,17.642599278
23742016,54,0.611264467239,346.0,292.0,28.0,42.6353790614,153.685920578,13.4909747292,61.0902527076,19.797833935
23735617,54,6.80384349823,387.0,270.0,13.0,2191.6101083,517.494584838,185.451263538,9.38267148014,37.8772563177
23738628,54,1.36177301407,355.0,286.0,29.0,371.36101083,42.1985559567,31.6606498195,3.87003610108,33.4368231047
23739845,54,0.405169457197,346.0,268.0,27.0,47.3104693141,108.992779783,9.6642599278,58.7111913357,26.4296028881
23739231,54,4.32739067078,383.0,297.0,25.0,235.779783394,1181.64620939,100.750902527,75.5018050542,16.8339350181
23737040,54,6.72543668747,392.0,266.0,14.0,2148.27436823,589.025270758,182.321299639,11.083032491,35.4657039711
23736214,54,8.01927185059,395.0,269.0,3.0,1913.40794224,20.8519855596,162.097472924,0.231046931408,12.6389891697
23736919,54,7.94609975815,394.0,267.0,1.0,1870.20577617,13.3682310469,155.732851986,0.0649819494585,18.9530685921
23738327,54,7.43284368515,391.0,271.0,17.0,3044.19133574,836.530685921,217.075812274,12.7545126354,38.8375451264
23736788,54,0.749836266041,409.0,290.0,20.0,31.9350180505,302.602888087,26.083032491,71.155234657,27.5415162455
23742824,58,2.59719777107,392.0,289.0,46.0,59.357400722,659.306859206,56.2454873646,80.4548736462,18.4801444043
23741037,58,1.15571200848,379.0,303.0,39.0,464.223826715,12.321299639,32.7509025271,1.21299638989,23.9458483755
23744224,58,4.31008481979,389.0,262.0,49.0,1114.63537906,10.1877256318,95.0685920578,0.397111913357,27.5523465704
23738470,58,4.32790660858,425.0,263.0,19.0,670.306859206,1489.36462094,125.942238267,65.5920577617,18.9675090253
23739492,58,2.52923512459,416.0,284.0,26.0,989.462093863,44.0541516245,78.3898916968,3.15523465704,42.9422382671
23747963,58,7.16636896133,391.0,219.0,69.0,2408.64620939,78.0794223827,182.693140794,1.58483754513,64.4476534296
23746684,58,0.778075039387,388.0,262.0,63.0,28.40433213,495.797833935,33.9494584838,82.0,83.4981949458
23747442,58,7.39508485794,385.0,221.0,66.0,2300.87725632,77.7725631769,174.685920578,1.48736462094,58.1046931408
23747699,58,6.9513130188,389.0,222.0,68.0,2614.48736462,411.093862816,184.25631769,7.72563176895,70.2093862816
23742192,58,2.35202622414,384.0,281.0,37.0,812.44765343,16.2274368231,64.7184115523,0.945848375451,25.4259927798
23740657,58,0.82455009222,424.0,281.0,33.0,437.061371841,10.4584837545,35.3718411552,1.15523465704,16.8736462094
23743990,58,4.76975011826,378.0,274.0,50.0,1224.60649819,22.1263537906,103.397111913,0.534296028881,21.3790613718
23745910,58,1.1157926321,387.0,261.0,64.0,36.7761732852,438.44765343,35.5270758123,80.6209386282,124.014440433
23746932,58,7.23630571365,388.0,225.0,67.0,2582.31046931,107.945848375,176.321299639,2.06859205776,64.1805054152
23739850,58,3.92431163788,408.0,291.0,27.0,1384.81588448,226.494584838,98.1299638989,6.71119133574,31.7400722022
23737417,58,0.975877046585,423.0,270.0,11.0,126.386281588,454.545126354,34.8989169675,72.1877256318,28.2563176895
23735502,58,2.02348995209,447.0,291.0,0.0,459.57400722,29.6137184116,38.2274368231,1.84837545126,13.5703971119
23737166,58,4.53044366837,430.0,279.0,7.0,1269.45848375,90.880866426,105.310469314,2.62093862816,19.3465703971
