SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21437249,34,2.24614238739,153.0,842.0,27.0,84.0,597.277978339,50.9675090253,78.0866425993,29.5848375451
21435210,34,1.94987165928,168.0,854.0,5.0,37.714801444,449.40433213,38.357400722,79.59566787,17.6498194946
21436757,34,2.47463297844,165.0,843.0,10.0,44.1407942238,552.346570397,47.1155234657,80.1119133574,18.119133574
21435668,34,1.42329990864,165.0,847.0,4.0,49.5848375451,356.180505415,30.5126353791,75.7797833935,19.6209386282
21435476,34,2.31939697266,147.0,840.0,6.0,62.1732851986,508.400722022,43.3357400722,77.0433212996,22.0144404332
21436052,34,2.89159321785,158.0,846.0,15.0,42.0433212996,637.960288809,54.4259927798,80.0469314079,17.3068592058
21437139,34,2.48234248161,160.0,843.0,12.0,45.2274368231,540.826714801,46.1407942238,79.8628158845,16.1119133574
21436959,34,2.55658459663,167.0,849.0,9.0,49.2527075812,554.97833935,47.3501805054,79.3321299639,17.9061371841
21435034,34,2.51005911827,168.0,844.0,11.0,39.2815884477,575.967509025,49.1696750903,80.0,15.3682310469
21436133,34,1.58228874207,172.0,837.0,0.0,48.321299639,372.487364621,31.8555956679,76.3357400722,23.3971119134
21436452,34,2.38546133041,153.0,841.0,21.0,79.6101083032,633.23465704,54.0216606498,79.0144404332,31.2888086643
21435950,34,1.94410574436,150.0,835.0,19.0,61.6570397112,554.902527076,47.3249097473,79.6245487365,20.4259927798
21435755,34,1.74831736088,166.0,840.0,3.0,59.3754512635,406.519855596,34.6859205776,77.7653429603,26.2707581227
21435304,34,2.5091919899,154.0,840.0,13.0,46.4440433213,554.682310469,47.3285198556,77.8122743682,12.5523465704
21437047,34,1.43288874626,171.0,841.0,2.0,54.2960288809,384.429602888,32.7545126354,77.5270758123,24.8664259928
21438263,34,2.18408703804,152.0,843.0,25.0,93.0324909747,593.162454874,50.5812274368,77.2346570397,30.9386281588
21437622,34,2.2648730278,154.0,841.0,26.0,67.3862815884,598.971119134,51.119133574,79.6462093863,25.4584837545
21435124,34,1.97763931751,168.0,851.0,8.0,49.9314079422,501.584837545,42.7906137184,79.3140794224,15.725631769
21436660,34,2.24268507957,156.0,847.0,22.0,85.0397111913,599.949458484,50.1913357401,78.2202166065,28.6064981949
21436338,34,2.67439484596,149.0,840.0,20.0,89.7364620939,684.263537906,58.3682310469,78.9314079422,28.3862815884
21436863,34,1.98041594028,155.0,844.0,23.0,75.3032490975,599.888086643,51.1732851986,78.9819494585,26.7292418773
21435581,34,1.887170434,149.0,834.0,18.0,52.4079422383,525.826714801,44.8664259928,80.0324909747,15.8231046931
21435387,34,1.69041240215,169.0,842.0,1.0,48.2888086643,379.509025271,32.4801444043,74.321299639,21.5054151625
21434937,34,2.93652176857,150.0,838.0,17.0,70.6317689531,674.667870036,57.5415162455,79.155234657,20.4223826715
21437496,34,2.20552968979,153.0,842.0,24.0,76.1768953069,584.115523466,49.8303249097,78.797833935,28.4657039711
21435207,37,1.88530886173,508.0,757.0,5.0,437.184115523,37.0,37.3140794224,4.25992779783,14.7942238267
21442247,37,2.03471875191,511.0,722.0,60.0,26.8989169675,645.519855596,53.1696750903,82.6064981949,10.6859205776
21440454,37,1.85581886768,549.0,734.0,48.0,482.711191336,31.1299638989,41.1877256318,2.72924187726,19.4512635379
21441733,37,2.85333371162,539.0,730.0,52.0,807.996389892,55.4801444043,68.9241877256,2.36823104693,20.642599278
21443522,37,0.739998817444,523.0,736.0,62.0,312.483754513,125.36101083,25.963898917,16.7797833935,62.0758122744
21436225,37,1.40660655499,505.0,751.0,16.0,55.2779783394,358.841155235,30.6064981949,77.6714801444,17.2454873646
21435840,37,0.431543081999,510.0,759.0,7.0,48.725631769,99.0577617329,8.7797833935,53.3971119134,21.5776173285
21438784,37,1.72776985168,534.0,749.0,38.0,168.335740072,485.231046931,41.3971119134,69.202166065,22.2093862816
21437135,37,0.951175570488,512.0,761.0,12.0,47.5415162455,252.469314079,21.5451263538,75.9783393502,18.6895306859
21438926,37,1.56561100483,516.0,746.0,43.0,471.039711191,95.3537906137,40.1841155235,8.39350180505,46.2238267148
21436755,37,0.947548985481,512.0,758.0,10.0,52.4187725632,221.584837545,18.9386281588,69.7870036101,17.8916967509
21442771,37,0.926336884499,508.0,739.0,65.0,295.36101083,54.1805054152,25.2166064982,6.74729241877,25.0866425993
21441246,37,1.14118003845,553.0,726.0,55.0,51.1371841155,320.364620939,27.3285198556,75.1588447653,18.5379061372
21440612,37,3.1354932785,543.0,739.0,51.0,871.718411552,51.3393501805,74.3610108303,1.8880866426,22.5451263538
21436130,37,0.59863358736,509.0,755.0,0.0,169.768953069,8.27075812274,14.4873646209,1.65342960289,11.0180505415
21439073,37,0.529441952705,521.0,743.0,41.0,204.025270758,40.0794223827,17.3826714801,7.24909747292,23.7111913357
21441898,37,0.462272971869,546.0,739.0,54.0,42.3610108303,174.620938628,14.321299639,69.2418772563,17.3068592058
21435752,37,1.59984731674,511.0,750.0,3.0,361.018050542,7.36462093863,30.797833935,1.39350180505,11.9819494585
21437042,37,1.42437410355,503.0,756.0,2.0,327.422382671,49.9711191336,27.9133574007,6.74368231047,17.8592057762
21435122,37,0.515196561813,510.0,756.0,8.0,47.1299638989,132.321299639,11.4476534296,63.9566787004,17.7220216606
21436657,37,0.609268605709,502.0,754.0,22.0,180.610108303,17.8267148014,15.4187725632,3.98916967509,26.7761732852
21439356,37,1.61706888676,530.0,738.0,36.0,94.8086642599,431.483754513,36.8122743682,74.9458483755,29.59566787
21439610,37,1.01061344147,525.0,752.0,32.0,41.8050541516,253.801444043,21.6714801444,73.6534296029,23.119133574
21435384,37,0.934883356094,507.0,756.0,1.0,242.263537906,15.9783393502,20.6606498195,3.80866425993,15.2166064982
21442424,37,3.12249064445,530.0,737.0,59.0,74.4945848375,902.725631769,77.0036101083,80.8122743682,38.7761732852
21440006,37,1.12181961536,515.0,746.0,42.0,362.42599278,58.0324909747,30.9422382671,6.1083032491,34.5415162455
21436548,37,0.876063466072,508.0,754.0,14.0,44.1660649819,270.750902527,23.119133574,77.1299638989,18.9025270758
21439748,37,0.726039111614,531.0,738.0,44.0,332.78700361,35.4187725632,27.3971119134,4.26714801444,32.9855595668
21440771,37,3.27327394485,534.0,732.0,50.0,739.512635379,86.3249097473,63.1119133574,4.75812274368,56.3862815884
21441409,37,1.95318341255,544.0,752.0,57.0,40.6462093863,502.989169675,42.9241877256,80.1155234657,19.4548736462
21443328,37,2.27897071838,521.0,728.0,61.0,44.274368231,730.57400722,60.6389891697,81.6859205776,17.0685920578
21435031,37,0.929873228073,511.0,759.0,11.0,27.523465704,224.23465704,19.1913357401,73.4837545126,13.5451263538
21442962,37,0.829632222652,523.0,742.0,63.0,347.707581227,132.379061372,27.6931407942,17.4440433213,51.4187725632
21435665,37,1.57876694202,509.0,755.0,4.0,392.664259928,7.01083032491,33.5126353791,0.73285198556,12.3718411552
21436049,37,1.47546839714,507.0,758.0,15.0,44.678700361,358.555956679,30.5776173285,77.9783393502,18.1335740072
21442079,37,1.00469052792,517.0,749.0,64.0,308.527075812,19.5162454874,26.2996389892,3.05776173285,19.7509025271
21436957,37,0.731712937355,508.0,756.0,9.0,52.8303249097,180.530685921,15.4981949458,67.714801444,23.2057761733
21440156,37,1.35598909855,534.0,736.0,47.0,387.9566787,73.2671480144,33.083032491,7.06859205776,28.5379061372
21435301,37,1.20727717876,515.0,764.0,13.0,56.3754512635,296.144404332,25.2888086643,73.9566787004,20.2238267148
21441572,37,1.68458497524,548.0,758.0,58.0,35.9097472924,512.086642599,43.7003610108,81.2996389892,21.0036101083
21440930,37,2.0760641098,539.0,734.0,49.0,593.913357401,59.4476534296,49.7184115523,3.78339350181,28.6895306859
21436448,37,0.497916251421,511.0,756.0,21.0,150.512635379,39.5270758123,12.8339350181,10.2996389892,20.9747292419
21442592,37,1.18921434879,553.0,743.0,56.0,45.0974729242,404.046931408,34.4837545126,78.9494584838,20.1516245487
21438383,37,0.890226960182,531.0,743.0,31.0,32.6570397112,220.635379061,18.8483754513,72.8519855596,14.0144404332
21436334,37,1.45551347733,512.0,755.0,20.0,196.671480144,446.075812274,38.0577617329,65.6389891697,25.7545126354
21435948,37,1.71207726002,503.0,752.0,19.0,136.072202166,451.42599278,38.5270758123,71.3935018051,18.8303249097
21440300,37,0.700714230537,528.0,722.0,45.0,273.407942238,49.9675090253,23.3393501805,8.0036101083,29.5379061372
21437867,37,0.505516290665,502.0,740.0,30.0,54.6209386282,167.924187726,14.3068592058,68.9602888087,29.9133574007
21434933,37,1.48177683353,505.0,754.0,17.0,81.9566787004,421.140794224,35.9241877256,76.1407942238,24.3068592058
21437493,37,1.05796682835,513.0,763.0,24.0,285.682310469,24.3862815884,24.357400722,3.1119133574,32.2129963899
21438261,37,1.12812626362,504.0,756.0,25.0,324.122743682,31.9205776173,27.6534296029,4.15884476534,22.916967509
21438133,37,0.89904075861,532.0,743.0,39.0,165.790613718,328.768953069,28.083032491,63.0397111913,25.321299639
21438515,37,0.481180250645,527.0,737.0,40.0,154.205776173,43.476534296,13.155234657,9.79422382671,34.6895306859
21437618,37,1.53991508484,506.0,742.0,26.0,396.194945848,39.9458483755,32.7689530686,4.05776173285,36.9025270758
21437745,37,1.40457439423,523.0,747.0,35.0,79.1660649819,397.270758123,33.8880866426,75.2057761733,21.7761732852
21438001,37,1.70503401756,525.0,747.0,37.0,137.963898917,508.848375451,43.4440433213,72.4584837545,27.2129963899
21437247,37,0.391287654638,514.0,745.0,27.0,53.7581227437,91.0,8.20938628159,49.4368231047,36.7472924188
21437375,37,1.34557497501,528.0,742.0,33.0,68.5992779783,354.812274368,30.2779783394,75.725631769,27.6823104693
21438653,37,1.25498580933,530.0,743.0,34.0,71.9494584838,333.158844765,28.4368231047,75.0974729242,25.9566787004
21436860,37,0.992407679558,504.0,751.0,23.0,250.155234657,26.4909747292,21.3537906137,4.84476534296,20.4981949458
21441084,37,0.313464581966,540.0,736.0,53.0,55.1407942238,110.581227437,9.71119133574,57.1083032491,24.1444043321
21435577,37,1.05067396164,507.0,758.0,18.0,78.6750902527,353.794223827,30.1985559567,74.9855595668,20.1588447653
21438663,46,1.42857968807,912.0,886.0,34.0,100.40433213,450.339350181,38.3935018051,74.9277978339,45.2527075812
21436870,46,1.77290129662,931.0,904.0,23.0,497.653429603,92.7761732852,42.4512635379,6.8880866426,44.2129963899
21435588,46,4.9456410408,921.0,914.0,18.0,451.718411552,1704.24548736,144.346570397,73.1155234657,45.0866425993
21434945,46,6.0030708313,925.0,911.0,17.0,384.317689531,1959.74368231,167.187725632,76.083032491,37.7581227437
21436235,46,5.17033338547,930.0,916.0,16.0,267.353790614,1676.0,142.996389892,77.5848375451,44.8339350181
21438794,46,3.16758847237,926.0,878.0,38.0,85.7111913357,941.916967509,80.3465703971,80.523465704,32.2779783394
21435849,46,1.69894278049,934.0,915.0,7.0,102.555956679,516.028880866,44.0216606498,75.5018050542,47.1335740072
21437385,46,1.21454513073,917.0,881.0,33.0,92.6064981949,394.523465704,33.6570397112,74.1985559567,44.8411552347
21437256,46,3.27679347992,897.0,887.0,27.0,1029.17689531,127.779783394,87.7653429603,5.07942238267,49.1985559567
21441096,46,4.32041454315,923.0,875.0,53.0,429.335740072,1599.0,136.393501805,73.0288808664,45.5270758123
21438934,46,3.9350438118,945.0,877.0,43.0,101.108303249,1313.9566787,111.101083032,81.1516245487,30.1588447653
21435216,46,0.627913892269,930.0,925.0,5.0,148.003610108,201.866425993,17.4837545126,51.0252707581,28.0324909747
21440464,46,5.13963842392,924.0,870.0,48.0,187.090252708,1602.31046931,136.689530686,79.285198556,38.9277978339
21441744,46,3.98449969292,926.0,873.0,52.0,334.819494585,1552.85920578,132.465703971,75.3104693141,34.3935018051
21436763,46,2.77972245216,933.0,917.0,10.0,125.653429603,831.837545126,70.9386281588,77.6570397112,52.8303249097
21435480,46,1.19738233089,928.0,913.0,6.0,87.7328519856,368.602888087,31.4368231047,73.916967509,28.7292418773
21437144,46,5.22361707687,933.0,915.0,12.0,150.129963899,1514.40794224,129.180505415,80.0794223827,48.4693140794
21440622,46,4.55428981781,922.0,876.0,51.0,281.335740072,1575.76173285,133.415162455,76.7184115523,42.8700361011
21439084,46,3.45492959023,944.0,883.0,41.0,112.898916968,1171.76534296,99.9350180505,80.2599277978,35.8158844765
21441258,46,3.78590512276,924.0,874.0,55.0,548.252707581,1546.59205776,131.938628159,69.4079422383,32.5379061372
21436137,46,2.10337138176,932.0,912.0,0.0,643.837545126,16.7039711191,54.916967509,1.61010830325,19.476534296
21441911,46,5.14250135422,920.0,874.0,54.0,547.971119134,1787.6967509,152.516245487,71.4079422383,37.880866426
21435760,46,3.78946805,927.0,917.0,3.0,1212.14440433,59.963898917,102.411552347,1.85920577617,30.0577617329
21435391,46,1.90399348736,933.0,909.0,1.0,603.870036101,18.6064981949,50.59566787,0.974729241877,21.7545126354
21439230,46,3.62447690964,928.0,867.0,46.0,130.487364621,1354.82310469,115.577617329,80.3682310469,32.6931407942
21436669,46,2.87741875648,931.0,917.0,22.0,751.530685921,1301.41516245,110.0,59.8411552347,60.3898916968
21437052,46,2.87815833092,933.0,914.0,2.0,919.794223827,70.6064981949,78.4657039711,3.31046931408,24.7436823105
21435130,46,2.45442247391,928.0,915.0,8.0,99.6353790614,708.837545126,60.4873646209,77.8519855596,46.357400722
21439367,46,2.16144824028,933.0,888.0,36.0,84.4115523466,631.104693141,53.8231046931,78.3935018051,34.8736462094
21439491,46,2.98883223534,925.0,878.0,29.0,972.949458484,33.1263537906,82.9855595668,1.15162454874,36.8339350181
21439618,46,0.530211091042,927.0,876.0,32.0,83.3393501805,183.111913357,15.7509025271,62.4801444043,38.0433212996
21436558,46,4.51861190796,921.0,917.0,14.0,137.877256318,1572.9566787,133.166064982,80.7509025271,42.916967509
21439758,46,4.23227596283,919.0,872.0,44.0,108.400722022,1350.37906137,114.350180505,80.9783393502,42.4837545126
21440782,46,5.21143865585,921.0,875.0,50.0,223.357400722,1607.97472924,137.166064982,78.5631768953,33.7761732852
21441420,46,5.66020822525,922.0,873.0,57.0,916.454873646,1959.89530686,167.194945848,64.6389891697,38.6353790614
21439881,46,3.37415981293,922.0,882.0,28.0,1074.2599278,87.7472924188,91.6606498195,3.35740072202,44.8664259928
21440016,46,4.50300979614,947.0,881.0,42.0,116.74368231,1412.44404332,119.624548736,80.8303249097,38.2418772563
21436059,46,4.08173561096,926.0,912.0,15.0,156.444043321,1440.77256318,122.898916968,79.9025270758,29.0036101083
21435673,46,3.04152607918,934.0,915.0,4.0,1054.86642599,78.5740072202,89.9855595668,2.93862815884,27.5162454874
21440165,46,4.73787403107,924.0,863.0,47.0,154.249097473,1606.07942238,136.989169675,80.3285198556,33.8700361011
21436964,46,3.37974238396,931.0,917.0,9.0,127.736462094,992.59566787,84.6714801444,78.8267148014,57.7364620939
21435040,46,4.05486917496,934.0,918.0,11.0,133.884476534,1263.96389892,107.83032491,79.8122743682,51.2563176895
21435310,46,4.92635345459,932.0,917.0,13.0,147.740072202,1540.82310469,131.433212996,80.2924187726,49.3935018051
21436460,46,6.81916332245,931.0,914.0,21.0,1129.19855596,2349.4801444,199.02166065,64.0397111913,60.9422382671
21440940,46,3.97480392456,916.0,869.0,49.0,174.953068592,1445.97472924,122.63898917,79.2779783394,25.523465704
21442603,46,4.58654928207,922.0,875.0,56.0,701.628158845,1721.6534296,145.848375451,67.1299638989,36.6642599278
21435959,46,5.4273314476,938.0,911.0,19.0,590.227436823,1830.44765343,156.162454874,70.7761732852,45.1444043321
21437878,46,3.87810635567,923.0,872.0,30.0,1313.59205776,71.3718411552,112.050541516,2.02527075812,34.8880866426
21440309,46,4.53892040253,926.0,866.0,45.0,134.859205776,1473.32851986,123.848375451,80.3465703971,38.8411552347
21441584,46,3.23882699013,925.0,875.0,58.0,845.490974729,1437.88447653,122.649819495,59.5415162455,37.274368231
21437503,46,2.12262010574,916.0,906.0,24.0,635.891696751,40.2346570397,54.2454873646,3.16245487365,33.5054151625
21438527,46,3.23137259483,945.0,876.0,40.0,86.4187725632,1122.04693141,95.7220216606,81.155234657,37.1624548736
21437630,46,2.87323093414,907.0,899.0,26.0,923.682310469,31.4368231047,77.8158844765,1.25992779783,38.6714801444
21438142,46,3.35074329376,944.0,874.0,39.0,102.332129964,1041.59927798,88.8231046931,80.1155234657,41.5920577617
21438268,46,1.90917146206,916.0,897.0,25.0,588.046931408,38.2924187726,50.1624548736,2.28880866426,28.7797833935
21437756,46,1.73803853989,922.0,893.0,35.0,101.516245487,562.018050542,47.9205776173,76.6823104693,42.5126353791
21436346,46,6.23907899857,930.0,908.0,20.0,856.942238267,2084.14801444,177.776173285,66.916967509,51.1805054152
21438010,46,2.89583849907,942.0,869.0,37.0,105.801444043,854.844765343,72.9277978339,79.0758122744,41.3393501805
21438392,46,4.91075706482,940.0,871.0,31.0,1398.23826715,101.010830325,118.249097473,2.89530685921,34.9350180505
21435973,49,0.789351701736,610.0,1014.0,19.0,81.5415162455,231.870036101,19.7653429603,68.1083032491,43.8158844765
21434959,49,0.859750151634,609.0,1013.0,17.0,78.559566787,234.675090253,20.0144404332,68.8592057762,45.844765343
21435406,49,1.41504359245,585.0,1023.0,1.0,332.19133574,39.8700361011,27.5487364621,4.20216606498,11.9205776173
21437646,49,0.672002077103,603.0,1009.0,26.0,209.888086643,83.2093862816,17.9277978339,15.3429602888,53.3285198556
21437773,49,0.413191229105,610.0,1006.0,35.0,100.996389892,104.407942238,10.2418772563,39.6317689531,49.5162454874
21436684,49,0.618902087212,608.0,1013.0,22.0,110.783393502,183.642599278,14.7328519856,55.8519855596,49.6137184116
21436363,49,1.39566099644,608.0,1023.0,20.0,98.8122743682,319.068592058,27.202166065,55.1949458484,45.2527075812
21437898,49,0.337010622025,605.0,1010.0,30.0,119.873646209,90.7509025271,10.5415162455,30.2057761733,44.40433213
21438410,49,0.315763473511,608.0,1010.0,31.0,101.916967509,91.9927797834,9.51263537906,34.6353790614,50.238267148
21437064,49,1.34907531738,585.0,1014.0,2.0,354.689530686,50.4187725632,29.2671480144,5.45848375451,20.5451263538
21436247,49,0.73549336195,609.0,1015.0,16.0,63.9783393502,225.346570397,19.2346570397,71.0433212996,45.2238267148
21439510,49,0.651962637901,605.0,1008.0,29.0,248.476534296,71.0288808664,20.2238267148,11.4007220217,46.4981949458
21435860,49,1.20276403427,588.0,1005.0,7.0,303.78700361,50.2707581227,25.9602888087,7.12996389892,21.8880866426
21435602,49,0.837032079697,609.0,1012.0,18.0,78.8736462094,233.559566787,19.9458483755,67.844765343,37.8736462094
