SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23482984,56,5.52371311188,150.0,390.0,40.0,1384.31768953,1074.10108303,118.166064982,31.1660649819,30.9277978339
23482487,56,7.57267379761,151.0,390.0,38.0,1565.93140794,1202.38267148,128.516245487,30.5018050542,25.8844765343
23485559,56,4.29681062698,146.0,390.0,50.0,1022.9566787,795.422382671,87.2707581227,30.844765343,37.8158844765
23487221,56,1.06127583981,84.0,424.0,64.0,308.63898917,16.7870036101,24.5631768953,2.21660649819,30.642599278
23484529,56,4.40484428406,147.0,390.0,46.0,1054.05054152,862.205776173,90.3646209386,33.4079422383,40.7220216606
23487729,56,7.24026823044,116.0,412.0,62.0,2296.15523466,76.559566787,166.176895307,1.60649819495,51.0469314079
23481342,56,8.02691459656,151.0,390.0,25.0,1837.87364621,1304.36823105,140.866425993,28.4729241877,29.8700361011
23480189,56,7.97543954849,150.0,391.0,16.0,1769.30685921,1214.68592058,142.548736462,27.3682310469,21.2707581227
23485051,56,4.16654396057,147.0,391.0,48.0,988.353790614,851.85198556,84.9133574007,35.6064981949,40.9530685921
23484356,56,5.10327482224,148.0,390.0,42.0,1220.5631769,1000.71841155,105.115523466,33.3104693141,30.4909747292
23482818,56,7.89222145081,151.0,390.0,36.0,1740.77256318,1304.39711191,135.274368231,30.0794223827,27.238267148
23483842,56,6.87124156952,151.0,390.0,39.0,1436.90252708,1126.6534296,122.25631769,31.3971119134,23.0036101083
23478979,56,7.85484457016,150.0,390.0,13.0,1728.31046931,1172.75451264,142.227436823,26.9963898917,21.2924187726
23478849,56,2.5744831562,147.0,335.0,1.0,145.252707581,598.407942238,51.0252707581,73.3501805054,14.1335740072
23485391,56,4.30513525009,146.0,391.0,51.0,1027.72924188,764.873646209,87.6209386282,29.5379061372,33.5884476534
23487567,56,1.55167579651,90.0,416.0,65.0,105.541516245,491.747292419,38.2057761733,75.3465703971,43.0036101083
23479116,56,8.0232591629,150.0,390.0,19.0,1831.13357401,1282.09747292,142.025270758,28.2707581227,22.5740072202
23484876,56,4.36791181564,147.0,391.0,47.0,1034.54512635,839.545126354,88.6859205776,33.1371841155,35.523465704
23478219,56,2.77385520935,154.0,339.0,2.0,227.884476534,637.433212996,53.3610108303,68.5812274368,23.8158844765
23479371,56,1.40016591549,146.0,332.0,4.0,256.422382671,456.137184116,38.9277978339,60.4981949458,17.9025270758
23478742,56,7.37815570831,155.0,388.0,8.0,1725.20216606,1048.31407942,128.758122744,26.4476534296,22.8231046931
23479255,56,7.75913763046,149.0,391.0,11.0,1725.89891697,1178.66425993,145.216606498,27.1768953069,20.8267148014
23478100,56,2.64923262596,148.0,338.0,3.0,278.833935018,663.555956679,56.5920577617,66.1444043321,22.0685920578
23479893,56,7.71177005768,149.0,392.0,12.0,1748.4368231,1168.94584838,145.209386282,26.4079422383,20.6245487365
23479763,56,0.516035676003,165.0,353.0,6.0,205.888086643,42.2490974729,17.5523465704,6.27436823105,33.7075812274
23482320,56,7.97129249573,151.0,390.0,30.0,1819.12274368,1310.08303249,138.512635379,28.7472924188,23.4620938628
23487057,56,3.9057469368,163.0,396.0,54.0,1465.35740072,201.992779783,124.992779783,5.72202166065,40.4079422383
23478620,56,7.32054805756,150.0,387.0,9.0,1608.3465704,1041.92779783,130.519855596,26.5090252708,24.3501805054
23481180,56,8.30342006683,151.0,392.0,26.0,2255.6101083,1321.35379061,165.444043321,23.8592057762,34.7761732852
23479645,56,0.711207032204,171.0,342.0,5.0,224.25631769,12.0108303249,19.1624548736,1.56317689531,19.3935018051
23478362,56,7.9074845314,150.0,391.0,17.0,1725.58122744,1239.89530686,139.588447653,29.2346570397,20.8989169675
23480027,56,7.605697155,150.0,391.0,23.0,1790.19855596,1269.39711191,140.19133574,28.1407942238,25.9602888087
23479513,56,7.98850774765,150.0,391.0,21.0,1860.00722022,1276.67148014,144.202166065,27.4837545126,26.8411552347
23481817,56,7.49386930466,151.0,390.0,29.0,1905.81949458,1316.45848375,146.967509025,27.4079422383,28.4368231047
23480485,56,7.99117612839,150.0,390.0,15.0,1766.92418773,1205.44765343,142.068592058,27.1588447653,21.8953068592
23480866,56,8.08796691895,150.0,391.0,20.0,1832.1299639,1266.6101083,142.512635379,27.7833935018,27.6353790614
23482144,56,7.85852575302,151.0,390.0,32.0,1768.85198556,1279.37545126,133.714801444,28.6714801444,25.3104693141
23487393,56,7.06189775467,137.0,418.0,61.0,1925.28158845,72.2815884477,155.209386282,1.28158844765,48.523465704
23486894,56,1.54440307617,151.0,416.0,60.0,391.992779783,42.8050541516,31.7653429603,3.61010830325,30.6209386282
23485224,56,4.24263191223,146.0,391.0,49.0,992.353790614,780.671480144,84.7184115523,31.6606498195,37.2707581227
23485887,56,4.18407917023,147.0,391.0,52.0,1123.91696751,1010.96750903,98.6101083032,36.3465703971,46.5992779783
23481660,56,8.0520067215,151.0,391.0,28.0,1825.28158845,1316.46931408,139.888086643,29.1877256318,29.3790613718
23486397,56,0.911235511303,157.0,422.0,58.0,257.61732852,33.7725631769,21.1660649819,6.39711191336,32.2635379061
23481019,56,7.50451850891,150.0,390.0,24.0,1862.44765343,1280.92779783,145.21299639,27.3610108303,26.9747292419
23483323,56,4.87342309952,148.0,390.0,43.0,1168.03610108,941.498194946,100.436823105,32.3068592058,31.523465704
23481984,56,7.82199335098,151.0,390.0,31.0,1799.40072202,1295.77978339,138.476534296,28.8122743682,23.6642599278
23480332,56,7.85817623138,151.0,391.0,22.0,1959.93140794,1291.19133574,151.317689531,26.1877256318,26.9602888087
23483149,56,7.80204629898,151.0,391.0,37.0,1685.7400722,1270.59927798,132.866425993,29.6967509025,28.0144404332
23480726,56,7.92740726471,150.0,391.0,14.0,1767.27436823,1193.5631769,143.498194946,26.9711191336,20.9386281588
23483670,56,7.6468000412,151.0,390.0,34.0,1746.10469314,1312.50541516,135.509025271,30.1877256318,21.3357400722
23484190,56,4.92274332047,148.0,391.0,41.0,1245.0,1005.0866426,106.996389892,32.8339350181,27.7761732852
23484702,56,4.48289728165,148.0,390.0,45.0,1028.07942238,885.931407942,89.3104693141,35.5884476534,32.714801444
23481500,56,8.04275035858,152.0,391.0,27.0,1837.18411552,1328.58122744,139.555956679,29.4259927798,27.7653429603
23485724,56,3.68966054916,147.0,391.0,53.0,1046.27075812,945.931407942,89.844765343,37.2274368231,56.083032491
23482650,56,7.37269115448,151.0,390.0,33.0,1751.91696751,1387.55595668,135.646209386,33.3176895307,20.1046931408
23480603,56,0.596266746521,167.0,383.0,7.0,229.19133574,29.7653429603,19.523465704,3.69675090253,38.3321299639
23486233,56,0.487216949463,160.0,423.0,56.0,76.6750902527,221.480144404,18.6462093863,66.8736462094,31.6209386282
23485543,57,0.566440165043,332.0,272.0,50.0,109.949458484,121.494584838,11.7689530686,34.3140794224,1017.25631769
23486052,57,0.557428896427,333.0,272.0,55.0,122.21299639,132.144404332,11.9855595668,36.8014440433,1203.08303249
23488229,57,0.677148222923,333.0,272.0,66.0,120.451263538,146.732851986,13.6570397112,40.5090252708,1452.08303249
23489125,57,0.610390782356,333.0,272.0,72.0,125.895306859,145.783393502,12.8700361011,40.6137184116,1558.79422383
23487715,57,0.629712998867,333.0,272.0,62.0,121.599277978,140.137184116,13.3321299639,37.963898917,1370.22382671
23477984,57,1.28085267544,359.0,287.0,0.0,31.1516245487,322.465703971,27.5342960289,77.2815884477,12.5415162455
23485036,57,0.605328917503,332.0,272.0,48.0,117.231046931,132.0433213,12.7653429603,36.4945848375,1017.06498195
23480171,57,0.418631732464,329.0,273.0,16.0,38.0216606498,83.7906137184,7.70036101083,36.1010830325,52.6137184116
23482472,57,0.49577626586,332.0,272.0,38.0,114.40433213,112.397111913,11.7364620939,33.0866425993,674.039711191
23487208,57,0.641188800335,333.0,272.0,64.0,116.859205776,138.606498195,13.1732851986,38.9422382671,1383.54512635
23481968,57,0.400442898273,330.0,272.0,31.0,86.4440433213,86.3176895307,9.14079422383,26.7472924188,406.072202166
23481329,57,0.327820539474,329.0,270.0,25.0,64.9061371841,72.3104693141,7.38989169675,27.523465704,158.339350181
23483133,57,0.539399087429,332.0,273.0,37.0,100.776173285,117.754512635,11.0613718412,36.9927797834,636.090252708
23486717,57,0.588081657887,333.0,272.0,59.0,121.837545126,137.281588448,13.0216606498,37.7761732852,1276.16606498
23488763,57,0.682023644447,333.0,272.0,68.0,122.877256318,144.768953069,13.963898917,38.5198555957,1510.06137184
23479876,57,0.332277446985,338.0,256.0,12.0,122.642599278,17.1046931408,10.5667870036,5.80505415162,149.350180505
23485379,57,0.623548984528,332.0,272.0,51.0,113.483754513,134.19133574,12.8916967509,37.3862815884,1069.97111913
23482304,57,0.425222307444,330.0,272.0,30.0,88.678700361,88.8411552347,9.46931407942,27.5415162455,372.577617329
23481167,57,0.327359139919,330.0,272.0,26.0,74.4151624549,67.3754512635,7.39711191336,23.4873646209,196.108303249
23480013,57,0.342910706997,331.0,272.0,23.0,54.4151624549,78.6389891697,7.48375451264,34.9675090253,70.1480144404
23488586,57,0.640218257904,333.0,272.0,69.0,119.815884477,139.281588448,13.1371841155,37.9747292419,1497.7400722
23478603,57,0.388171285391,338.0,257.0,9.0,121.007220217,26.7942238267,10.7436823105,8.13718411552,166.14801444
23481803,57,0.396004319191,331.0,272.0,29.0,77.4007220217,82.1588447653,8.37184115523,28.8411552347,326.144404332
23478216,57,1.22087109089,359.0,288.0,2.0,23.4187725632,264.129963899,22.5306859206,79.7003610108,18.2093862816
23478728,57,0.626204669476,339.0,256.0,8.0,114.010830325,27.083032491,10.0288808664,7.17689530686,184.848375451
23479240,57,0.355773478746,338.0,256.0,11.0,113.126353791,16.1480144404,9.90974729242,4.82310469314,148.187725632
23487048,57,0.568245589733,333.0,272.0,54.0,120.736462094,127.902527076,12.6209386282,35.9602888087,1146.53790614
23479753,57,0.317964583635,338.0,256.0,6.0,102.823104693,25.1696750903,9.56678700361,8.7797833935,209.624548736
23478345,57,0.499404519796,330.0,272.0,17.0,46.1299638989,96.5451263538,8.68231046931,38.4440433213,54.7111913357
23479497,57,0.476480871439,331.0,272.0,21.0,52.2599277978,101.541516245,9.27075812274,37.2815884477,71.6570397112
23477846,57,0.486415088177,330.0,271.0,18.0,46.0938628159,105.155234657,9.36823104693,42.0613718412,60.3898916968
23483479,57,0.476483911276,331.0,272.0,35.0,96.5379061372,98.2635379061,10.1299638989,29.119133574,562.38267148
23479636,57,0.413926661015,338.0,257.0,5.0,108.180505415,14.3971119134,9.23104693141,3.05776173285,222.277978339
23478483,57,0.364949196577,338.0,257.0,10.0,114.288808664,25.1227436823,10.1805054152,8.36462093863,164.19133574
23484511,57,0.617796897888,332.0,272.0,46.0,114.826714801,133.036101083,12.7942238267,38.725631769,938.606498195
23483996,57,0.573527336121,332.0,272.0,44.0,113.018050542,127.166064982,12.3285198556,37.3537906137,878.649819495
23482968,57,0.52613735199,332.0,272.0,40.0,109.519855596,117.599277978,11.5198555957,35.0,740.046931408
23486553,57,0.616909861565,333.0,272.0,57.0,114.21299639,130.025270758,12.4296028881,37.0,1211.46209386
23486880,57,0.618617355824,333.0,272.0,60.0,124.541516245,144.274368231,13.4909747292,38.9458483755,1295.72563177
23481646,57,0.368893921375,330.0,272.0,28.0,76.3646209386,78.9855595668,8.27797833935,26.3285198556,282.649819495
23486382,57,0.653812170029,333.0,272.0,58.0,114.0433213,137.685920578,12.9133574007,37.0938628159,1239.88808664
23483305,57,0.563681066036,332.0,272.0,43.0,103.501805054,118.758122744,11.7797833935,36.2635379061,840.931407942
23482806,57,0.453267306089,330.0,272.0,36.0,98.7436823105,94.5270758123,9.94584837545,26.40433213,596.028880866
23483828,57,0.572276473045,332.0,272.0,39.0,113.292418773,127.216606498,12.1371841155,37.0541516245,699.469314079
23485874,57,0.623842597008,333.0,272.0,52.0,115.227436823,136.393501805,13.0144404332,38.1263537906,1099.04693141
23488946,57,0.649043083191,333.0,272.0,70.0,120.281588448,139.848375451,13.2960288809,37.9927797834,1509.89530686
23484336,57,0.560051262379,331.0,272.0,42.0,116.180505415,125.707581227,12.3249097473,34.1949458484,795.379061372
23478846,57,1.30631172657,356.0,286.0,1.0,32.9350180505,300.36101083,25.7003610108,75.4548736462,16.1516245487
23487551,57,0.608708679676,333.0,271.0,65.0,122.906137184,139.057761733,13.2635379061,37.8555956679,1446.4765343
23488060,57,0.702152729034,333.0,272.0,63.0,121.010830325,147.054151625,13.9602888087,39.0216606498,1396.58844765
23484861,57,0.596062779427,332.0,271.0,47.0,117.891696751,131.003610108,12.725631769,35.7833935018,984.505415162
23479099,57,0.437635421753,331.0,272.0,19.0,42.1335740072,91.1444043321,8.30685920578,37.8122743682,60.5631768953
23480711,57,0.320496737957,327.0,272.0,14.0,37.5306859206,78.6317689531,7.27075812274,36.0685920578,48.3393501805
23483655,57,0.448864370584,331.0,272.0,34.0,97.2960288809,94.285198556,9.93862815884,27.3862815884,525.689530686
23480320,57,0.381188780069,332.0,273.0,22.0,45.0649819495,78.4476534296,7.42238267148,35.0541516245,73.1119133574
23484172,57,0.542157292366,332.0,272.0,41.0,112.992779783,117.444043321,11.6570397112,34.2888086643,781.111913357
23484684,57,0.608850836754,332.0,271.0,45.0,108.729241877,131.884476534,12.3285198556,38.2454873646,933.140794224
23482637,57,0.40324768424,331.0,272.0,33.0,88.7039711191,82.3718411552,9.01444043321,24.8736462094,490.458483755
23486218,57,0.625846982002,333.0,272.0,56.0,112.754512635,133.714801444,12.8194945848,36.2418772563,1185.79422383
23480470,57,0.367131233215,328.0,271.0,15.0,42.7400722022,80.8628158845,7.5523465704,34.9891696751,52.0722021661
23487380,57,0.667096197605,334.0,272.0,61.0,118.59566787,148.501805054,13.6353790614,42.3104693141,1319.38628159
23482130,57,0.43191114068,331.0,272.0,32.0,86.59566787,93.119133574,9.34657039711,29.2202166065,444.523465704
23487890,57,0.668402671814,333.0,272.0,67.0,120.469314079,141.519855596,13.5703971119,37.3140794224,1491.64620939
23480592,57,0.436509728432,338.0,256.0,7.0,114.826714801,19.1407942238,10.2166064982,7.29963898917,194.57400722
23480848,57,0.419437378645,331.0,272.0,20.0,49.9675090253,88.4296028881,7.93862815884,37.7328519856,67.8592057762
23485712,57,0.635651886463,333.0,272.0,53.0,115.891696751,143.306859206,13.2960288809,40.3032490975,1127.35018051
23481489,57,0.303599357605,330.0,271.0,27.0,71.7689530686,68.3826714801,7.42238267148,23.5415162455,248.570397112
23488412,57,0.667300224304,333.0,272.0,71.0,117.028880866,150.162454874,14.0108303249,41.3898916968,1508.49097473
23485211,57,0.658006906509,332.0,272.0,49.0,115.924187726,136.545126354,13.0469314079,37.2888086643,1040.01444043
23482976,58,3.06777572632,84.0,362.0,40.0,808.613718412,61.1263537906,67.9819494585,3.01444043321,32.5126353791
23477985,58,6.5735449791,88.0,303.0,0.0,1726.20577617,22.9097472924,147.245487365,0.56678700361,24.9422382671
23480174,58,5.23252248764,89.0,299.0,16.0,1605.15162455,72.1516245487,135.898916968,1.53790613718,26.7833935018
23481006,58,2.04279851913,65.0,290.0,24.0,597.888086643,48.0866425993,49.4476534296,3.6714801444,26.274368231
23482478,58,3.5092792511,72.0,351.0,38.0,1110.0866426,124.028880866,94.7184115523,4.18050541516,117.732851986
23484343,58,0.386595755816,110.0,338.0,42.0,177.472924188,25.1299638989,12.9277978339,4.98916967509,30.1010830325
23481332,58,1.43716561794,77.0,296.0,25.0,744.541516245,52.8916967509,61.4945848375,2.84476534296,28.8339350181
23481649,58,2.96689200401,77.0,299.0,28.0,1219.97833935,57.9241877256,102.115523466,1.76173285199,45.0324909747
23478847,58,6.72876882553,88.0,303.0,1.0,1804.94223827,28.9386281588,154.0,0.563176895307,24.725631769
23479103,58,4.18730735779,86.0,298.0,19.0,1329.19133574,83.8664259928,112.38267148,2.25631768953,35.1732851986
23483834,58,2.87041187286,69.0,356.0,39.0,1044.23826715,69.4837545126,89.083032491,2.32490974729,169.725631769
23482811,58,3.21913456917,83.0,362.0,36.0,1133.2599278,51.1877256318,90.6534296029,1.48375451264,58.8339350181
23478968,58,4.87091398239,86.0,300.0,13.0,1592.03249097,38.8375451264,133.794223827,0.862815884477,21.1985559567
23481976,58,3.02273869514,81.0,360.0,31.0,1270.34296029,88.0758122744,108.368231047,2.70036101083,64.2527075812
23482308,58,2.53790378571,64.0,342.0,30.0,1007.46209386,66.2527075812,82.0288808664,2.24548736462,125.418772563
23480325,58,3.38772010803,88.0,307.0,22.0,1183.61371841,46.0649819495,99.5198555957,1.20577617329,36.7870036101
23483141,58,3.08673286438,83.0,364.0,37.0,1065.94945848,85.59566787,89.916967509,2.85198555957,68.0288808664
23479246,58,5.23851919174,85.0,298.0,11.0,1836.83393502,30.6498194946,155.700361011,0.57761732852,24.725631769
23478735,58,5.11839056015,84.0,296.0,8.0,1872.29963899,34.1119133574,157.725631769,0.487364620939,27.2057761733
23481807,58,3.05537295341,73.0,331.0,29.0,1092.15523466,39.4693140794,93.1480144404,1.14440433213,42.9386281588
23483663,58,3.37751150131,85.0,365.0,34.0,1133.88808664,71.3176895307,96.7184115523,2.23465703971,52.9133574007
23478349,58,4.77383232117,85.0,297.0,17.0,1499.07581227,91.0541516245,127.21299639,2.05415162455,38.6931407942
23480714,58,4.96343278885,85.0,298.0,14.0,1594.72202166,53.1407942238,135.0433213,1.18411552347,23.9350180505
23479883,58,5.14298868179,85.0,300.0,12.0,1716.8267148,40.2599277978,145.80866426,0.823104693141,24.9530685921
23478217,58,5.9054980278,92.0,305.0,2.0,1737.88808664,20.1155234657,148.25631769,0.314079422383,24.714801444
23479369,58,6.67554616928,87.0,304.0,4.0,2013.0433213,60.9963898917,170.718411552,1.0036101083,30.6570397112
23480597,58,5.02931690216,91.0,302.0,7.0,1867.54873646,18.5415162455,156.303249097,0.205776173285,18.5090252708
23478098,58,7.63948631287,86.0,309.0,3.0,2046.54512635,50.2635379061,172.415162455,0.880866425993,29.1010830325
23481490,58,3.38954877853,87.0,275.0,27.0,1216.44404332,114.0433213,101.173285199,3.6642599278,42.7075812274
23482642,58,3.3494656086,83.0,363.0,33.0,1158.4368231,61.3140794224,97.8050541516,1.87725631769,49.0252707581
23480851,58,3.97961211205,81.0,287.0,20.0,1204.45848375,90.0144404332,102.729241877,2.5559566787,47.7833935018
23484179,58,0.419568777084,98.0,345.0,41.0,136.462093863,31.2960288809,10.9927797834,9.90252707581,31.0324909747
23479760,58,5.54069280624,88.0,303.0,6.0,1878.5198556,50.1516245487,158.23465704,0.87725631769,27.0722021661
23480016,58,3.41068601608,84.0,299.0,23.0,1188.88447653,59.1046931408,101.40433213,1.76173285199,37.9566787004
