SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23551054,52,3.23050189018,966.0,402.0,16.0,157.267148014,917.19133574,78.2563176895,76.9494584838,25.0180505415
23553230,52,1.09943234921,1001.0,398.0,30.0,34.1877256318,338.606498195,25.4368231047,79.2057761733,26.6245487365
23558349,52,1.45023667812,1023.0,383.0,58.0,374.050541516,175.577617329,31.9277978339,14.7581227437,49.2996389892
23548105,52,3.48506975174,967.0,396.0,18.0,263.960288809,1037.15162455,88.4837545126,73.7328519856,32.3285198556
23555273,52,1.54859507084,1023.0,382.0,40.0,495.696750903,296.310469314,42.2599277978,19.2924187726,50.2238267148
23555799,52,1.60060381889,1023.0,382.0,36.0,477.173285199,298.339350181,40.6714801444,19.9025270758,47.0794223827
23556054,52,1.58387696743,1023.0,382.0,43.0,489.324909747,306.21299639,41.797833935,20.3249097473,66.1083032491
23564245,52,1.39685702324,1023.0,378.0,70.0,333.263537906,109.855595668,28.4548736462,10.0,59.9927797834
23555540,52,1.03297364712,1023.0,390.0,34.0,210.288808664,89.9819494585,17.3935018051,9.85198555957,12.7184115523
23560400,52,1.3393433094,1023.0,381.0,60.0,354.678700361,152.444043321,30.2346570397,13.5270758123,49.5667870036
23552222,52,0.71086537838,1023.0,388.0,33.0,27.5054151625,273.74368231,21.1119133574,59.6570397112,15.9422382671
23562203,52,1.40689182281,1023.0,380.0,64.0,360.985559567,147.761732852,30.7797833935,12.880866426,40.1371841155
23551961,52,1.4652620554,1023.0,382.0,39.0,380.960288809,228.898916968,32.4873646209,19.523465704,21.4620938628
23551268,52,2.4580757618,983.0,392.0,25.0,702.209386282,88.4223826715,59.0252707581,4.79061371841,33.7472924188
23554467,52,1.51747751236,1023.0,382.0,37.0,541.563176895,350.285198556,46.2057761733,20.8989169675,44.5559566787
23561891,52,1.39758634567,1023.0,382.0,61.0,341.916967509,132.797833935,29.1444043321,12.2599277978,40.9530685921
23553954,52,1.04710555077,1023.0,380.0,38.0,247.794223827,138.870036101,21.0938628159,15.9566787004,22.0036101083
23548320,52,1.28774702549,994.0,393.0,22.0,399.59566787,100.602888087,34.0722021661,10.8555956679,30.8411552347
23552544,52,0.928510308266,1007.0,404.0,31.0,38.2238267148,377.198555957,29.7003610108,79.6859205776,39.476534296
23554735,52,1.21026933193,1023.0,381.0,35.0,441.797833935,230.671480144,37.7075812274,17.036101083,30.4187725632
23554221,52,0.957631766796,1012.0,406.0,32.0,61.7436823105,509.346570397,39.4801444043,79.7870036101,38.2960288809
23556909,52,1.62496888638,1023.0,382.0,46.0,480.180505415,269.324909747,40.963898917,17.9963898917,65.5740072202
23563691,52,1.41177845001,1023.0,379.0,69.0,344.512635379,125.989169675,29.4440433213,11.4368231047,56.3754512635
23558058,52,1.54196882248,1023.0,380.0,49.0,466.328519856,244.635379061,39.7184115523,16.797833935,61.3610108303
23549097,52,1.47255754471,964.0,418.0,8.0,70.5667870036,426.523465704,36.4909747292,74.8700361011,20.5992779783
23560105,52,1.38807249069,1023.0,382.0,55.0,390.794223827,189.570397112,33.3393501805,15.2888086643,52.7003610108
23548726,52,3.42877697945,972.0,402.0,20.0,493.527075812,1172.24548736,100.003610108,66.5667870036,33.8231046931
23554998,52,1.59853696823,1023.0,382.0,42.0,497.317689531,298.960288809,42.4548736462,19.3718411552,64.7328519856
23562806,52,1.39149987698,1023.0,380.0,65.0,342.534296029,136.649819495,29.2202166065,12.5812274368,51.1949458484
23546805,52,3.43278956413,959.0,417.0,3.0,836.314079422,81.5740072202,71.3501805054,4.27797833935,33.1732851986
23549491,52,3.01655244827,965.0,412.0,13.0,87.3032490975,794.960288809,67.8267148014,79.1877256318,27.2490974729
23547699,52,1.05585920811,983.0,398.0,21.0,331.458483755,173.675090253,28.2707581227,20.8411552347,33.5920577617
23553712,52,1.10064220428,993.0,398.0,29.0,88.5992779783,393.397111913,33.5342960289,74.2815884477,35.7184115523
23553469,52,0.358585447073,983.0,401.0,27.0,155.563176895,130.155234657,13.7111913357,31.1227436823,20.0685920578
23559227,52,1.39800632,1023.0,382.0,57.0,383.888086643,178.758122744,32.7509025271,14.9061371841,49.8339350181
23547322,52,1.36093223095,964.0,414.0,7.0,99.7436823105,340.541516245,29.3104693141,67.2346570397,29.9747292419
23550855,52,2.53340220451,969.0,404.0,15.0,88.3285198556,804.61732852,68.6209386282,79.5198555957,27.7833935018
23548933,52,2.01548886299,960.0,419.0,0.0,515.429602888,35.9602888087,43.9602888087,3.02888086643,26.7725631769
23551493,52,1.95942974091,989.0,392.0,24.0,580.108303249,85.3682310469,48.4945848375,5.98916967509,31.0036101083
23559812,52,1.38568305969,1023.0,382.0,56.0,365.162454874,162.747292419,31.1155234657,13.678700361,45.4981949458
23560704,52,1.45085966587,1023.0,381.0,52.0,402.776173285,202.758122744,34.3465703971,16.1624548736,57.9097472924
23547918,52,2.05449199677,961.0,415.0,10.0,78.6281588448,572.483754513,48.8411552347,77.9314079422,19.4801444043
23563405,52,1.39669036865,1023.0,379.0,68.0,335.83032491,117.465703971,28.6606498195,10.9494584838,56.0397111913
23546635,52,2.72868609428,959.0,419.0,2.0,698.249097473,41.6064981949,59.5415162455,2.8916967509,37.8664259928
23547146,52,1.10586702824,963.0,417.0,6.0,92.6714801444,261.768953069,22.3610108303,66.6606498195,33.6678700361
23562506,52,1.37305116653,1023.0,379.0,66.0,339.054151625,118.129963899,28.9314079422,10.9314079422,51.4259927798
23556630,52,1.6237154007,1023.0,382.0,44.0,499.306859206,286.924187726,42.5415162455,18.5920577617,64.4476534296
23557776,52,1.49610388279,1023.0,382.0,50.0,432.660649819,246.317689531,36.8989169675,18.3249097473,56.3537906137
23560976,52,1.42375695705,1023.0,381.0,59.0,368.963898917,161.389891697,31.4873646209,13.7653429603,44.0758122744
23550235,52,2.74497389793,969.0,408.0,14.0,67.963898917,737.176895307,62.8700361011,80.2815884477,21.476534296
23549848,52,3.0537109375,968.0,399.0,19.0,340.339350181,1023.17689531,87.2815884477,70.357400722,29.7472924188
23558936,52,1.45821297169,1023.0,382.0,53.0,396.884476534,190.790613718,33.8483754513,15.1805054152,51.3971119134
23549671,53,1.29432177544,229.0,417.0,5.0,388.628158845,14.3646209386,33.1768953069,1.02888086643,19.1696750903
23549286,53,2.71139860153,221.0,413.0,17.0,103.790613718,785.057761733,66.9566787004,78.6281588448,34.3971119134
23548326,53,3.19037556648,225.0,415.0,22.0,104.649819495,1008.76173285,86.0433212996,79.963898917,22.8303249097
23555813,53,1.54515445232,196.0,424.0,36.0,64.3357400722,383.646209386,32.7184115523,77.1588447653,35.2924187726
23555301,53,1.70168530941,243.0,459.0,40.0,450.80866426,5.82671480144,37.4693140794,0.602888086643,20.0577617329
23552546,53,0.665063560009,222.0,407.0,31.0,688.274368231,28.4693140794,58.7292418773,1.6678700361,18.3285198556
23555553,53,3.8629655838,202.0,429.0,34.0,871.018050542,18.3465703971,74.2815884477,1.03249097473,23.3501805054
23546976,53,0.992391765118,228.0,416.0,4.0,335.693140794,19.4296028881,28.6317689531,2.17328519856,24.274368231
23547503,53,5.49362754822,219.0,412.0,12.0,1661.46570397,83.4440433213,141.707581227,1.61010830325,27.4079422383
23551727,53,0.725134372711,229.0,415.0,28.0,254.906137184,39.40433213,21.1768953069,6.26714801444,22.5415162455
23554223,53,2.37803816795,204.0,416.0,32.0,605.321299639,10.0577617329,51.6498194946,0.851985559567,20.4259927798
23553006,53,3.93033671379,226.0,419.0,26.0,391.350180505,1267.03971119,108.090252708,71.5270758123,18.7545126354
23552237,53,2.72744464874,201.0,425.0,33.0,648.971119134,23.559566787,54.6823104693,1.47292418773,23.2924187726
23550060,53,0.481517404318,224.0,417.0,1.0,190.732851986,6.57039711191,16.2418772563,1.15162454874,20.7653429603
23551276,53,3.914021492,226.0,412.0,25.0,363.487364621,1367.83754513,116.711191336,73.1913357401,32.1010830325
23550442,53,4.04458522797,226.0,412.0,23.0,231.566787004,1423.3465704,121.429602888,77.5487364621,35.9422382671
23549096,53,2.45784211159,225.0,415.0,8.0,683.187725632,8.60649819495,58.2888086643,0.27797833935,14.3682310469
23553975,53,0.680192649364,205.0,437.0,38.0,48.963898917,175.967509025,15.2635379061,62.725631769,25.3826714801
23547702,53,2.52107954025,226.0,411.0,21.0,91.6534296029,952.162454874,81.2166064982,80.59566787,27.8231046931
23551989,53,0.61337941885,227.0,456.0,39.0,42.0938628159,215.418772563,18.3935018051,72.8519855596,22.9458483755
23546804,53,1.08415544033,226.0,414.0,3.0,308.624548736,13.8772563177,26.3393501805,1.49819494585,26.274368231
23549492,53,3.42578887939,228.0,413.0,13.0,995.115523466,172.732851986,84.9025270758,6.70397111913,26.1696750903
23553716,53,1.38340938091,223.0,413.0,29.0,381.119133574,15.9277978339,32.4223826715,1.74729241877,26.3537906137
23552692,53,1.35239601135,239.0,464.0,41.0,429.418772563,19.440433213,36.6245487365,1.80144404332,21.0469314079
23548531,53,3.43525242805,217.0,412.0,9.0,1086.27436823,26.083032491,92.6389891697,0.646209386282,19.5306859206
23554483,53,0.507577896118,204.0,422.0,37.0,43.2093862816,143.25631769,12.3140794224,66.4259927798,24.5018050542
23554750,53,0.501291751862,203.0,419.0,35.0,40.4981949458,200.469314079,16.8880866426,69.0685920578,17.4693140794
23547323,53,1.60488390923,225.0,415.0,7.0,572.490974729,10.3610108303,48.8158844765,0.624548736462,17.5667870036
23548728,53,2.82796764374,222.0,409.0,20.0,120.801444043,1044.36462094,89.0902527076,79.3754512635,38.8231046931
23548932,53,0.623294591904,228.0,419.0,0.0,176.606498195,8.74368231047,15.0902527076,1.67870036101,15.2960288809
23550658,53,5.8192243576,222.0,416.0,11.0,1720.67148014,63.9891696751,146.783393502,1.07581227437,32.3249097473
23553474,53,3.56583023071,223.0,417.0,27.0,424.007220217,1177.29602888,99.1046931408,69.0649819495,21.1949458484
23547919,53,5.26919317245,222.0,417.0,10.0,1486.64259928,82.6389891697,126.805054152,1.87003610108,33.3610108303
23551502,53,3.0955722332,223.0,414.0,24.0,186.220216606,1133.15162455,95.6642599278,77.4440433213,22.7400722022
23548109,53,3.05146574974,228.0,407.0,18.0,97.7833935018,895.263537906,76.3357400722,79.7400722022,43.1985559567
23547145,53,1.57984244823,228.0,416.0,6.0,494.202166065,15.6245487365,42.1371841155,0.765342960289,18.7111913357
23546632,53,0.697849571705,227.0,416.0,2.0,261.606498195,8.62815884477,22.3393501805,1.09386281588,16.2635379061
23550856,53,1.57551813126,224.0,411.0,15.0,88.8736462094,464.63898917,39.6209386282,76.0469314079,27.5776173285
23553235,53,3.2169508934,233.0,412.0,30.0,1032.01083032,87.4115523466,88.0794223827,3.11913357401,41.8628158845
23551057,53,1.93076610565,222.0,416.0,16.0,73.3826714801,530.953068592,45.3176895307,78.2599277978,21.9675090253
23550237,53,0.690459549427,225.0,414.0,14.0,47.4476534296,220.960288809,18.8628158845,74.357400722,21.0685920578
23549852,53,3.73469233513,223.0,412.0,19.0,104.321299639,1058.48375451,90.285198556,80.1949458484,29.3718411552
23555034,53,1.67623698711,235.0,470.0,42.0,492.194945848,20.6859205776,40.8880866426,1.37545126354,23.5559566787
23549666,56,0.933359324932,734.0,394.0,5.0,254.184115523,23.8122743682,21.6895306859,2.93501805054,17.238267148
23559791,56,0.811596035957,788.0,350.0,56.0,314.263537906,162.321299639,26.8231046931,21.3032490975,26.3465703971
23560685,56,0.810043334961,789.0,350.0,52.0,308.14801444,176.072202166,26.2960288809,23.9241877256,29.6064981949
23547500,56,0.496029764414,736.0,396.0,12.0,62.7942238267,134.205776173,11.5667870036,58.9314079422,23.8483754513
23550058,56,0.836033523083,732.0,404.0,1.0,238.375451264,33.4837545126,20.3176895307,6.0,19.1119133574
23558633,56,0.805245995522,788.0,351.0,51.0,309.772563177,163.187725632,26.40433213,21.7364620939,28.5198555957
23548528,56,1.114320755,736.0,397.0,9.0,294.054151625,76.8700361011,25.083032491,9.47653429603,18.6281588448
23546623,56,1.05520689487,747.0,384.0,2.0,259.151624549,44.1371841155,22.1083032491,7.05054151625,18.4259927798
23552511,56,0.916039049625,786.0,355.0,31.0,288.992779783,99.6714801444,24.6389891697,13.4187725632,20.8844765343
23550846,56,0.880416810513,782.0,373.0,15.0,57.7797833935,193.079422383,16.6353790614,66.0072202166,18.0649819495
23563388,56,0.604725301266,783.0,352.0,68.0,244.80866426,94.0216606498,20.8700361011,14.2960288809,26.5054151625
23562490,56,0.647137105465,783.0,351.0,66.0,262.0,106.389891697,22.3465703971,15.6281588448,27.5126353791
23555783,56,0.907210707664,779.0,350.0,36.0,295.44765343,99.2707581227,25.2202166065,12.2202166065,24.9025270758
23564230,56,0.510308325291,780.0,350.0,70.0,221.306859206,69.5848375451,18.8736462094,11.3176895307,26.3682310469
23556037,56,0.805499196053,780.0,351.0,43.0,291.967509025,107.613718412,24.9314079422,13.6389891697,23.8844765343
23555523,56,0.924020051956,780.0,351.0,34.0,298.303249097,103.353790614,25.4440433213,13.1913357401,20.6570397112
23552205,56,0.91642087698,780.0,351.0,33.0,295.545126354,85.6462093863,25.1913357401,10.6028880866,22.3357400722
23552971,56,0.891197323799,783.0,335.0,26.0,301.42599278,114.397111913,25.714801444,14.0577617329,26.2346570397
23562187,56,0.712363541126,784.0,351.0,64.0,278.862815884,123.671480144,23.7581227437,17.4584837545,28.5342960289
23551946,56,0.820420920849,780.0,352.0,39.0,288.783393502,86.1335740072,24.6209386282,10.9133574007,23.4512635379
23551703,56,0.691027164459,787.0,351.0,28.0,308.389891697,107.231046931,26.2996389892,13.9819494585,19.9350180505
23563095,56,0.641739547253,783.0,352.0,67.0,260.949458484,99.8231046931,22.2599277978,14.4259927798,28.8736462094
23550422,56,1.09499835968,773.0,353.0,23.0,64.7545126354,226.866425993,19.3610108303,70.4909747292,33.880866426
23561301,56,0.760761976242,786.0,352.0,63.0,288.85198556,148.025270758,24.642599278,20.5523465704,28.7111913357
23559505,56,0.808366060257,787.0,351.0,54.0,308.480144404,157.931407942,26.3068592058,20.9350180505,24.9277978339
23549264,56,0.655102491379,766.0,347.0,17.0,68.5415162455,163.613718412,14.0252707581,63.8122743682,30.6823104693
23552607,56,0.827825546265,780.0,352.0,41.0,285.559566787,105.602888087,24.357400722,13.6137184116,17.880866426
23546974,56,1.0645648241,724.0,409.0,4.0,290.55234657,59.8303249097,24.7906137184,7.10108303249,20.5270758123
23556318,56,0.760021448135,785.0,352.0,47.0,289.267148014,134.101083032,24.678700361,18.1010830325,23.4115523466
23557464,56,0.784513473511,785.0,352.0,48.0,304.501805054,128.422382671,25.9927797834,16.7942238267,30.7039711191
23554983,56,0.82246118784,780.0,351.0,42.0,280.57400722,107.592057762,23.9386281588,14.1407942238,23.0108303249
23549092,56,1.21397566795,732.0,397.0,8.0,320.36101083,66.6462093863,27.3465703971,7.84837545126,24.9783393502
23547683,56,0.873442173004,774.0,345.0,21.0,64.725631769,191.44765343,16.3682310469,67.880866426,37.8267148014
23548706,56,0.680546224117,766.0,345.0,20.0,71.9025270758,178.433212996,15.2346570397,65.9530685921,39.7111913357
23553441,56,2.59890270233,799.0,327.0,27.0,785.296028881,64.9963898917,66.9675090253,3.83393501805,28.0288808664
23554721,56,0.915932774544,778.0,351.0,35.0,283.25631769,94.9205776173,24.1516245487,11.8014440433,22.202166065
23553696,56,0.794628560543,785.0,351.0,29.0,321.740072202,127.101083032,27.4620938628,16.3176895307,21.3682310469
23546796,56,0.893032610416,732.0,388.0,3.0,255.653429603,27.0144404332,21.7833935018,4.10108303249,18.4296028881
23549482,56,0.702558457851,737.0,379.0,13.0,62.9314079422,163.902527076,14.0649819495,64.1407942238,24.1985559567
23561385,56,0.711471021175,785.0,351.0,62.0,285.451263538,134.790613718,24.3646209386,19.0938628159,27.9133574007
23559208,56,0.802569270134,788.0,350.0,57.0,302.209386282,165.685920578,25.8122743682,22.8592057762,25.4909747292
23562792,56,0.646734774113,783.0,352.0,65.0,260.725631769,116.750902527,22.2057761733,17.3501805054,30.1046931408
23557174,56,0.799987912178,782.0,351.0,45.0,291.476534296,127.108303249,24.8664259928,17.036101083,22.9350180505
23547315,56,1.20257854462,735.0,390.0,7.0,292.527075812,64.7870036101,24.9602888087,8.26353790614,21.5992779783
23563952,56,0.36975517869,783.0,344.0,71.0,191.083032491,87.5884476534,16.3140794224,18.1805054152,24.3935018051
23553213,56,0.943523943424,785.0,352.0,30.0,306.642599278,122.068592058,26.1660649819,16.8050541516,22.4620938628
23551035,56,0.982142210007,770.0,350.0,16.0,53.6931407942,209.407942238,17.8844765343,69.7292418773,32.0072202166
23558331,56,0.797675549984,788.0,352.0,58.0,307.519855596,162.0,26.2346570397,21.6678700361,30.2563176895
23560379,56,0.776468336582,787.0,352.0,60.0,299.924187726,158.555956679,25.5703971119,21.8339350181,25.4296028881
23555258,56,0.821705162525,781.0,353.0,40.0,282.046931408,109.429602888,24.0722021661,14.3249097473,24.9205776173
23548088,56,0.877169549465,769.0,340.0,18.0,59.7689530686,199.646209386,17.0577617329,69.8303249097,31.6931407942
23556612,56,0.809491455555,780.0,351.0,44.0,291.173285199,112.80866426,24.8483754513,14.3068592058,19.7581227437
23547139,56,1.41298651695,742.0,392.0,6.0,318.397111913,71.0577617329,27.155234657,7.97111913357,16.6570397112
23558915,56,0.805901765823,789.0,351.0,53.0,306.389891697,161.137184116,26.1588447653,21.4729241877,27.963898917
23560962,56,0.780691087246,788.0,351.0,59.0,295.859205776,167.111913357,25.2274368231,23.3068592058,25.3826714801
23548929,56,0.857661664486,734.0,400.0,0.0,229.364620939,18.8916967509,19.5631768953,3.18050541516,17.1913357401
23557760,56,0.777496755123,787.0,352.0,50.0,306.194945848,151.101083032,26.0938628159,19.9602888087,21.274368231
23547913,56,1.33185684681,736.0,396.0,10.0,337.108303249,89.7797833935,28.7509025271,8.62093862816,23.7328519856
23549832,56,0.748029887676,768.0,345.0,19.0,68.9097472924,188.996389892,16.1083032491,68.4079422383,35.7436823105
23548307,56,0.941644608974,785.0,356.0,22.0,79.714801444,211.245487365,18.036101083,67.2274368231,31.7761732852
23554195,56,0.970242738724,782.0,354.0,32.0,295.880866426,102.992779783,25.1913357401,12.3935018051,18.3104693141
23554451,56,0.833780646324,780.0,353.0,37.0,283.267148014,99.3465703971,24.1407942238,12.5487364621,21.7725631769
23560083,56,0.800872921944,788.0,350.0,55.0,315.310469314,160.682310469,26.8772563177,21.0397111913,25.4548736462
23553938,56,0.846397638321,781.0,351.0,38.0,286.967509025,84.9205776173,24.4620938628,10.3393501805,22.2707581227
23561872,56,0.756939172745,786.0,352.0,61.0,290.812274368,138.545126354,24.8231046931,19.2815884477,22.642599278
