SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23393517,41,2.99536037445,97.0,476.0,46.0,424.364620939,683.068592058,58.3501805054,55.5740072202,76.7184115523
23388905,41,3.91042470932,100.0,479.0,16.0,500.144404332,997.675090253,85.083032491,62.7220216606,21.9819494585
23386748,41,4.41031646729,92.0,465.0,11.0,247.357400722,1074.19494585,91.6462093863,74.3321299639,24.0974729242
23389048,41,2.98888635635,95.0,480.0,3.0,40.4620938628,637.63898917,54.4079422383,80.0541516245,10.1263537906
23387384,41,3.3725001812,100.0,479.0,6.0,60.2310469314,866.63898917,73.9350180505,81.3537906137,11.8158844765
23388153,41,2.66926932335,92.0,479.0,14.0,328.440433213,838.880866426,70.5920577617,67.8122743682,14.6317689531
23391994,41,3.07518482208,98.0,476.0,40.0,435.805054152,667.371841155,57.2238267148,52.5487364621,64.1444043321
23394756,41,0.940448343754,82.0,471.0,51.0,188.357400722,329.418772563,28.1119133574,59.8267148014,36.2454873646
23388736,41,2.86318588257,96.0,477.0,21.0,447.78700361,740.209386282,63.1841155235,58.0324909747,40.0433212996
23394497,41,2.69401717186,88.0,476.0,48.0,416.032490975,657.158844765,56.2310469314,55.1660649819,82.9963898917
23394252,41,3.12526416779,97.0,475.0,43.0,434.122743682,685.101083032,58.6064981949,54.2274368231,71.0722021661
23394005,41,3.19938182831,97.0,474.0,42.0,438.642599278,690.985559567,59.0685920578,54.6895306859,74.6137184116
23386450,41,3.50075078011,100.0,478.0,18.0,494.072202166,878.386281588,74.9458483755,60.3790613718,32.2418772563
23390162,41,2.54174375534,97.0,476.0,31.0,396.541516245,608.837545126,51.9675090253,55.0036101083,50.5487364621
23392861,41,2.64447927475,98.0,476.0,35.0,403.19133574,605.682310469,51.963898917,52.0541516245,52.3646209386
23392221,41,3.01044011116,98.0,475.0,38.0,427.534296029,654.592057762,56.1335740072,52.3429602888,59.5776173285
23393757,41,2.569231987,91.0,474.0,47.0,413.555956679,660.357400722,56.5379061372,55.5703971119,79.8014440433
23389785,41,2.4151468277,96.0,475.0,26.0,401.534296029,623.772563177,53.2454873646,56.3465703971,41.8158844765
23390938,41,3.06692147255,97.0,477.0,39.0,437.512635379,664.129963899,57.0324909747,51.963898917,61.8231046931
23387227,41,2.91591310501,96.0,476.0,20.0,468.949458484,774.891696751,66.1119133574,58.5270758123,37.7545126354
23389403,41,2.57098531723,96.0,475.0,24.0,415.855595668,657.924187726,56.1732851986,56.7472924188,45.0469314079
23386151,41,1.26326990128,98.0,474.0,1.0,35.8267148014,313.768953069,26.8303249097,77.4729241877,12.6606498195
23391143,41,2.48256874084,98.0,476.0,28.0,404.57400722,591.74368231,50.9458483755,51.0613718412,44.8339350181
23387680,41,0.891056716442,97.0,479.0,0.0,27.1335740072,222.036101083,19.0072202166,75.3718411552,15.5848375451
23386017,41,4.27668476105,83.0,486.0,10.0,201.776173285,1090.86281588,93.036101083,76.3935018051,22.7545126354
23391533,41,2.71639609337,98.0,475.0,36.0,405.16967509,620.411552347,53.0613718412,53.7653429603,53.6317689531
23395758,41,1.50674402714,63.0,486.0,50.0,252.703971119,497.960288809,42.5559566787,62.6209386282,86.5379061372
23390507,41,2.56003022194,98.0,476.0,33.0,405.848375451,597.613718412,51.3971119134,51.202166065,51.9566787004
23386292,41,3.58853816986,94.0,479.0,4.0,61.2635379061,750.422382671,64.0252707581,80.6606498195,14.9675090253
23387838,41,2.7193582058,96.0,477.0,22.0,432.21299639,707.671480144,60.3971119134,58.1046931408,41.1263537906
23392446,41,3.12074255943,98.0,476.0,45.0,428.682310469,700.516245487,59.8519855596,56.3682310469,75.8158844765
23387065,41,2.85200452805,92.0,479.0,13.0,290.714801444,907.916967509,77.4657039711,70.8916967509,13.036101083
23390395,41,2.4753010273,97.0,475.0,30.0,407.129963899,600.368231047,51.3826714801,53.3285198556,44.4657039711
23393083,41,3.03469944,97.0,476.0,44.0,426.277978339,671.750902527,57.3357400722,54.8194945848,70.9494584838
23395259,41,2.17028808594,97.0,470.0,49.0,366.054151625,592.122743682,50.5306859206,57.9747292419,67.9602888087
23388293,41,4.76521682739,98.0,500.0,9.0,152.173285199,1151.01805054,97.1949458484,78.59566787,20.6931407942
23391756,41,3.12769246101,97.0,476.0,41.0,450.126353791,682.101083032,58.5523465704,53.2707581227,67.2093862816
23390733,41,2.38421106339,97.0,476.0,27.0,408.281588448,587.722021661,50.5054151625,51.7400722022,43.3646209386
23388430,41,4.61442947388,90.0,482.0,5.0,74.5740072202,932.299638989,79.523465704,80.7545126354,16.7689530686
23385736,41,4.63656282425,81.0,495.0,8.0,109.642599278,1086.81227437,92.714801444,79.9241877256,20.4584837545
23393301,41,2.57945609093,98.0,475.0,32.0,394.725631769,604.57400722,51.9277978339,52.9891696751,48.8339350181
23387542,41,4.16469764709,98.0,478.0,17.0,551.133574007,1015.22743682,86.6137184116,60.8844765343,27.0974729242
23385872,41,5.4929485321,97.0,478.0,7.0,88.9097472924,1100.16967509,93.8411552347,80.7761732852,11.1480144404
23392658,41,2.52540445328,98.0,476.0,34.0,405.548736462,591.76534296,50.9783393502,51.119133574,52.8375451264
23388575,41,5.1717672348,105.0,479.0,12.0,342.097472924,1203.85920578,102.696750903,72.1046931408,63.155234657
23386904,41,3.21174311638,97.0,476.0,19.0,480.624548736,834.119133574,71.1588447653,59.725631769,31.4476534296
23389594,41,2.47351741791,96.0,476.0,25.0,416.747292419,640.797833935,54.7581227437,55.9025270758,40.7545126354
23389978,41,2.49644398689,98.0,476.0,29.0,398.945848375,604.277978339,51.6967509025,53.9386281588,42.6498194946
23389211,41,2.59925055504,96.0,476.0,23.0,433.032490975,670.050541516,57.2599277978,56.083032491,39.7761732852
23388004,43,3.55434155464,672.0,515.0,2.0,86.1010830325,1074.36101083,91.6714801444,80.9097472924,21.8483754513
23391142,43,1.64862060547,657.0,472.0,28.0,137.122743682,554.909747292,46.3321299639,73.8303249097,31.5559566787
23390503,43,2.00338983536,652.0,475.0,33.0,148.02166065,966.321299639,76.4981949458,77.8158844765,31.2635379061
23392865,43,2.33033204079,653.0,487.0,35.0,165.454873646,1094.82310469,92.4151624549,77.9277978339,24.8592057762
23392225,43,1.32558476925,662.0,487.0,38.0,951.014440433,351.476534296,78.1732851986,15.761732852,80.2490974729
23387682,43,0.78809183836,670.0,506.0,0.0,45.4945848375,292.429602888,24.9819494585,77.6498194946,12.8194945848
23388578,43,6.61014318466,669.0,506.0,12.0,626.198555957,2928.90613718,228.314079422,74.6859205776,16.0722021661
23386019,43,7.31203699112,670.0,510.0,10.0,343.285198556,2882.96028881,233.74368231,79.1010830325,20.6642599278
23386606,43,6.46712017059,675.0,504.0,15.0,1571.59205776,3536.97472924,225.736462094,60.0902527076,24.1407942238
23391336,43,1.57577717304,647.0,495.0,37.0,800.393501805,258.960288809,64.7292418773,13.4332129964,78.5703971119
23386155,43,2.52160453796,663.0,509.0,1.0,73.1877256318,734.480144404,62.1588447653,79.9277978339,21.4223826715
23388907,43,4.7856388092,671.0,508.0,16.0,1486.19133574,2478.23104693,211.393501805,59.0758122744,21.5667870036
23386295,43,4.6434044838,672.0,512.0,4.0,83.1480144404,1494.55956679,127.472924188,81.9241877256,20.6245487365
23391537,43,0.552696526051,656.0,492.0,36.0,492.628158845,134.566787004,40.8953068592,9.63537906137,26.8880866426
23386751,43,7.12921905518,669.0,508.0,11.0,532.223826715,3259.37184116,235.537906137,76.4981949458,16.3537906137
23391999,43,2.62369036674,683.0,502.0,40.0,689.079422383,23.9675090253,58.7761732852,1.13718411552,22.0288808664
23390393,43,1.80662703514,664.0,471.0,30.0,97.6101083032,725.913357401,61.9494584838,78.6714801444,25.8122743682
23389050,43,4.74316740036,671.0,509.0,3.0,98.0288808664,1387.54512635,117.332129964,81.4873646209,29.7400722022
23387387,43,7.21497011185,668.0,507.0,6.0,127.534296029,2139.6101083,181.509025271,81.9386281588,23.0613718412
23387067,43,6.50824117661,667.0,508.0,13.0,732.797833935,2675.84115523,214.902527076,72.2996389892,16.1660649819
23388155,43,6.20354747772,669.0,509.0,14.0,1210.36101083,3387.32851986,229.981949458,65.844765343,17.7545126354
23388294,43,7.52069711685,672.0,509.0,9.0,231.512635379,2685.27436823,216.505415162,80.6678700361,18.7509025271
23387841,43,7.12864017487,678.0,502.0,22.0,2371.40794224,130.187725632,197.880866426,2.05415162455,25.3321299639
23390732,43,1.29571664333,654.0,470.0,27.0,171.010830325,431.321299639,36.7761732852,67.3393501805,29.9205776173
23385738,43,7.28893518448,666.0,505.0,8.0,152.992779783,2371.20577617,193.985559567,81.7075812274,12.797833935
23393300,43,2.28959488869,655.0,473.0,32.0,119.429602888,913.285198556,76.8880866426,78.8736462094,31.0613718412
23392660,43,2.75618433952,656.0,479.0,34.0,186.938628159,1149.0,97.7509025271,77.0758122744,27.8231046931
23388432,43,6.26048231125,671.0,507.0,5.0,91.083032491,1759.2599278,149.129963899,82.274368231,21.0866425993
23385874,43,7.11623096466,670.0,507.0,7.0,135.610108303,2317.95306859,196.422382671,81.9422382671,25.7472924188
23386451,43,3.92654943466,669.0,487.0,18.0,1381.64981949,40.0685920578,117.870036101,0.888086642599,23.4620938628
23390163,43,1.89879763126,665.0,476.0,31.0,112.613718412,854.386281588,72.8700361011,78.8267148014,26.3935018051
23389788,43,3.30078005791,639.0,490.0,26.0,1196.27075812,218.296028881,102.075812274,7.12996389892,21.2057761733
23389597,43,7.52871084213,639.0,495.0,25.0,2836.79061372,150.509025271,216.14801444,2.18050541516,33.8916967509
23387230,43,5.73166656494,672.0,495.0,20.0,1722.49097473,92.2707581227,146.938628159,2.29241877256,23.5379061372
23389214,43,7.08907461166,674.0,481.0,23.0,2358.22021661,50.238267148,194.14801444,0.707581227437,23.963898917
23389406,43,6.46279668808,647.0,497.0,24.0,2481.44765343,74.9566787004,210.339350181,0.779783393502,26.0577617329
23390942,43,7.08242368698,676.0,506.0,39.0,275.444043321,2690.9133574,221.631768953,79.9963898917,30.6570397112
23389976,43,2.52399897575,666.0,463.0,29.0,121.173285199,792.63898917,67.6209386282,77.8628158845,26.1299638989
23387545,43,2.79743003845,677.0,500.0,17.0,1168.61371841,94.3285198556,99.6859205776,3.09025270758,25.9061371841
23386907,43,4.65811395645,655.0,482.0,19.0,1506.99277978,81.7111913357,128.548736462,1.89530685921,19.5920577617
23388005,44,0.955760300159,716.0,517.0,2.0,258.599277978,24.6823104693,22.0722021661,2.559566787,15.8989169675
23386021,44,0.784395098686,718.0,517.0,10.0,214.85198556,6.41877256318,18.357400722,1.12274368231,15.4729241877
23389414,44,0.465244889259,746.0,531.0,24.0,36.3826714801,173.379061372,14.7797833935,75.5342960289,18.1046931408
23389606,44,0.738545000553,749.0,534.0,25.0,46.7870036101,240.873646209,20.5415162455,75.725631769,34.4801444043
23386912,44,0.496789485216,718.0,516.0,19.0,180.819494585,14.7220216606,14.4476534296,2.94223826715,22.1985559567
23389216,44,0.330135434866,719.0,517.0,23.0,118.245487365,16.1805054152,10.083032491,4.78339350181,52.6064981949
23387233,44,0.488223493099,718.0,515.0,20.0,168.646209386,15.963898917,14.4368231047,3.52707581227,31.7545126354
23387683,44,1.10422277451,717.0,518.0,0.0,265.938628159,19.7075812274,22.6750902527,3.10108303249,15.4115523466
23388579,44,0.701957523823,717.0,516.0,12.0,216.718411552,5.17689530686,18.4945848375,0.729241877256,20.3862815884
23388909,44,0.687878787518,717.0,517.0,16.0,201.0433213,5.14440433213,17.155234657,0.945848375451,21.2093862816
23386158,44,0.434042662382,711.0,525.0,1.0,144.249097473,22.4259927798,11.3321299639,5.29602888087,18.8411552347
23386609,44,0.668698430061,718.0,516.0,15.0,201.812274368,4.65342960289,17.2274368231,0.592057761733,19.1227436823
23387389,44,0.815601110458,718.0,517.0,6.0,225.108303249,6.43321299639,18.8194945848,1.54873646209,16.1371841155
23387070,44,0.752231478691,718.0,516.0,13.0,208.548736462,3.98194945848,17.7689530686,0.620938628159,19.0794223827
23388159,44,0.708133280277,718.0,517.0,14.0,204.119133574,4.41155234657,17.4007220217,0.606498194946,17.274368231
23386296,44,0.454104989767,716.0,515.0,4.0,195.624548736,10.8772563177,16.6642599278,2.09747292419,14.9241877256
23387844,44,0.389625698328,718.0,517.0,22.0,134.516245487,22.0866425993,11.4945848375,6.559566787,43.5054151625
23388741,44,0.421380221844,719.0,517.0,21.0,152.267148014,15.0758122744,12.9819494585,3.26353790614,33.8953068592
23386754,44,0.753393530846,717.0,517.0,11.0,215.38267148,6.47292418773,18.3826714801,1.41877256318,19.8700361011
23385740,44,0.799552559853,718.0,515.0,8.0,222.985559567,3.57400722022,19.0180505415,1.19855595668,19.1155234657
23388296,44,0.838147819042,718.0,517.0,9.0,234.357400722,7.83754512635,19.9747292419,1.13357400722,16.4693140794
23385876,44,0.817259848118,719.0,516.0,7.0,227.55234657,7.42599277978,19.4079422383,1.14801444043,15.6895306859
23386454,44,0.648157715797,717.0,517.0,18.0,206.158844765,16.5306859206,17.5631768953,2.43321299639,18.5306859206
23388434,44,0.653433024883,719.0,515.0,5.0,193.299638989,3.50541516245,16.4801444043,1.64259927798,11.9277978339
23387548,44,0.65453928709,717.0,516.0,17.0,207.703971119,10.3610108303,17.7545126354,1.58483754513,22.1335740072
23390180,47,0.481810748577,448.0,572.0,31.0,113.888086643,192.093862816,17.0108303249,52.1877256318,28.8375451264
23394021,47,3.58049368858,479.0,558.0,42.0,207.007220217,987.707581227,84.2490974729,75.0505415162,26.9422382671
23387559,47,1.9635130167,453.0,572.0,17.0,56.9205776173,477.324909747,40.7400722022,78.4259927798,20.523465704
23388448,47,2.22834038734,451.0,583.0,5.0,496.184115523,8.1083032491,41.3610108303,0.548736462094,17.5812274368
23385889,47,1.01073014736,451.0,583.0,7.0,223.075812274,27.2707581227,19.0324909747,4.06137184116,12.9277978339
23386465,47,1.68703210354,453.0,568.0,18.0,64.5342960289,499.584837545,42.642599278,78.7400722022,26.2815884477
23391778,47,3.83307147026,471.0,570.0,41.0,150.606498195,1071.64620939,91.4151624549,78.2527075812,22.8700361011
23389421,47,1.99731898308,432.0,566.0,24.0,364.841155235,726.649819495,61.9819494585,63.2635379061,20.202166065
23389805,47,2.80351233482,427.0,577.0,26.0,998.685920578,106.635379061,85.1588447653,3.91696750903,37.2527075812
23387694,47,0.812837839127,450.0,583.0,0.0,222.754512635,2.97472924188,18.0180505415,0.71119133574,16.880866426
23389230,47,2.79294300079,441.0,561.0,23.0,391.884476534,829.83032491,70.8122743682,64.1949458484,25.3393501805
23389614,47,1.16258537769,429.0,571.0,25.0,400.400722022,15.4657039711,33.4187725632,1.80505415162,16.9097472924
23390953,47,2.10153770447,458.0,558.0,39.0,89.4187725632,719.935018051,61.2057761733,78.7292418773,26.083032491
23392682,47,1.49463844299,463.0,583.0,34.0,83.4151624549,466.386281588,39.7906137184,76.2996389892,24.0288808664
23388587,47,0.440656989813,459.0,578.0,12.0,34.2202166065,122.371841155,10.5631768953,64.4548736462,15.6570397112
23386923,47,2.10396409035,454.0,572.0,19.0,87.2996389892,551.772563177,47.1227436823,75.8555956679,19.1227436823
23387243,47,2.46873736382,441.0,549.0,20.0,113.942238267,662.339350181,56.4909747292,76.2238267148,18.797833935
23388917,47,1.8003474474,466.0,573.0,16.0,51.9783393502,413.646209386,35.321299639,77.0613718412,19.1407942238
23386166,47,1.33947575092,448.0,579.0,1.0,318.642599278,16.5812274368,27.155234657,1.54512635379,18.4368231047
23390001,47,1.26507294178,431.0,601.0,29.0,573.57400722,110.866425993,48.9241877256,8.09747292419,26.4693140794
23388018,47,1.89168834686,450.0,581.0,2.0,407.454873646,9.37906137184,34.7797833935,0.519855595668,14.2238267148
23386035,47,0.363551646471,458.0,586.0,10.0,44.3176895307,93.1480144404,8.41516245487,54.321299639,15.8086642599
23392883,47,1.86710679531,477.0,586.0,35.0,61.3104693141,529.989169675,45.1913357401,79.4187725632,42.7184115523
23391166,47,0.982502520084,434.0,601.0,28.0,456.703971119,54.6859205776,38.9711191336,4.53068592058,20.7942238267
23386617,47,1.47432601452,461.0,569.0,15.0,31.5848375451,331.335740072,28.2490974729,78.4693140794,16.5559566787
23389060,47,2.12024736404,446.0,579.0,3.0,451.718411552,9.03971119134,38.5667870036,1.0,16.1299638989
23391557,47,2.06087231636,478.0,572.0,36.0,68.1046931408,563.675090253,48.0577617329,79.0324909747,27.0324909747
23387079,47,1.09648668766,451.0,576.0,13.0,40.9566787004,246.418772563,21.0577617329,73.6714801444,13.285198556
23386306,47,1.83717286587,450.0,582.0,4.0,451.310469314,7.16606498195,38.4909747292,0.440433212996,13.6317689531
23392015,47,3.31183290482,470.0,579.0,40.0,117.018050542,825.498194946,69.7039711191,77.6245487365,19.6714801444
23387400,47,2.62179780006,451.0,582.0,6.0,558.061371841,26.7545126354,47.6064981949,1.53429602888,22.1155234657
23388168,47,1.21148276329,456.0,581.0,14.0,47.6173285199,302.245487365,25.8122743682,75.5126353791,15.3393501805
23388310,47,0.43900385499,449.0,590.0,9.0,48.6498194946,105.02166065,9.45487364621,56.1949458484,22.4620938628
23390551,47,1.77337646484,456.0,579.0,33.0,58.3104693141,435.880866426,37.1696750903,78.1299638989,26.1841155235
23386768,47,0.518216133118,458.0,589.0,11.0,35.6028880866,132.23465704,11.6028880866,62.1732851986,16.274368231
23387857,47,3.23931837082,429.0,562.0,22.0,316.620938628,837.415162455,71.4187725632,68.2274368231,32.9819494585
23388754,47,2.9545750618,422.0,555.0,21.0,199.703971119,802.393501805,68.476534296,73.5379061372,23.7689530686
23390749,47,1.31113016605,427.0,581.0,27.0,605.483754513,79.1444043321,51.6317689531,4.74368231047,30.9097472924
23390424,47,3.23276472092,436.0,577.0,30.0,942.285198556,194.039711191,80.3754512635,7.79422382671,37.4801444043
23385754,47,0.397631824017,461.0,588.0,8.0,57.5126353791,74.3249097473,7.90974729242,35.155234657,27.0613718412
23394266,47,4.83605337143,480.0,567.0,43.0,292.241877256,1196.35018051,102.039711191,73.8844765343,15.9494584838
23394276,49,3.88778424263,490.0,587.0,43.0,297.873646209,1054.60288809,89.9675090253,71.6389891697,85.3862815884
23389413,49,1.1741130352,430.0,529.0,24.0,274.974729242,18.2202166065,23.4657039711,2.27797833935,22.3898916968
23387238,49,0.992275774479,430.0,529.0,20.0,275.079422383,11.9819494585,23.4620938628,1.14079422383,24.1227436823
23397350,49,1.20025575161,502.0,594.0,55.0,61.1913357401,407.292418773,34.0794223827,77.2707581227,29.5342960289
23396065,49,3.52712750435,499.0,609.0,53.0,1140.03610108,19.3898916968,96.2815884477,0.483754512635,42.440433213
23389794,49,1.06903672218,432.0,527.0,26.0,272.494584838,5.03971119134,23.2310469314,0.642599277978,23.119133574
