SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23286540,45,5.84404563904,635.0,359.0,9.0,1249.68592058,12.2599277978,106.584837545,0.245487364621,14.4259927798
23288723,45,3.10985684395,611.0,358.0,17.0,41.1335740072,690.285198556,58.880866426,81.3104693141,12.2635379061
23286101,45,4.32953071594,615.0,353.0,20.0,125.866425993,1086.6534296,92.7039711191,79.40433213,14.4945848375
23291035,45,1.6892863512,634.0,356.0,25.0,426.732851986,1.99277978339,36.4007220217,0.119133574007,12.476534296
23287706,45,3.36320137978,610.0,362.0,1.0,694.606498195,0.985559566787,59.2418772563,0.0794223826715,15.8700361011
23286681,45,4.73797702789,610.0,362.0,4.0,979.19133574,1.65342960289,83.5162454874,0.0613718411552,17.1732851986
23288284,45,5.41828870773,615.0,367.0,7.0,1297.80144404,7.42238267148,110.74368231,0.0613718411552,13.6281588448
23287715,52,2.64595389366,744.0,442.0,1.0,602.819494585,37.4657039711,50.4296028881,1.64259927798,15.6137184116
23289827,52,6.30009651184,723.0,431.0,30.0,2938.11191336,70.3140794224,242.433212996,0.56678700361,45.2129963899
23286113,52,3.70035147667,737.0,440.0,20.0,383.880866426,1382.10108303,117.909747292,72.6967509025,35.8303249097
23288293,52,1.58331954479,739.0,440.0,7.0,31.797833935,370.646209386,31.6281588448,79.8086642599,12.8736462094
23286692,52,0.551527142525,743.0,443.0,4.0,59.2671480144,151.350180505,12.9602888087,63.9855595668,15.3754512635
23288875,52,2.7737057209,747.0,441.0,0.0,567.805054152,41.1516245487,48.4368231047,1.73285198556,14.9386281588
23291049,52,2.10299539566,740.0,433.0,25.0,540.671480144,33.9277978339,46.1263537906,2.14440433213,32.9891696751
23293033,52,2.17266726494,689.0,433.0,38.0,55.2707581227,613.516245487,51.3176895307,80.2274368231,39.6317689531
23287855,52,4.12413263321,744.0,439.0,14.0,58.4151624549,1078.53068592,92.0072202166,81.8592057762,15.4223826715
23287277,52,5.29145717621,742.0,443.0,15.0,106.025270758,1430.67148014,122.025270758,81.2418772563,15.7364620939
23289325,52,0.661587715149,728.0,431.0,26.0,545.967509025,70.3682310469,46.5776173285,6.05776173285,38.1588447653
23290867,52,1.86930716038,709.0,430.0,37.0,69.0866425993,555.653429603,47.4115523466,78.8844765343,42.761732852
23289010,52,1.7656172514,742.0,440.0,23.0,451.916967509,8.63898916968,38.5415162455,1.1119133574,27.844765343
23286832,52,6.18950414658,731.0,445.0,18.0,264.584837545,1689.89169675,144.180505415,77.8303249097,31.0685920578
23285686,52,1.26549112797,744.0,439.0,5.0,31.4945848375,265.974729242,22.7184115523,74.5342960289,13.0036101083
23288436,52,0.88881367445,736.0,442.0,21.0,316.927797834,226.509025271,27.1660649819,29.2310469314,42.7400722022
23286271,52,2.79110598564,743.0,440.0,8.0,31.8375451264,568.657039711,48.4909747292,81.7003610108,14.8411552347
23287420,52,2.40754628181,742.0,437.0,3.0,627.274368231,125.584837545,53.5198555957,7.37906137184,14.440433213
23289660,52,7.0501036644,721.0,440.0,28.0,3986.21299639,42.8267148014,245.927797834,0.281588447653,42.1660649819
23291394,52,1.81681501865,720.0,428.0,36.0,488.714801444,20.4620938628,41.6750902527,1.25631768953,35.2490974729
23285824,52,2.64902091026,737.0,434.0,13.0,28.6750902527,845.732851986,71.1299638989,83.0866425993,12.9530685921
23288000,52,4.49249362946,735.0,443.0,16.0,137.19133574,1408.59927798,120.144404332,80.3249097473,19.7111913357
23286980,52,4.30954170227,740.0,436.0,12.0,45.8086642599,1082.75090253,92.3898916968,82.7653429603,11.0794223827
23290180,52,7.34645318985,718.0,433.0,27.0,3953.7400722,74.1155234657,241.509025271,0.675090252708,40.7545126354
23287562,52,1.62887763977,734.0,446.0,22.0,396.472924188,30.274368231,33.8158844765,2.64981949458,38.7472924188
23288143,52,6.19488191605,738.0,444.0,19.0,399.722021661,1808.70397112,154.299638989,75.0649819495,37.8989169675
23288590,52,2.69473028183,743.0,440.0,2.0,638.801444043,103.064981949,53.5090252708,5.59566787004,11.8989169675
23289166,52,2.00585055351,736.0,439.0,24.0,481.942238267,16.3465703971,41.1010830325,0.805054151625,24.5090252708
23290702,52,0.820753097534,723.0,435.0,34.0,233.945848375,31.7509025271,19.9458483755,4.90252707581,36.4296028881
23286413,52,1.60793781281,743.0,439.0,6.0,32.5740072202,318.819494585,27.2238267148,76.3537906137,8.96750902527
23285964,52,3.24137043953,739.0,436.0,11.0,25.083032491,897.057761733,76.523465704,83.3429602888,14.8555956679
23287127,52,3.02091503143,739.0,439.0,10.0,30.6570397112,783.545126354,66.8303249097,82.9097472924,10.3646209386
23286549,52,2.90531516075,744.0,441.0,9.0,46.916967509,633.0,54.0072202166,80.4548736462,11.0938628159
23289492,52,1.99186813831,726.0,413.0,33.0,74.1696750903,536.227436823,45.7653429603,78.3465703971,36.9783393502
23290009,52,6.37270689011,726.0,431.0,29.0,3565.58122744,60.9133574007,246.38267148,0.364620938628,44.8700361011
23288734,52,6.58209323883,737.0,445.0,17.0,186.068592058,1639.42599278,139.837545126,79.5342960289,21.6317689531
23290526,52,1.18425881863,722.0,435.0,35.0,336.927797834,36.0649819495,28.761732852,3.81949458484,38.7436823105
23288291,54,1.05999040604,245.0,426.0,7.0,311.068592058,429.469314079,36.6462093863,53.3682310469,11.2093862816
23287713,54,2.8734972477,245.0,424.0,1.0,345.411552347,803.913357401,68.5559566787,66.3068592058,10.8989169675
23286689,54,2.61989021301,238.0,424.0,4.0,479.689530686,786.090252708,66.4007220217,58.3610108303,14.4693140794
23291047,54,1.72371172905,261.0,420.0,25.0,40.2454873646,441.555956679,37.7184115523,76.40433213,146.509025271
23287274,54,0.970604360104,241.0,428.0,15.0,266.642599278,340.563176895,29.1083032491,50.4873646209,13.2166064982
23288873,54,2.07910704613,246.0,421.0,0.0,228.837545126,610.429602888,52.0902527076,67.9097472924,12.2924187726
23287854,54,1.18447029591,241.0,426.0,14.0,286.187725632,343.451263538,29.6137184116,48.2671480144,10.9277978339
23286829,54,1.00518286228,239.0,427.0,18.0,283.736462094,385.025270758,31.9133574007,52.357400722,11.8375451264
23289004,54,1.22845053673,254.0,413.0,23.0,78.7111913357,342.108303249,29.1949458484,74.4115523466,343.664259928
23288433,54,0.881670236588,242.0,435.0,21.0,142.050541516,225.198555957,19.2671480144,56.3682310469,17.1155234657
23285684,54,2.57580304146,239.0,425.0,5.0,492.483754513,771.63898917,65.642599278,57.3646209386,14.0938628159
23287417,54,2.43240451813,241.0,425.0,3.0,450.292418773,759.913357401,63.8158844765,59.3429602888,12.321299639
23285823,54,0.856979072094,241.0,427.0,13.0,253.458483755,252.444043321,23.274368231,40.6462093863,12.0469314079
23287998,54,2.89146327972,236.0,418.0,16.0,854.274368231,243.566787004,72.0252707581,13.0505415162,14.6462093863
23286269,54,1.01400339603,241.0,426.0,8.0,263.559566787,338.530685921,28.9963898917,50.5740072202,11.0144404332
23286979,54,1.00007045269,241.0,426.0,12.0,273.935018051,293.166064982,26.1805054152,42.8411552347,11.963898917
23286411,54,2.11090326309,257.0,421.0,6.0,417.76534296,666.277978339,56.8194945848,57.8122743682,17.9855595668
23285963,54,1.00748121738,241.0,427.0,11.0,269.891696751,300.888086643,26.2129963899,45.1732851986,12.3032490975
23288139,54,1.3399746418,240.0,426.0,19.0,306.85198556,394.296028881,33.7364620939,50.40433213,10.8916967509
23288588,54,1.71211707592,244.0,424.0,2.0,276.270758123,585.660649819,49.9711191336,64.4079422383,11.8014440433
23289164,54,2.16907691956,257.0,418.0,24.0,46.5162454874,491.342960289,41.9819494585,76.844765343,373.909747292
23286547,54,0.927428901196,242.0,426.0,9.0,256.014440433,309.306859206,26.6245487365,48.5487364621,12.4187725632
23287125,54,0.988211393356,242.0,426.0,10.0,288.880866426,314.267148014,27.6281588448,44.1877256318,10.3032490975
23288731,54,2.42115879059,231.0,414.0,17.0,828.577617329,95.7906137184,69.6823104693,4.45848375451,24.6534296029
23286110,54,1.10799849033,240.0,426.0,20.0,291.032490975,353.902527076,30.3898916968,48.3935018051,11.0469314079
23288290,55,0.483518332243,334.0,410.0,7.0,34.3537906137,120.671480144,10.3862815884,62.8700361011,27.6859205776
23287712,55,1.98922359943,322.0,412.0,1.0,509.173285199,0.581227436823,42.4981949458,0.0072202166065,13.2888086643
23289319,55,2.26536798477,339.0,383.0,26.0,720.722021661,29.4187725632,61.4873646209,1.27436823105,26.357400722
23287275,55,1.6183245182,312.0,429.0,15.0,55.9494584838,448.259927798,38.2274368231,78.916967509,17.476534296
23286827,55,2.24992132187,305.0,423.0,18.0,167.711191336,609.9566787,52.0649819495,72.7039711191,15.6317689531
23288872,55,1.40804612637,325.0,413.0,0.0,387.194945848,2.8916967509,33.0577617329,0.140794223827,14.6750902527
23288431,55,2.18119120598,297.0,415.0,21.0,471.02166065,682.974729242,58.2563176895,55.2960288809,16.8772563177
23289007,55,1.25841653347,311.0,419.0,23.0,341.960288809,3.5523465704,28.1480144404,0.978339350181,15.4476534296
23287853,55,1.66044104099,299.0,418.0,14.0,34.0252707581,374.40433213,31.9350180505,80.238267148,15.3068592058
23285683,55,2.6416220665,324.0,412.0,5.0,672.55234657,45.4801444043,57.4151624549,2.03610108303,88.0433212996
23289652,55,2.48916268349,333.0,387.0,28.0,853.216606498,55.9133574007,72.7833935018,2.48375451264,38.2815884477
23287416,55,2.2745616436,326.0,410.0,3.0,576.620938628,5.46209386282,49.1841155235,0.151624548736,13.5126353791
23287999,55,1.85629141331,307.0,427.0,16.0,80.8664259928,512.938628159,43.7797833935,77.3176895307,19.9819494585
23285822,55,1.58854663372,319.0,415.0,13.0,23.1046931408,345.198555957,29.4657039711,80.4332129964,25.0433212996
23290173,55,2.73823142052,340.0,377.0,27.0,735.55234657,40.5270758123,62.7653429603,2.27075812274,31.6101083032
23286268,55,0.982136547565,331.0,409.0,8.0,23.4187725632,198.884476534,17.0974729242,62.9025270758,57.1444043321
23286978,55,1.42792034149,329.0,407.0,12.0,19.8772563177,320.981949458,27.4584837545,78.9133574007,43.4693140794
23290688,55,5.50332736969,363.0,351.0,34.0,1224.70036101,18.1227436823,104.454873646,0.595667870036,18.1335740072
23287557,55,1.27552187443,304.0,413.0,22.0,476.722021661,487.115523466,42.9927797834,42.9855595668,14.0469314079
23288587,55,2.46453213692,326.0,412.0,2.0,599.440433213,6.26714801444,50.1371841155,0.184115523466,15.2310469314
23286410,55,0.52523869276,327.0,412.0,6.0,45.9205776173,107.657039711,9.59205776173,48.0505415162,62.5812274368
23288138,55,2.54345321655,303.0,419.0,19.0,241.635379061,707.068592058,60.2960288809,69.9097472924,13.9386281588
23289482,55,4.03934621811,367.0,362.0,33.0,1034.8700361,47.9783393502,86.2707581227,1.80505415162,16.0
23285961,55,0.93638664484,331.0,394.0,11.0,17.880866426,225.563176895,19.3176895307,75.0974729242,86.1010830325
23290511,55,3.52970671654,365.0,343.0,35.0,981.072202166,22.9205776173,83.7003610108,0.649819494585,30.8700361011
23287123,55,1.15705370903,335.0,403.0,10.0,23.9530685921,237.346570397,20.4079422383,70.6137184116,112.700361011
23290002,55,3.18091034889,347.0,385.0,29.0,858.657039711,55.1155234657,73.2418772563,2.16245487365,44.0324909747
23286545,55,0.790557563305,330.0,398.0,9.0,16.4079422383,180.270758123,15.3790613718,73.5090252708,275.624548736
23289819,55,3.26055812836,336.0,380.0,30.0,844.682310469,24.3104693141,72.0469314079,0.776173285199,39.2635379061
23286687,55,3.15013241768,325.0,408.0,4.0,687.653429603,27.0433212996,57.6714801444,1.05776173285,11.155234657
23291039,55,2.15673518181,330.0,376.0,25.0,614.548736462,63.7003610108,51.4368231047,4.15523465704,36.0469314079
23288732,55,2.41006088257,302.0,428.0,17.0,136.407942238,605.310469314,51.6389891697,74.4259927798,16.4873646209
23286108,55,3.22763180733,303.0,419.0,20.0,389.74368231,823.288808664,70.2490974729,64.0288808664,27.2635379061
23285827,57,4.164498806,1023.0,450.0,13.0,36.8736462094,849.40433213,72.4296028881,64.6173285199,11.6895306859
23288738,57,4.75431680679,1023.0,452.0,17.0,239.613718412,918.23465704,78.357400722,57.5342960289,10.4801444043
23286272,57,1.11164665222,1023.0,446.0,8.0,20.7761732852,178.010830325,15.3537906137,48.9350180505,12.1624548736
23287717,57,1.75111472607,1023.0,446.0,1.0,341.483754513,5.18050541516,28.3357400722,0.382671480144,10.155234657
23286693,57,3.12560534477,1023.0,443.0,4.0,617.841155235,16.5415162455,52.7184115523,0.43321299639,17.2599277978
23288005,57,0.394415020943,1023.0,469.0,16.0,110.61732852,36.8267148014,9.63537906137,8.46931407942,8.02888086643
23287563,57,1.36166799068,1023.0,448.0,22.0,242.0,38.6245487365,20.6209386282,3.80505415162,140.38267148
23291050,57,1.5966707468,1023.0,442.0,25.0,31.5487364621,292.772563177,25.0216606498,60.6823104693,433.83032491
23290185,57,2.07597947121,1023.0,465.0,27.0,21.1624548736,494.902527076,42.2202166065,64.1516245487,26.4548736462
23286984,57,1.25749480724,1023.0,452.0,12.0,23.5740072202,208.527075812,17.9277978339,51.5667870036,13.119133574
23288591,57,3.32235956192,1023.0,444.0,2.0,623.960288809,11.1985559567,53.1949458484,0.274368231047,9.49819494585
23286831,57,2.69872975349,1023.0,444.0,18.0,204.368231047,629.59566787,52.1841155235,55.1949458484,13.2418772563
23288878,57,0.477088481188,1023.0,449.0,0.0,113.80866426,5.06498194946,9.68953068592,1.4440433213,22.6678700361
23285966,57,1.23009729385,1023.0,447.0,11.0,15.1119133574,210.38267148,17.6967509025,59.7509025271,12.3429602888
23288141,57,0.328514605761,1020.0,432.0,19.0,136.368231047,89.0108303249,11.9783393502,25.1371841155,27.2238267148
23289170,57,1.19254088402,1023.0,454.0,24.0,24.7689530686,222.429602888,19.0252707581,56.7509025271,28.7725631769
23289329,57,2.41241073608,1023.0,454.0,26.0,33.6967509025,489.101083032,41.7111913357,63.7761732852,202.620938628
23287280,57,1.11498808861,1023.0,454.0,15.0,25.083032491,202.162454874,17.3790613718,54.7797833935,10.2960288809
23285687,57,0.78666216135,1023.0,442.0,5.0,180.689530686,5.95306859206,15.440433213,1.03610108303,16.0397111913
23289014,57,1.11898291111,1023.0,453.0,23.0,212.072202166,119.628158845,18.119133574,14.6967509025,48.6895306859
23287860,57,3.05262923241,1023.0,455.0,14.0,44.9097472924,535.78700361,45.7039711191,63.1010830325,8.72563176895
23286552,57,0.619350671768,1023.0,451.0,9.0,19.8267148014,109.036101083,9.58844765343,42.9133574007,11.0216606498
23287422,57,1.53350710869,1023.0,445.0,3.0,315.353790614,1.92057761733,26.8592057762,0.202166064982,15.7509025271
23293408,59,0.819695293903,423.0,469.0,51.0,161.971119134,31.8231046931,13.8194945848,7.62093862816,68.0288808664
23288294,59,1.81057333946,371.0,447.0,7.0,467.76534296,15.5487364621,39.8953068592,0.967509025271,10.8303249097
23289830,59,1.09806847572,414.0,462.0,30.0,216.003610108,519.563176895,44.5848375451,66.3176895307,57.9675090253
23286117,59,0.862075507641,402.0,473.0,20.0,41.3068592058,316.989169675,26.916967509,78.4620938628,48.5667870036
23291748,59,0.830551087856,423.0,469.0,41.0,173.202166065,31.6606498195,14.7870036101,6.76534296029,69.0072202166
23287276,59,2.53332471848,369.0,439.0,15.0,695.451263538,23.0397111913,59.3321299639,0.938628158845,13.0144404332
23293036,59,0.683768332005,425.0,469.0,38.0,158.671480144,13.5379061372,13.5559566787,2.94223826715,72.6064981949
23289331,59,1.40167510509,401.0,460.0,26.0,72.9602888087,486.736462094,41.5559566787,77.9458483755,22.9277978339
23290354,59,1.21341359615,410.0,461.0,31.0,205.454873646,481.859205776,41.1083032491,65.4981949458,40.9386281588
23292660,59,0.837583303452,423.0,469.0,46.0,170.758122744,47.1588447653,14.6137184116,11.6931407942,75.1263537906
23290874,59,1.98483145237,419.0,474.0,37.0,841.888086643,156.660649819,70.9675090253,7.43321299639,75.8916967509
23288440,59,1.32698428631,398.0,471.0,21.0,53.9819494585,387.433212996,33.0324909747,78.2418772563,28.5884476534
23287421,59,2.08012008667,367.0,445.0,3.0,379.671480144,612.389891697,52.2202166065,57.916967509,12.0902527076
23294531,59,0.380612999201,424.0,469.0,52.0,141.671480144,22.0541516245,12.0649819495,5.45126353791,61.8014440433
23285826,59,2.15970492363,372.0,446.0,13.0,589.722021661,6.21299638989,50.3104693141,0.28880866426,14.0794223827
23289664,59,1.09229362011,418.0,467.0,28.0,186.462093863,429.429602888,36.6895306859,65.1588447653,99.8880866426
23286981,59,2.12809658051,370.0,440.0,12.0,599.155234657,15.4007220217,51.1227436823,1.0,15.7509025271
23294153,59,0.610782504082,423.0,468.0,54.0,149.750902527,49.0938628159,13.0433212996,14.4079422383,69.559566787
23290184,59,0.985549271107,411.0,462.0,27.0,95.3285198556,439.707581227,37.559566787,74.5198555957,36.9205776173
23285965,59,2.29048919678,369.0,445.0,11.0,622.104693141,6.97833935018,53.1046931408,0.353790613718,14.6967509025
23291219,59,1.6010504961,406.0,463.0,32.0,288.444043321,625.25631769,53.321299639,64.6606498195,37.2129963899
23288146,59,0.743878602982,400.0,465.0,19.0,38.3465703971,257.216606498,21.4223826715,76.1805054152,40.3826714801
23292113,59,0.74748313427,423.0,469.0,40.0,152.075812274,19.3357400722,12.9747292419,5.34296028881,71.2310469314
23290704,59,1.31822013855,420.0,460.0,34.0,254.483754513,561.909747292,43.8628158845,64.5523465704,61.3682310469
23289172,59,0.870949208736,397.0,457.0,24.0,62.3321299639,306.992779783,26.2057761733,74.2815884477,19.5162454874
23287128,59,2.03167676926,373.0,447.0,10.0,571.288808664,5.29963898917,48.714801444,0.306859205776,17.7761732852
23293791,59,0.899931788445,423.0,469.0,48.0,175.389891697,49.8267148014,14.9783393502,10.844765343,72.9205776173
23286691,59,0.452564358711,374.0,439.0,4.0,134.393501805,6.34296028881,11.4693140794,3.43321299639,18.440433213
23290530,59,0.935944676399,417.0,459.0,35.0,305.158844765,484.519855596,40.9458483755,57.5523465704,51.0433212996
23293602,59,0.865174174309,423.0,468.0,49.0,177.303249097,30.4332129964,15.155234657,5.37184115523,74.1371841155
23293223,59,0.775015771389,423.0,469.0,44.0,160.833935018,27.6281588448,13.7292418773,7.95306859206,71.9819494585
23287716,59,2.45462965965,367.0,443.0,1.0,273.646209386,637.581227437,54.4151624549,65.7400722022,11.7653429603
23291567,59,0.810501217842,424.0,469.0,39.0,166.646209386,31.1155234657,14.2599277978,8.98916967509,68.5884476534
23288876,59,2.09496593475,374.0,444.0,0.0,173.314079422,532.223826715,45.3862815884,70.0469314079,16.0866425993
23287856,59,2.13999891281,370.0,444.0,14.0,639.523465704,10.1263537906,53.523465704,0.729241877256,15.440433213
23291056,59,1.30466639996,403.0,457.0,25.0,74.4657039711,419.906137184,35.8267148014,76.6462093863,23.8303249097
