SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20000770,17,1.05913901329,55.0,174.0,49.0,242.97833935,92.6209386282,20.7039711191,12.5559566787,772.054151625
19995524,17,2.43515181541,54.0,178.0,9.0,610.292418773,117.855595668,52.0758122744,6.94945848375,47.8772563177
19994630,17,1.92142879963,62.0,168.0,5.0,509.418772563,78.1119133574,43.4837545126,5.93862815884,35.9314079422
19993350,17,2.78555417061,54.0,179.0,21.0,648.162454874,137.490974729,55.2996389892,6.81949458484,56.2635379061
19993229,17,2.07991337776,84.0,154.0,3.0,610.790613718,95.1046931408,52.0866425993,6.28519855596,44.6209386282
19996044,17,2.13648152351,54.0,179.0,25.0,568.328519856,107.129963899,48.4873646209,6.52707581227,60.9963898917
19993615,17,2.81789255142,55.0,177.0,11.0,669.129963899,100.465703971,57.0758122744,4.81588447653,48.3032490975
19999731,17,1.0922729969,55.0,175.0,46.0,253.368231047,92.1841155235,21.6064981949,11.285198556,1029.18050542
19995765,17,2.70807242393,54.0,177.0,12.0,650.487364621,112.061371841,55.4729241877,6.00722021661,48.0974729242
20003829,17,1.13130772114,55.0,176.0,56.0,257.78700361,111.429602888,21.9963898917,14.285198556,310.465703971
19998964,17,2.18779826164,54.0,179.0,27.0,576.703971119,101.465703971,49.2166064982,5.75451263538,69.3537906137
19998199,17,1.11120152473,55.0,176.0,41.0,253.02166065,76.3971119134,21.6101083032,9.32129963899,1569.05415162
19997814,17,1.15607404709,55.0,176.0,37.0,265.490974729,77.6678700361,22.6498194946,9.46570397112,1773.13718412
19996793,17,2.15600585938,54.0,179.0,28.0,565.38267148,112.465703971,48.2490974729,6.87364620939,70.559566787
19995899,17,2.66066670418,54.0,178.0,14.0,642.581227437,122.693140794,54.8194945848,6.49097472924,48.0469314079
19994746,17,2.33081674576,52.0,177.0,7.0,577.646209386,97.6498194946,49.2599277978,6.25270758123,43.7725631769
19998588,17,1.24423396587,55.0,178.0,34.0,288.144404332,78.1805054152,24.5631768953,8.3285198556,1627.53790614
19995646,17,1.96212315559,87.0,154.0,2.0,576.696750903,87.7509025271,49.1660649819,6.48014440433,48.8483754513
19995233,17,2.62812280655,53.0,177.0,13.0,639.555956679,98.9602888087,54.523465704,5.25270758123,44.1010830325
20006113,17,1.27613091469,54.0,173.0,71.0,293.675090253,292.55234657,28.1805054152,42.6317689531,148.523465704
20000992,17,1.02708876133,55.0,175.0,48.0,242.501805054,95.2310469314,20.6967509025,13.1299638989,838.101083032
19994979,17,2.13696074486,86.0,153.0,1.0,614.534296029,65.2707581227,52.4151624549,4.35379061372,46.7220216606
20004323,17,1.11400914192,55.0,176.0,65.0,258.288808664,105.685920578,22.1010830325,13.1227436823,165.913357401
20004066,17,1.10522806644,55.0,174.0,64.0,248.379061372,112.750902527,21.1877256318,15.7761732852,172.263537906
19992805,17,2.64553260803,55.0,176.0,10.0,640.740072202,104.046931408,54.6245487365,5.50180505415,52.8700361011
19994469,17,2.40548753738,54.0,178.0,23.0,590.0433213,118.974729242,50.3249097473,6.95306859206,56.4007220217
19994343,17,1.98866271973,54.0,176.0,6.0,504.061371841,76.4440433213,43.0144404332,5.63537906137,36.2346570397
19996393,17,1.28610408306,54.0,178.0,33.0,301.393501805,73.083032491,25.7111913357,7.6642599278,1538.46570397
19995368,17,3.24721908569,54.0,179.0,19.0,707.873646209,143.974729242,60.3718411552,6.1155234657,53.357400722
20006376,17,1.0777285099,55.0,173.0,72.0,273.115523466,164.505415162,24.1696750903,25.1877256318,158.678700361
19992941,17,3.13182425499,54.0,179.0,16.0,711.801444043,114.288808664,60.7039711191,4.87003610108,46.1624548736
19999340,17,1.08781886101,55.0,175.0,45.0,252.924187726,98.2779783394,21.5848375451,12.5848375451,1140.94223827
19994862,17,3.03894948959,52.0,176.0,8.0,663.14801444,95.6823104693,56.5631768953,4.70397111913,48.0036101083
20002158,17,1.12769365311,55.0,174.0,60.0,252.736462094,104.505415162,21.5631768953,13.3646209386,223.064981949
20005840,17,1.09517538548,55.0,175.0,70.0,257.989169675,99.8519855596,22.0216606498,12.559566787,150.83032491
19994195,17,3.37332820892,54.0,178.0,18.0,726.783393502,115.155234657,61.9891696751,4.36101083032,46.9783393502
19996757,17,2.16243433952,55.0,179.0,29.0,574.310469314,104.992779783,48.9783393502,6.19855595668,71.0722021661
19995097,17,3.06274294853,55.0,178.0,15.0,701.877256318,94.9602888087,59.8592057762,4.10108303249,47.2707581227
20002393,17,1.0893446207,56.0,174.0,52.0,252.310469314,110.137184116,21.5415162455,15.1335740072,501.14801444
19997279,17,1.337900877,55.0,177.0,32.0,316.314079422,69.4512635379,26.9891696751,6.71480144404,1279.15884477
20005058,17,1.10931241512,55.0,175.0,68.0,256.155234657,108.642599278,21.8664259928,14.2202166065,154.137184116
19997636,17,1.89653909206,54.0,177.0,30.0,455.772563177,71.1227436823,38.8772563177,5.0036101083,367.866425993
20005575,17,1.11200690269,56.0,175.0,69.0,255.270758123,114.122743682,21.7942238267,14.8411552347,144.83032491
20004809,17,1.11869454384,55.0,175.0,66.0,254.079422383,106.498194946,21.6462093863,14.0577617329,161.703971119
20005320,17,1.08440673351,55.0,174.0,67.0,243.80866426,114.267148014,20.8050541516,15.5270758123,151.480144404
20004557,17,1.10568261147,56.0,176.0,53.0,255.927797834,99.7797833935,21.8483754513,12.7472924188,449.083032491
20002637,17,1.13809001446,54.0,175.0,55.0,254.097472924,97.274368231,21.6678700361,11.9350180505,351.880866426
20000332,17,1.06398081779,55.0,175.0,47.0,242.371841155,93.5703971119,20.6642599278,12.4079422383,929.790613718
19993905,18,0.530535757542,361.0,139.0,4.0,160.245487365,61.0722021661,13.6823104693,12.2418772563,876.350180505
19996209,18,0.932096660137,362.0,145.0,26.0,223.628158845,85.9277978339,19.0613718412,12.3176895307,199.277978339
19998387,18,1.05490171909,364.0,148.0,38.0,247.375451264,84.1913357401,21.119133574,10.5487364621,138.469314079
19998771,18,0.888263463974,369.0,147.0,42.0,246.126353791,97.3393501805,21.0108303249,13.7653429603,206.386281588
19998002,18,0.989862382412,363.0,148.0,36.0,242.368231047,92.3610108303,20.6642599278,12.1913357401,130.570397112
19999931,18,0.860828638077,368.0,145.0,44.0,261.075812274,171.223826715,22.5920577617,26.4259927798,263.909747292
20004794,18,0.490451276302,418.0,126.0,66.0,19.6028880866,206.631768953,17.9927797834,73.2563176895,34.9277978339
19997630,18,0.98829805851,361.0,144.0,30.0,235.963898917,85.8953068592,20.1010830325,11.6498194946,175.501805054
20002849,18,0.970737159252,428.0,110.0,63.0,52.5703971119,333.209386282,28.4332129964,77.4476534296,34.1010830325
19999139,18,0.832053899765,364.0,141.0,40.0,161.960288809,317.833935018,26.5379061372,62.9855595668,217.667870036
19999529,18,2.94018983841,358.0,140.0,39.0,793.931407942,230.758122744,67.844765343,13.9458483755,141.974729242
19997096,18,0.957634270191,362.0,145.0,31.0,232.566787004,88.3610108303,19.8267148014,12.2310469314,174.487364621
19994026,18,0.924336671829,362.0,144.0,20.0,217.960288809,93.9422382671,18.6064981949,14.3754512635,273.541516245
20001196,18,2.85553812981,400.0,136.0,58.0,1071.71480144,20.155234657,87.7725631769,0.490974729242,66.9097472924
19993745,18,0.921776115894,362.0,145.0,22.0,217.498194946,93.2779783394,18.5451263538,14.2599277978,237.916967509
19996563,18,0.959283530712,362.0,144.0,24.0,225.306859206,103.364620939,19.1949458484,15.4296028881,214.628158845
20001685,18,0.853891074657,396.0,156.0,54.0,262.927797834,40.7364620939,22.5126353791,9.43321299639,32.1805054152
20001429,18,1.35237812996,431.0,117.0,62.0,448.790613718,36.1877256318,37.3032490975,3.29602888087,23.963898917
20000537,18,1.51092767715,384.0,148.0,51.0,67.285198556,441.321299639,37.1660649819,77.4729241877,271.397111913
20003101,18,0.962041020393,403.0,129.0,59.0,317.498194946,10.6245487365,25.2238267148,2.19855595668,45.2454873646
19993502,18,0.316614359617,359.0,140.0,0.0,95.3754512635,42.3393501805,8.17689530686,13.1119133574,564.935018051
19993345,18,0.903804123402,362.0,145.0,21.0,216.480144404,89.9963898917,18.4693140794,13.4909747292,260.498194946
19995522,18,0.632139861584,360.0,142.0,9.0,178.324909747,62.4729241877,15.2129963899,11.2093862816,781.231046931
19994628,18,0.545079290867,362.0,139.0,5.0,160.61732852,61.2671480144,13.7075812274,13.0938628159,835.938628159
19996038,18,0.936281502247,362.0,145.0,25.0,224.086642599,98.3826714801,19.1046931408,14.4259927798,208.949458484
19997451,18,0.617978274822,369.0,151.0,35.0,227.180505415,85.2418772563,19.3971119134,10.916967509,155.389891697
19993613,18,0.731494903564,361.0,143.0,11.0,189.671480144,78.7653429603,16.1841155235,13.8158844765,670.898916968
19993228,18,0.506193935871,361.0,140.0,3.0,149.342960289,75.2707581227,12.8844765343,18.6137184116,908.270758123
20003340,18,5.53331375122,402.0,144.0,57.0,1426.15884477,82.9314079422,117.454873646,2.08303249097,45.880866426
20003568,18,1.09958839417,421.0,109.0,61.0,41.8194945848,309.884476534,26.4332129964,78.2924187726,38.6064981949
19995763,18,0.814621269703,361.0,143.0,12.0,198.184115523,87.4873646209,16.9422382671,14.9747292419,603.422382671
19996786,18,0.951415598392,362.0,145.0,28.0,224.740072202,103.303249097,19.1841155235,15.0324909747,181.703971119
19997810,18,0.960064053535,363.0,151.0,37.0,234.220216606,84.9386281588,19.9927797834,11.4296028881,128.855595668
19998194,18,0.949367105961,369.0,147.0,41.0,255.075812274,104.277978339,21.7509025271,13.8231046931,238.761732852
19994744,18,0.584621191025,361.0,140.0,7.0,169.577617329,49.5270758123,14.4657039711,9.0,822.21299639
19995896,18,0.828663945198,362.0,145.0,14.0,201.635379061,83.6642599278,17.2202166065,13.9422382671,490.444043321
19998584,18,0.652158260345,365.0,150.0,34.0,235.036101083,133.422382671,20.9097472924,18.3646209386,140.776173285
19995645,18,0.471534848213,362.0,141.0,2.0,137.324909747,52.2924187726,11.7075812274,11.8303249097,982.61732852
20000125,18,0.635815739632,371.0,147.0,43.0,243.599277978,150.523465704,20.8953068592,22.8916967509,238.028880866
19993087,18,0.9103551507,362.0,144.0,17.0,213.581227437,97.9097472924,18.2779783394,15.7075812274,351.530685921
19994464,18,0.929677605629,362.0,145.0,23.0,217.194945848,89.9061371841,18.5198555957,14.036101083,225.036101083
19992803,18,0.658914804459,361.0,142.0,10.0,180.429602888,75.9205776173,15.40433213,14.7220216606,745.776173285
19994978,18,0.470814943314,362.0,140.0,1.0,131.364620939,69.2057761733,11.3826714801,19.6353790614,909.122743682
19994341,18,0.541293621063,361.0,141.0,6.0,159.548736462,56.8483754513,13.6028880866,11.6498194946,876.281588448
19995365,18,0.890367805958,362.0,145.0,19.0,216.140794224,90.9819494585,18.4115523466,13.4079422383,299.530685921
19996389,18,0.747941732407,363.0,146.0,33.0,222.436823105,59.559566787,18.8086642599,7.50180505415,164.101083032
19999335,18,0.890989780426,368.0,146.0,45.0,246.227436823,101.855595668,19.9963898917,14.5379061372,214.732851986
20003819,18,5.66773700714,400.0,136.0,56.0,1668.42599278,98.6281588448,134.317689531,2.28158844765,98.3718411552
19992938,18,0.88580095768,361.0,145.0,16.0,207.346570397,93.3032490975,17.7184115523,15.1371841155,391.418772563
19994860,18,0.615158379078,361.0,141.0,8.0,174.693140794,77.7328519856,14.9061371841,15.8122743682,814.137184116
19998959,18,0.99084842205,362.0,145.0,27.0,237.335740072,95.8231046931,20.2527075812,13.4945848375,198.509025271
19999726,18,0.718423247337,367.0,147.0,46.0,228.678700361,129.306859206,20.0397111913,20.6245487365,187.184115523
20004049,18,1.37391352654,435.0,114.0,64.0,67.0758122744,473.949458484,39.4945848375,77.9386281588,36.8736462094
20004305,18,0.688779890537,428.0,111.0,65.0,35.4837545126,222.931407942,19.0649819495,74.3537906137,42.9494584838
19994192,18,0.900385856628,362.0,144.0,18.0,215.025270758,92.4223826715,18.3754512635,14.2563176895,331.227436823
19995095,18,0.893754005432,362.0,144.0,15.0,209.068592058,89.5379061372,17.8555956679,15.0036101083,433.270758123
20002391,18,1.43541610241,389.0,162.0,52.0,112.566787004,534.732851986,45.2707581227,74.8736462094,29.1985559567
19997274,18,0.904716730118,363.0,144.0,32.0,240.902527076,72.59566787,20.5523465704,10.0505415162,190.057761733
20000986,18,3.09364366531,361.0,131.0,48.0,782.664259928,24.9061371841,66.7400722022,0.945848375451,136.227436823
20002140,18,0.70513176918,407.0,117.0,60.0,284.541516245,30.357400722,22.7292418773,7.12274368231,32.2924187726
19995231,18,0.831725180149,361.0,143.0,13.0,204.509025271,77.9133574007,17.4548736462,13.0072202166,533.657039711
20002630,18,5.49515390396,395.0,141.0,55.0,1585.53068592,73.4187725632,122.198555957,1.7761732852,179.80866426
20000328,18,2.59388041496,362.0,132.0,47.0,669.480144404,25.8483754513,57.0902527076,1.45487364621,173.209386282
19996747,18,0.947123408318,363.0,145.0,29.0,224.693140794,97.1480144404,19.1624548736,14.3501805054,174.714801444
19994865,21,1.34125566483,297.0,207.0,8.0,74.9963898917,319.76534296,27.3465703971,72.7220216606,23.3682310469
19994036,21,1.3377777338,299.0,205.0,20.0,382.371841155,60.6642599278,32.6173285199,6.65342960289,17.5162454874
19993911,21,3.63139390945,303.0,204.0,4.0,947.545126354,18.797833935,80.8303249097,0.584837545126,18.8592057762
19998966,21,1.20418119431,313.0,186.0,27.0,63.642599278,423.039711191,36.0938628159,77.4548736462,19.59566787
19996216,21,1.35874438286,302.0,182.0,26.0,57.7689530686,374.472924188,31.9530685921,77.5487364621,24.1732851986
19996795,21,1.74763679504,308.0,186.0,28.0,68.4801444043,550.963898917,46.0144404332,79.0974729242,26.2129963899
19995770,21,2.41983509064,308.0,204.0,12.0,66.9133574007,602.501805054,51.3754512635,79.6137184116,17.3104693141
19994749,21,0.594938516617,305.0,200.0,7.0,175.151624549,172.841155235,16.0613718412,40.6462093863,15.7545126354
19995901,21,1.9430668354,306.0,202.0,14.0,101.570397112,652.610108303,55.6642599278,77.8339350181,19.9314079422
19993507,21,2.20686984062,303.0,203.0,0.0,516.967509025,36.1768953069,44.1046931408,3.09386281588,19.0866425993
19995235,21,3.14661979675,302.0,200.0,13.0,91.0288808664,751.902527076,64.1407942238,78.5740072202,18.3393501805
19994983,21,2.97810459137,305.0,206.0,1.0,653.566787004,53.6967509025,55.761732852,3.86281588448,23.0252707581
19992809,21,1.74216187,304.0,204.0,10.0,66.5198555957,477.140794224,40.7075812274,77.8483754513,21.1696750903
19994473,21,2.5926527977,295.0,200.0,23.0,734.581227437,95.0541516245,62.6642599278,4.80144404332,26.0577617329
19994347,21,5.43985176086,305.0,203.0,6.0,1167.58483755,114.537906137,99.5848375451,4.45487364621,18.2707581227
19995372,21,0.980974256992,297.0,202.0,19.0,308.397111913,69.3935018051,26.3321299639,8.87364620939,22.5054151625
19997100,21,4.16136598587,305.0,164.0,31.0,90.155234657,1057.57761733,90.1083032491,80.797833935,18.3537906137
19992943,21,3.35295891762,305.0,198.0,16.0,215.36101083,905.592057762,77.2599277978,74.1155234657,28.6353790614
19993234,21,2.82049632072,299.0,205.0,3.0,794.166064982,34.1010830325,67.7400722022,1.27075812274,23.3140794224
19993621,21,2.21478271484,305.0,209.0,11.0,64.321299639,560.054151625,47.7653429603,79.0180505415,15.1407942238
19996756,21,2.40535092354,307.0,177.0,29.0,257.162454874,655.606498195,55.9241877256,67.5487364621,17.3285198556
19994198,21,4.48314189911,301.0,201.0,18.0,483.332129964,1193.97472924,101.844765343,67.2599277978,24.7797833935
19995099,21,3.15119338036,303.0,200.0,15.0,154.960288809,843.249097473,71.9494584838,76.4368231047,22.119133574
19993754,21,1.8535271883,299.0,202.0,22.0,630.422382671,99.7653429603,53.7761732852,6.10469314079,30.2563176895
19996572,21,0.492351412773,303.0,195.0,24.0,100.332129964,138.299638989,12.1913357401,50.1696750903,30.7292418773
19997633,21,1.50673568249,294.0,159.0,30.0,259.079422383,542.205776173,46.2563176895,64.1660649819,26.0613718412
19993091,21,3.67774319649,304.0,198.0,17.0,316.570397112,1018.92057762,86.9241877256,71.0288808664,31.1913357401
19995650,21,2.98614645004,303.0,205.0,2.0,720.877256318,71.6750902527,61.4909747292,3.98194945848,23.8339350181
19995528,21,1.13819622993,304.0,200.0,9.0,62.7039711191,338.252707581,28.8483754513,75.5126353791,20.6173285199
19993352,21,1.92124116421,317.0,191.0,21.0,525.364620939,70.9097472924,44.8122743682,5.8916967509,18.8483754513
19994635,21,4.23283147812,299.0,202.0,5.0,1047.19133574,62.7833935018,89.3140794224,2.07942238267,19.238267148
19996046,21,0.815191984177,288.0,189.0,25.0,62.5090252708,227.339350181,19.4151624549,69.4259927798,21.0072202166
19997104,23,0.40383452177,860.0,199.0,31.0,101.696750903,28.440433213,8.67509025271,9.09025270758,80.1696750903
19994035,23,0.367986083031,838.0,204.0,20.0,57.9819494585,91.761732852,8.24909747292,48.1949458484,38.9386281588
19993913,23,1.01722955704,830.0,209.0,4.0,70.0902527076,279.357400722,23.8267148014,73.0758122744,20.3754512635
19998009,23,0.41212579608,860.0,198.0,36.0,95.8194945848,38.7039711191,8.33935018051,13.7509025271,72.4729241877
20001209,23,0.346103519201,859.0,198.0,58.0,110.530685921,29.2671480144,9.41516245487,10.5740072202,78.0180505415
19996219,23,0.371913224459,860.0,198.0,26.0,97.7292418773,30.0866425993,8.38267148014,11.1949458484,104.028880866
19998395,23,0.404539585114,861.0,198.0,38.0,100.16967509,38.2454873646,8.58844765343,12.2238267148,76.2960288809
19998782,23,0.331881701946,861.0,198.0,42.0,101.44765343,43.1696750903,8.67870036101,13.155234657,73.6931407942
20001697,23,1.18822741508,847.0,216.0,54.0,54.6173285199,346.671480144,29.5812274368,75.8555956679,22.0469314079
20000549,23,0.766118764877,834.0,211.0,51.0,45.5848375451,249.0,21.2490974729,75.5090252708,22.6750902527
19993510,23,0.752200782299,831.0,211.0,0.0,35.1660649819,213.877256318,18.2563176895,76.4657039711,22.5776173285
19996048,23,0.380272358656,860.0,199.0,25.0,96.1768953069,36.0397111913,8.20577617329,12.1480144404,119.339350181
19993235,23,1.02222216129,826.0,208.0,3.0,55.1263537906,279.833935018,23.8628158845,75.9855595668,21.3610108303
19997459,23,0.403614938259,860.0,198.0,35.0,100.74368231,34.1083032491,8.59927797834,10.8014440433,72.8231046931
19993622,23,0.786968171597,831.0,210.0,11.0,208.23465704,31.6678700361,17.761732852,7.65342960289,22.797833935
20003353,23,1.48294734955,841.0,202.0,57.0,95.7942238267,412.516245487,34.1949458484,74.4151624549,28.3176895307
19993752,23,0.312939852476,860.0,198.0,22.0,83.4729241877,33.8592057762,7.12996389892,13.4440433213,193.935018051
19996573,23,0.348217964172,860.0,198.0,24.0,90.8411552347,33.0397111913,7.7797833935,12.4187725632,133.288808664
19994753,23,1.7848123312,827.0,209.0,7.0,178.346570397,448.815884477,38.274368231,66.5812274368,25.1046931408
