SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29209862,51,0.970763385296,882.0,714.0,31.0,399.534296029,122.599277978,30.6534296029,13.4187725632,24.3032490975
29210371,51,3.75225043297,859.0,702.0,25.0,914.36101083,66.8194945848,78.036101083,2.93140794224,29.0072202166
29206143,52,2.10805296898,962.0,661.0,0.0,124.357400722,603.122743682,51.4837545126,75.440433213,23.5884476534
29208760,52,3.95695328712,970.0,669.0,13.0,1008.69314079,73.3935018051,86.0108303249,2.80505415162,33.1516245487
29209530,52,0.588328361511,981.0,728.0,27.0,308.111913357,178.339350181,26.2779783394,22.2527075812,22.7039711191
29206960,52,1.72336959839,958.0,672.0,6.0,461.451263538,26.8375451264,39.3898916968,2.11913357401,32.963898917
29208368,52,1.21334123611,977.0,722.0,19.0,94.9241877256,399.57400722,33.5920577617,73.5740072202,34.3754512635
29207091,52,3.08752369881,963.0,662.0,7.0,809.884476534,26.0649819495,69.0938628159,1.63898916968,81.7111913357
29208627,52,4.17360782623,957.0,667.0,12.0,1010.58844765,72.4151624549,86.1805054152,2.60288808664,22.5018050542
29208488,52,3.92251420021,961.0,661.0,3.0,517.812274368,1083.28158845,92.4151624549,64.1227436823,51.7075812274
29209067,52,3.75517225266,972.0,728.0,21.0,116.599277978,940.115523466,79.1768953069,79.0433212996,40.8194945848
29207524,52,1.09846329689,969.0,715.0,20.0,96.9566787004,409.21299639,34.9350180505,73.7545126354,41.9602888087
29206566,52,2.63398814201,961.0,662.0,4.0,534.093862816,922.841155235,77.6967509025,59.9133574007,81.2310469314
29206694,52,2.48162722588,962.0,663.0,5.0,622.296028881,880.469314079,75.1263537906,54.5415162455,91.0108303249
29207654,52,3.22233390808,964.0,661.0,8.0,837.935018051,54.3032490975,71.4873646209,3.03971119134,59.7472924188
29211425,52,1.07729589939,991.0,731.0,28.0,462.920577617,104.046931408,39.4873646209,7.87364620939,28.6642599278
29206434,52,6.05457305908,961.0,661.0,11.0,1625.26714801,142.057761733,138.631768953,3.23465703971,55.2310469314
29209685,52,1.86472642422,976.0,715.0,24.0,298.025270758,613.826714801,52.3790613718,63.5920577617,35.3032490975
29208084,52,3.30433702469,960.0,664.0,9.0,960.249097473,63.2490974729,81.9025270758,2.48014440433,62.8267148014
29208215,52,3.09925198555,960.0,659.0,1.0,240.732851986,806.509025271,68.8158844765,71.6281588448,24.8592057762
29210385,52,2.35115718842,973.0,737.0,25.0,434.740072202,733.873646209,62.5848375451,59.1985559567,40.2310469314
29207433,52,1.09451472759,966.0,674.0,16.0,104.115523466,385.938628159,32.9927797834,69.9277978339,36.8267148014
29209355,52,3.18796920776,961.0,663.0,10.0,987.83032491,66.5342960289,84.2779783394,2.4440433213,43.0577617329
29207819,52,1.63227641582,969.0,729.0,23.0,210.920577617,559.989169675,47.7436823105,68.3754512635,38.4115523466
29207946,52,3.79686760902,959.0,661.0,2.0,383.646209386,970.913357401,82.8158844765,67.4512635379,60.2274368231
29209220,52,0.855608046055,979.0,714.0,18.0,73.0216606498,319.324909747,27.2454873646,72.4296028881,33.0144404332
29206468,52,2.44798326492,968.0,739.0,22.0,93.7725631769,693.942238267,59.1913357401,78.3646209386,30.714801444
29208902,52,1.04393982887,971.0,676.0,17.0,121.371841155,399.115523466,34.0722021661,69.3465703971,42.5776173285
29208892,54,1.7672444582,982.0,605.0,17.0,503.606498195,413.299638989,43.1660649819,33.9025270758,44.963898917
29207484,54,1.51740086079,982.0,604.0,20.0,451.184115523,362.433212996,38.5740072202,33.4151624549,45.8267148014
29215295,54,0.595007658005,974.0,619.0,50.0,173.21299639,73.0794223827,14.7761732852,13.6931407942,98.2924187726
29211579,54,0.370094358921,976.0,619.0,34.0,114.44765343,39.036101083,9.82310469314,12.6606498195,850.570397112
29211061,54,0.316233724356,976.0,619.0,32.0,90.4296028881,32.5631768953,7.76173285199,11.9494584838,1433.63176895
29213492,54,0.576406776905,975.0,619.0,41.0,171.02166065,66.5776173285,14.6714801444,13.8700361011,164.205776173
29213874,54,0.546475172043,974.0,617.0,51.0,179.916967509,98.5090252708,15.5162454874,20.0216606498,104.855595668
29207084,54,1.29360246658,982.0,606.0,7.0,365.422382671,484.877256318,41.3718411552,52.3429602888,13.2707581227
29208751,54,1.72163403034,980.0,603.0,13.0,567.079422383,488.667870036,48.7184115523,35.8844765343,30.155234657
29207215,54,1.62794935703,979.0,603.0,14.0,542.054151625,398.768953069,46.2418772563,29.6317689531,32.8483754513
29206952,54,1.61566615105,985.0,605.0,6.0,391.992779783,559.599277978,47.7400722022,54.6534296029,28.3429602888
29212331,54,0.463188618422,976.0,615.0,40.0,159.801444043,57.9314079422,13.6389891697,13.4296028881,205.389891697
29208618,54,1.63068413734,980.0,605.0,12.0,506.61732852,443.801444043,42.8339350181,35.7761732852,33.7364620939
29211946,54,0.508487999439,976.0,620.0,38.0,143.566787004,51.0144404332,12.3537906137,11.8267148014,265.288808664
29214886,54,0.608613371849,974.0,616.0,49.0,182.714801444,91.4512635379,15.6498194946,18.9891696751,110.848375451
29210017,54,0.362749189138,976.0,619.0,33.0,110.530685921,33.8086642599,9.40794223827,10.2238267148,1180.59927798
29212705,54,0.557377517223,975.0,618.0,44.0,169.895306859,72.1335740072,14.5162454874,15.238267148,130.418772563
29213089,54,0.545384645462,974.0,617.0,46.0,165.848375451,70.3104693141,14.2057761733,16.2346570397,118.916967509
29208480,54,1.99622452259,979.0,606.0,3.0,288.696750903,584.519855596,49.8519855596,63.1696750903,21.440433213
29210528,54,1.42029857635,984.0,604.0,26.0,425.339350181,374.906137184,37.7653429603,36.8736462094,63.4981949458
29209506,54,1.27952837944,984.0,604.0,27.0,415.689530686,356.133574007,35.9025270758,35.9241877256,68.3537906137
29206559,54,1.46398508549,982.0,604.0,4.0,291.732851986,523.007220217,44.6137184116,60.678700361,23.9747292419
29206687,54,1.44973599911,984.0,606.0,5.0,319.415162455,505.801444043,43.1444043321,57.7220216606,18.4151624549
29206815,54,1.64688587189,980.0,604.0,15.0,502.483754513,376.974729242,42.9097472924,30.6137184116,34.6534296029
29208347,54,1.62153995037,982.0,604.0,19.0,474.054151625,389.931407942,40.8772563177,34.202166065,48.2779783394
29215893,54,1.86898624897,990.0,610.0,56.0,606.353790614,142.133574007,51.7942238267,10.0505415162,34.1841155235
29206422,54,1.6819883585,981.0,606.0,11.0,511.151624549,461.075812274,44.5451263538,37.5703971119,28.0722021661
29214481,54,1.64803564548,969.0,632.0,52.0,402.682310469,56.1588447653,33.3610108303,5.56678700361,38.8916967509
29215505,54,2.21646285057,1006.0,620.0,58.0,518.657039711,37.9241877256,43.8339350181,2.63176895307,43.7942238267
29208208,54,1.28311026096,977.0,608.0,1.0,138.057761733,414.332129964,35.3249097473,69.8519855596,16.5451263538
29208077,54,1.26493108273,983.0,606.0,9.0,420.346570397,467.512635379,40.1335740072,45.9494584838,34.5523465704
29211404,54,1.3653768301,984.0,604.0,28.0,417.368231047,370.194945848,36.6642599278,37.036101083,75.1119133574
29207940,54,1.43760716915,980.0,603.0,2.0,212.509025271,508.415162455,43.3465703971,66.5812274368,17.3104693141
29206406,54,1.36298084259,982.0,604.0,22.0,400.137184116,351.913357401,34.8953068592,36.6750902527,46.8483754513
29209346,54,1.43989992142,983.0,605.0,10.0,478.02166065,468.133574007,42.1949458484,41.2418772563,36.0577617329
29206137,54,1.15846097469,980.0,606.0,0.0,81.2671480144,395.194945848,33.7400722022,75.6498194946,19.7833935018
29210361,54,1.28843772411,982.0,604.0,25.0,407.238267148,324.620938628,35.083032491,32.9927797834,48.8736462094
29214073,54,0.5729367733,974.0,618.0,48.0,175.321299639,70.3790613718,14.9747292419,14.6642599278,109.498194946
29207800,54,1.35184323788,982.0,604.0,23.0,424.285198556,344.198555957,36.6642599278,33.8844765343,45.9241877256
29210875,54,0.399522453547,976.0,618.0,35.0,124.61732852,51.7833935018,10.7436823105,14.8989169675,641.534296029
29215098,54,0.814701914787,1023.0,630.0,59.0,228.241877256,16.3826714801,19.5162454874,1.89530685921,24.0758122744
29207414,54,1.65172743797,980.0,605.0,16.0,506.046931408,390.418772563,43.2129963899,31.9061371841,40.8339350181
29213680,54,0.560418605804,975.0,618.0,43.0,174.722021661,70.5415162455,14.9350180505,14.7039711191,135.530685921
29209202,54,1.72056424618,982.0,605.0,18.0,493.989169675,408.046931408,41.4115523466,34.4296028881,47.7472924188
29211762,54,0.44938197732,976.0,618.0,36.0,137.288808664,47.8953068592,11.6931407942,12.0433212996,471.516245487
29213295,54,0.553407371044,975.0,615.0,47.0,172.162454874,64.8303249097,14.6859205776,14.2093862816,118.389891697
29212138,54,0.537503659725,975.0,616.0,42.0,168.501805054,72.7833935018,14.4620938628,16.9458483755,154.476534296
29212517,54,0.499112099409,975.0,619.0,39.0,151.032490975,54.1985559567,12.9422382671,12.6895306859,223.155234657
29207649,54,1.67961251736,976.0,618.0,8.0,428.379061372,544.057761733,46.3935018051,50.7906137184,23.8375451264
29214688,54,1.70493924618,974.0,635.0,53.0,529.339350181,37.2599277978,44.8916967509,2.20938628159,26.0685920578
29212892,54,0.540984153748,975.0,617.0,45.0,167.945848375,66.3393501805,14.357400722,14.2779783394,121.938628159
29209048,54,1.44244492054,982.0,603.0,21.0,433.137184116,358.476534296,37.119133574,34.3357400722,42.7797833935
29210193,54,1.39012777805,985.0,605.0,29.0,415.530685921,365.440433213,36.3537906137,36.7328519856,68.4115523466
29214286,54,1.79056572914,1004.0,627.0,57.0,462.350180505,32.7906137184,39.4440433213,2.70758122744,37.4729241877
29210696,54,0.47372251749,975.0,619.0,37.0,148.509025271,57.797833935,12.7400722022,14.0794223827,365.703971119
29209669,54,1.34230768681,982.0,603.0,24.0,432.415162455,357.85198556,36.2490974729,34.2599277978,59.4801444043
29207487,55,1.01231610775,617.0,614.0,20.0,69.8772563177,286.823104693,24.4693140794,73.9205776173,31.6353790614
29207801,55,1.38493812084,603.0,625.0,23.0,106.841155235,409.819494585,34.9783393502,73.40433213,30.5198555957
29206136,55,0.774196505547,646.0,596.0,0.0,226.498194946,15.6498194946,19.3718411552,3.05415162455,13.7472924188
29208891,55,0.862823367119,631.0,601.0,17.0,57.0613718412,224.433212996,19.155234657,73.1335740072,27.6281588448
29210363,55,1.78897798061,605.0,631.0,25.0,138.685920578,506.974729242,43.2635379061,72.8592057762,30.963898917
29207412,55,0.635185778141,640.0,596.0,16.0,60.3862815884,174.505415162,14.916967509,67.9675090253,26.7870036101
29209201,55,1.20257985592,627.0,605.0,18.0,72.5415162455,286.38267148,24.4187725632,72.5920577617,24.5090252708
29208749,55,0.498283237219,647.0,587.0,13.0,129.285198556,73.4729241877,11.3032490975,21.8483754513,19.5379061372
29207213,55,0.369587182999,643.0,595.0,14.0,57.5018050542,100.21299639,8.89891696751,51.274368231,19.4332129964
29208616,55,2.55294632912,647.0,591.0,12.0,619.985559567,25.6389891697,51.8700361011,2.27797833935,13.6895306859
29207082,55,2.05570793152,647.0,594.0,7.0,455.971119134,8.60288808664,38.9025270758,0.747292418773,12.274368231
29209509,55,1.55899846554,602.0,640.0,27.0,246.859205776,480.700361011,40.9891696751,62.5306859206,31.4512635379
29206951,55,2.05324530602,647.0,596.0,6.0,446.314079422,30.4693140794,38.0974729242,3.05776173285,15.6064981949
29210531,55,2.51159667969,605.0,637.0,26.0,220.841155235,643.76534296,54.9205776173,69.8628158845,27.3285198556
29206557,55,1.1398857832,645.0,598.0,4.0,336.700361011,12.7870036101,28.7184115523,1.19133574007,14.5631768953
29206685,55,1.23591303825,648.0,595.0,5.0,339.667870036,7.85559566787,28.9783393502,0.718411552347,13.4909747292
29206813,55,0.618745625019,637.0,598.0,15.0,48.1588447653,159.855595668,13.6967509025,69.2924187726,20.2274368231
29208348,55,1.34998297691,617.0,611.0,19.0,68.4801444043,321.505415162,27.4187725632,74.0036101083,20.285198556
29208479,55,1.09196388721,644.0,595.0,3.0,318.036101083,14.0397111913,27.1660649819,1.81949458484,13.6642599278
29207646,55,1.82175505161,646.0,601.0,8.0,467.534296029,42.1083032491,39.8772563177,3.71119133574,16.4801444043
29209049,55,1.35631513596,616.0,615.0,21.0,75.5306859206,370.884476534,31.6714801444,75.523465704,25.5920577617
29210196,55,0.883007347584,608.0,626.0,29.0,227.166064982,22.1299638989,19.4115523466,3.41516245487,19.8916967509
29206416,55,2.54438781738,647.0,595.0,11.0,598.501805054,39.0324909747,51.0469314079,2.68953068592,20.1696750903
29208076,55,2.11695766449,649.0,597.0,9.0,497.776173285,26.1010830325,42.4512635379,2.45848375451,14.1768953069
29208207,55,1.17338943481,644.0,597.0,1.0,287.924187726,20.7184115523,24.5523465704,2.68953068592,10.9530685921
29211406,55,0.954312801361,608.0,632.0,28.0,269.003610108,339.328519856,29.0,50.6281588448,17.5631768953
29206408,55,1.19768607616,603.0,623.0,22.0,78.1299638989,350.44765343,29.9133574007,75.2418772563,29.6137184116
29209671,55,1.66373181343,604.0,629.0,24.0,123.267148014,477.328519856,40.7111913357,73.1588447653,34.2671480144
29209344,55,2.19969534874,645.0,585.0,10.0,528.505415162,46.8122743682,45.0794223827,3.92779783394,22.2202166065
29207939,55,1.27345716953,644.0,596.0,2.0,330.418772563,19.1768953069,28.2057761733,1.81588447653,12.5848375451
29213501,56,0.676626443863,304.0,668.0,41.0,178.996389892,207.42599278,20.0072202166,45.6389891697,76.2129963899
29208894,56,2.77811026573,325.0,632.0,17.0,102.566787004,653.386281588,55.7220216606,77.2346570397,15.3718411552
29211959,56,0.876779019833,301.0,677.0,38.0,126.877256318,251.599277978,21.8086642599,60.559566787,80.3140794224
29208752,56,2.43827700615,338.0,615.0,13.0,58.6462093863,535.747292419,45.6678700361,78.8700361011,14.7075812274
29207216,56,2.32143735886,346.0,622.0,14.0,80.5126353791,616.675090253,51.6209386282,78.0758122744,18.6859205776
29209520,56,1.63169598579,297.0,706.0,27.0,529.194945848,474.469314079,54.274368231,38.321299639,1291.37545126
29212339,56,0.438511550426,301.0,670.0,40.0,142.602888087,158.613718412,15.4837545126,44.3898916968,60.6714801444
29210541,56,2.60904836655,294.0,704.0,26.0,472.516245487,700.259927798,62.7833935018,53.9386281588,637.512635379
29208620,56,1.63795733452,340.0,627.0,12.0,59.119133574,472.144404332,40.3285198556,78.3357400722,16.2671480144
29207086,56,1.13751888275,344.0,635.0,7.0,80.3718411552,262.036101083,22.9494584838,65.7870036101,26.9783393502
29206954,56,0.506794929504,340.0,624.0,6.0,128.422382671,123.324909747,12.0722021661,35.0613718412,13.7075812274
29210026,56,1.54275941849,293.0,688.0,33.0,238.646209386,411.072202166,35.6209386282,58.1444043321,123.194945848
29212714,56,1.75774931908,298.0,657.0,44.0,861.750902527,151.613718412,73.5090252708,7.16245487365,66.2599277978
29214890,56,0.33918184042,315.0,637.0,49.0,91.8375451264,145.25631769,12.9711191336,57.3971119134,95.9747292419
29206689,56,2.36326742172,339.0,625.0,5.0,519.884476534,78.0108303249,44.3754512635,5.52346570397,11.0108303249
29206817,56,2.5436706543,337.0,620.0,15.0,76.3285198556,643.314079422,54.6281588448,78.9350180505,18.2346570397
29208353,56,2.24520921707,307.0,660.0,19.0,150.519855596,591.061371841,50.4332129964,73.6678700361,29.3321299639
29208483,56,2.96604442596,341.0,623.0,3.0,699.866425993,26.8158844765,59.6967509025,1.68953068592,15.7906137184
29206562,56,3.1357691288,341.0,621.0,4.0,744.155234657,34.1841155235,63.5018050542,2.03971119134,14.523465704
29206425,56,1.80606651306,344.0,621.0,11.0,51.7436823105,435.299638989,36.4440433213,79.0469314079,12.8880866426
29206421,56,1.61965560913,294.0,690.0,22.0,185.657039711,519.63898917,43.3971119134,67.6534296029,113.007220217
29211414,56,3.03461384773,292.0,702.0,28.0,513.490974729,694.249097473,63.9530685921,50.2671480144,367.227436823
29208080,56,1.35927951336,336.0,630.0,9.0,73.3285198556,347.689530686,29.6714801444,74.9855595668,17.1949458484
29208210,56,2.19746279716,332.0,619.0,1.0,532.310469314,12.5090252708,45.4007220217,1.66064981949,13.4079422383
29209348,56,1.73103439808,333.0,629.0,10.0,68.3754512635,390.397111913,33.3104693141,75.3032490975,18.7184115523
29210887,56,1.30583381653,295.0,684.0,35.0,206.368231047,347.025270758,30.40433213,57.1913357401,110.061371841
29207942,56,2.71791768074,337.0,623.0,2.0,632.602888087,35.8303249097,53.9530685921,2.43682310469,15.5884476534
29209857,56,1.84366500378,293.0,699.0,31.0,382.119133574,486.433212996,45.7761732852,48.7509025271,329.758122744
29207808,56,2.52364301682,289.0,692.0,23.0,229.722021661,633.624548736,54.0613718412,67.9747292419,85.3465703971
29210370,56,3.4795589447,293.0,702.0,25.0,453.992779783,830.74368231,71.3790613718,59.59566787,464.794223827
29214082,56,0.420158922672,307.0,650.0,48.0,61.8411552347,146.924187726,12.7328519856,63.8050541516,84.285198556
29211774,56,1.55742430687,298.0,677.0,36.0,526.866425993,356.317689531,49.0433212996,30.8303249097,82.9602888087
29207416,56,2.03218793869,343.0,620.0,16.0,90.9530685921,555.386281588,46.3826714801,76.8194945848,14.2129963899
29206139,56,1.78558135033,339.0,622.0,0.0,470.23465704,5.84476534296,39.0722021661,0.541516245487,14.0866425993
29213690,56,2.3899641037,298.0,661.0,43.0,1052.49819495,132.682310469,89.7870036101,4.90252707581,66.4115523466
29209205,56,2.3970041275,321.0,648.0,18.0,136.783393502,645.155234657,55.0108303249,75.1732851986,22.4620938628
29213301,56,0.322166383266,307.0,649.0,47.0,56.2310469314,113.187725632,9.76895306859,58.9602888087,80.2527075812
29211249,56,2.09332251549,292.0,702.0,30.0,449.942238267,553.16967509,52.4873646209,47.9097472924,389.227436823
29212147,56,1.09642529488,313.0,649.0,42.0,485.111913357,80.0649819495,41.4115523466,6.38628158845,50.3176895307
29212527,56,0.681586384773,300.0,673.0,39.0,168.198555957,214.581227437,19.4945848375,49.2093862816,72.8700361011
29207648,56,1.06714820862,340.0,612.0,8.0,69.5090252708,256.823104693,21.9602888087,71.9386281588,18.6317689531
29209056,56,2.95746159554,301.0,686.0,21.0,187.729241877,697.646209386,59.5270758123,72.119133574,102.884476534
29212899,56,0.520264625549,309.0,664.0,45.0,253.111913357,100.389891697,22.3862815884,20.3826714801,77.476534296
29210205,56,2.63211894035,292.0,700.0,29.0,450.718411552,650.137184116,59.7400722022,51.9494584838,287.610108303
29210704,56,1.21642875671,300.0,667.0,37.0,499.870036101,155.267148014,42.8664259928,13.1444043321,44.5342960289
29209677,56,2.6715669632,293.0,696.0,24.0,318.862815884,704.494584838,59.9133574007,63.8303249097,226.223826715
29207497,56,2.49647116661,303.0,680.0,20.0,198.541516245,649.418772563,55.6462093863,70.0902527076,55.7220216606
29211588,56,1.14158046246,294.0,686.0,34.0,180.732851986,315.093862816,27.4584837545,58.8953068592,102.252707581
29211073,56,1.7403370142,292.0,693.0,32.0,296.245487365,480.36101083,41.9566787004,56.7472924188,193.660649819
