SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26631427,95,0.465054035187,818.0,519.0,38.0,91.9241877256,24.2707581227,7.87364620939,7.50541516245,57.0288808664
26629633,95,0.86851477623,784.0,497.0,14.0,249.057761733,63.6245487365,21.2707581227,7.66064981949,188.007220217
26635393,95,0.418601423502,818.0,519.0,52.0,80.3790613718,25.4151624549,6.88086642599,9.32490974729,48.4476534296
26628238,95,0.815432727337,783.0,496.0,12.0,239.036101083,72.238267148,20.4223826715,8.88086642599,203.039711191
26636686,95,0.490891039371,818.0,519.0,56.0,93.3104693141,27.0,7.97833935018,9.05054151625,59.1732851986
26635023,95,0.475899279118,817.0,519.0,48.0,96.2202166065,29.2093862816,8.2274368231,9.17328519856,56.155234657
26638732,95,1.28900456429,818.0,477.0,66.0,499.285198556,45.642599278,41.5884476534,3.06498194946,368.85198556
26638346,95,0.426521450281,811.0,491.0,67.0,185.718411552,19.880866426,15.8411552347,3.38628158845,25.9602888087
26637960,95,0.940433740616,798.0,505.0,64.0,215.819494585,48.8267148014,18.4981949458,11.321299639,336.458483755
26631991,95,0.426322788,817.0,519.0,37.0,82.9133574007,17.6931407942,7.09747292419,7.75812274368,54.8555956679
26635572,95,0.480182111263,817.0,519.0,50.0,87.7111913357,19.0722021661,7.50180505415,5.73646209386,54.9855595668
26637236,95,0.513191640377,818.0,519.0,57.0,101.855595668,23.4368231047,8.69675090253,7.42960288809,49.2310469314
26632370,95,0.467438846827,817.0,518.0,35.0,90.3754512635,18.4368231047,7.69314079422,4.39350180505,50.8880866426
26628531,95,0.748064339161,784.0,497.0,6.0,228.931407942,68.4945848375,19.5270758123,9.43682310469,300.494584838
26638139,95,0.888851881027,810.0,508.0,62.0,89.4693140794,412.328519856,33.0613718412,74.6967509025,57.4296028881
26627000,95,0.827484488487,784.0,496.0,11.0,240.400722022,65.714801444,20.5018050542,8.64259927798,205.888086643
26635942,95,0.507030427456,817.0,518.0,49.0,96.2996389892,35.4945848375,8.24548736462,10.1805054152,51.2996389892
26629799,95,0.450881808996,817.0,518.0,23.0,87.4079422383,13.7472924188,7.47292418773,3.36823104693,51.3285198556
26632741,95,0.432954996824,818.0,519.0,39.0,83.8375451264,22.6534296029,7.27797833935,11.6642599278,55.8303249097
26627490,95,0.822043418884,783.0,496.0,16.0,246.061371841,66.6462093863,20.9711191336,7.85198555957,173.772563177
26630307,95,0.459274411201,818.0,519.0,26.0,89.3357400722,20.4332129964,7.6642599278,6.27797833935,51.0577617329
26634272,95,0.489190787077,817.0,518.0,42.0,90.5270758123,24.5451263538,7.72924187726,6.4440433213,58.3465703971
26637600,95,0.341466665268,810.0,501.0,63.0,28.3862815884,120.754512635,10.3249097473,74.1444043321,50.1516245487
26633384,95,0.664128541946,784.0,495.0,2.0,193.422382671,50.4223826715,16.4945848375,7.23465703971,308.010830325
26639188,95,0.853531837463,797.0,508.0,68.0,333.483754513,42.238267148,28.4368231047,6.05776173285,25.6642599278
26633552,95,0.494187504053,817.0,518.0,43.0,94.678700361,22.3321299639,8.08303249097,4.69314079422,55.3465703971
26634833,95,0.487694770098,816.0,519.0,46.0,91.2418772563,35.714801444,7.85920577617,11.0108303249,52.4837545126
26633054,95,0.74810552597,784.0,496.0,7.0,221.155234657,60.5018050542,18.8664259928,8.27436823105,272.137184116
26634462,95,0.492344766855,817.0,518.0,44.0,92.3682310469,23.5631768953,7.84115523466,6.03249097473,51.8664259928
26636124,95,0.472861707211,817.0,519.0,51.0,91.0649819495,21.7111913357,7.80866425993,7.61732851986,51.1371841155
26636506,95,0.468622148037,818.0,518.0,54.0,89.3610108303,28.4368231047,7.64620938628,7.25270758123,53.9025270758
26630491,95,0.445774614811,818.0,519.0,32.0,86.844765343,23.4151624549,7.40794223827,7.08303249097,45.9963898917
26627654,95,0.854094386101,783.0,495.0,18.0,241.422382671,80.1949458484,20.5920577617,10.0722021661,155.971119134
26629319,95,0.429835259914,817.0,518.0,22.0,86.2888086643,11.0144404332,7.37184115523,3.23826714801,48.0866425993
26635204,95,0.518215298653,817.0,518.0,47.0,98.5740072202,26.5090252708,8.37545126354,5.4440433213,51.6101083032
26631234,95,0.468431860209,818.0,518.0,27.0,94.0866425993,20.4981949458,8.03249097473,5.45126353791,50.5487364621
26630862,95,0.472005456686,818.0,518.0,28.0,90.7292418773,17.4332129964,7.74368231047,5.41516245487,52.3754512635
26628687,95,3.86011314392,804.0,500.0,20.0,47.5198555957,838.339350181,71.5162454874,81.5920577617,16.2707581227
26632909,95,0.818107366562,783.0,495.0,13.0,230.332129964,55.761732852,19.6534296029,6.8916967509,183.761732852
26627149,95,0.869067192078,783.0,496.0,19.0,248.444043321,80.321299639,21.1913357401,9.84115523466,158.675090253
26636877,95,0.363516628742,818.0,518.0,59.0,106.707581227,29.1588447653,9.1083032491,6.18050541516,51.8375451264
26639437,95,0.552289664745,800.0,521.0,70.0,176.249097473,60.5415162455,15.0397111913,14.0108303249,40.9963898917
26629962,95,0.823022246361,783.0,496.0,15.0,249.068592058,67.6678700361,21.2490974729,7.73285198556,182.064981949
26638539,95,1.63370811939,812.0,469.0,65.0,353.368231047,23.5776173285,30.155234657,1.8880866426,184.877256318
26631624,95,0.426176548004,817.0,518.0,34.0,84.3610108303,17.3718411552,7.16245487365,6.64981949458,50.238267148
26632564,95,0.412868022919,817.0,518.0,24.0,84.083032491,16.1227436823,7.18050541516,3.64620938628,53.1732851986
26632181,95,0.451570749283,817.0,518.0,33.0,86.0902527076,15.1335740072,7.33935018051,6.97472924188,46.2527075812
26635765,95,0.491744011641,818.0,519.0,53.0,95.8483754513,22.7328519856,8.20216606498,6.6678700361,45.761732852
26628850,95,0.724769175053,784.0,496.0,5.0,212.707581227,54.714801444,18.1407942238,7.0,301.754512635
26630131,95,0.45512419939,817.0,518.0,25.0,86.9711191336,15.9819494585,7.45126353791,5.28880866426,56.2418772563
26638960,95,1.02302145958,801.0,503.0,69.0,289.989169675,96.9386281588,24.7725631769,14.0180505415,47.1299638989
26628990,95,0.651429891586,784.0,496.0,1.0,183.137184116,48.40433213,15.6498194946,7.28880866426,311.97833935
26628092,95,0.779305458069,784.0,496.0,8.0,226.115523466,59.6137184116,19.285198556,7.58483754513,255.353790614
26631804,95,0.400681585073,818.0,519.0,30.0,76.714801444,18.5270758123,6.58122743682,5.73646209386,51.0577617329
26627322,95,4.19328641891,804.0,501.0,21.0,50.7725631769,929.996389892,79.3321299639,81.8303249097,18.9314079422
26633720,95,0.709173262119,784.0,497.0,4.0,218.010830325,62.0758122744,18.5992779783,8.83393501805,323.57400722
26637415,95,1.85939371586,814.0,500.0,61.0,623.826714801,8.51624548736,49.5090252708,0.454873646209,35.2671480144
26627808,95,0.51598238945,784.0,498.0,0.0,175.613718412,53.5992779783,14.9963898917,9.18772563177,345.032490975
26634080,95,0.426005721092,818.0,519.0,40.0,81.5126353791,19.1227436823,6.95306859206,5.89530685921,52.0722021661
26629484,95,0.834269940853,783.0,497.0,9.0,237.750902527,69.4548736462,20.2888086643,8.4476534296,242.920577617
26627946,95,0.774458944798,784.0,496.0,10.0,232.545126354,73.642599278,19.8592057762,9.51624548736,221.772563177
26629140,96,1.9715512991,732.0,498.0,17.0,482.353790614,20.4693140794,41.1624548736,1.65703971119,19.6462093863
26628383,96,1.54263615608,735.0,500.0,3.0,78.8664259928,441.386281588,37.7111913357,74.2166064982,20.3140794224
26633055,96,2.45771431923,734.0,504.0,7.0,215.407942238,776.140794224,66.2346570397,72.4007220217,17.285198556
26629791,96,1.05943620205,708.0,490.0,23.0,35.0180505415,242.74368231,20.7436823105,74.7906137184,18.0144404332
26627655,96,1.78999614716,728.0,504.0,18.0,543.144404332,17.3754512635,46.3176895307,1.14440433213,20.119133574
26629634,96,1.57720839977,730.0,501.0,14.0,384.418772563,8.27436823105,32.7833935018,1.05054151625,18.1805054152
26629312,96,1.10659527779,706.0,492.0,22.0,48.1046931408,264.263537906,22.5776173285,75.0577617329,24.5703971119
26632910,96,1.33383405209,730.0,502.0,13.0,373.173285199,30.8050541516,30.8411552347,2.68953068592,16.6064981949
26627150,96,0.544687211514,735.0,502.0,19.0,252.747292419,48.1588447653,21.5848375451,8.06859205776,16.714801444
26628686,96,0.801095485687,707.0,493.0,20.0,49.2202166065,191.631768953,16.4801444043,69.155234657,24.1696750903
26628239,96,1.98502027988,731.0,505.0,12.0,390.418772563,714.368231047,59.916967509,61.2274368231,19.559566787
26629963,96,1.22508776188,731.0,504.0,15.0,397.494584838,7.10108303249,32.9350180505,0.660649819495,14.6714801444
26627319,96,0.871161043644,710.0,494.0,21.0,44.1119133574,212.400722022,18.2310469314,71.0036101083,19.7906137184
26628852,96,2.58810114861,734.0,504.0,5.0,149.689530686,696.418772563,59.3610108303,74.844765343,16.202166065
26628532,96,2.27762985229,735.0,500.0,6.0,154.750902527,629.064981949,53.6678700361,73.2129963899,17.4476534296
26628991,96,1.36651670933,734.0,501.0,1.0,65.0794223827,374.754512635,31.9891696751,75.3176895307,17.1732851986
26628093,96,2.22843360901,734.0,503.0,8.0,208.205776173,735.772563177,62.7581227437,72.3754512635,17.1083032491
26633722,96,2.36321473122,734.0,503.0,4.0,136.303249097,674.906137184,57.5812274368,75.6173285199,17.3357400722
26627001,96,3.25074148178,731.0,503.0,11.0,449.223826715,979.783393502,82.5667870036,64.9963898917,14.5415162455
26627491,96,1.45300841331,733.0,499.0,16.0,404.76534296,15.5559566787,34.5523465704,1.6678700361,17.4007220217
26627809,96,1.2274671793,734.0,505.0,0.0,36.0758122744,327.76534296,27.9602888087,78.5812274368,14.2888086643
26629486,96,2.97478723526,734.0,508.0,9.0,296.285198556,845.505415162,71.1516245487,68.5848375451,16.6101083032
26630124,96,0.718439936638,690.0,500.0,25.0,56.9025270758,183.862815884,15.7039711191,67.5126353791,22.0
26627947,96,3.16102933884,730.0,504.0,10.0,366.581227437,912.238267148,77.8339350181,67.0974729242,16.2635379061
26633385,96,1.49913084507,733.0,505.0,2.0,72.155234657,452.581227437,38.6028880866,76.8411552347,15.7220216606
26632553,96,0.996810793877,710.0,491.0,24.0,42.7797833935,282.581227437,24.1227436823,77.0649819495,23.2238267148
26635030,100,1.08734571934,744.0,563.0,48.0,569.14801444,156.888086643,46.5342960289,11.4187725632,45.7653429603
26638356,100,2.09259390831,769.0,527.0,67.0,604.678700361,44.3610108303,47.6859205776,3.85559566787,2790.01805054
26636688,100,2.03734064102,730.0,543.0,56.0,104.133574007,547.628158845,45.6895306859,76.5631768953,45.0288808664
26637968,100,0.322230160236,761.0,533.0,64.0,97.5992779783,160.660649819,13.7003610108,51.6570397112,141.805054152
26630686,100,0.638557851315,739.0,543.0,29.0,52.6281588448,165.718411552,14.3610108303,64.4729241877,22.9025270758
26636318,100,0.318912804127,761.0,551.0,58.0,18.440433213,129.386281588,11.1516245487,66.5415162455,45.6281588448
26629149,100,1.3193025589,775.0,532.0,17.0,332.028880866,46.8664259928,28.3104693141,5.65703971119,23.7220216606
26634653,100,1.25792825222,726.0,560.0,45.0,323.859205776,32.7003610108,27.6317689531,3.86642599278,29.238267148
26638746,100,0.334116369486,748.0,521.0,66.0,71.963898917,196.57400722,13.0180505415,67.797833935,47.7075812274
26628251,100,2.02579522133,797.0,565.0,12.0,52.3610108303,413.480144404,35.274368231,76.7653429603,15.9133574007
26633222,100,1.76419568062,739.0,550.0,41.0,809.880866426,61.2166064982,67.0974729242,3.00722021661,30.1444043321
26627335,100,1.8716917038,758.0,551.0,21.0,471.826714801,37.1768953069,40.2490974729,2.84115523466,42.2490974729
26631431,100,1.51457691193,741.0,530.0,38.0,433.032490975,83.5451263538,34.3321299639,9.08664259928,38.7833935018
26633733,100,2.3321750164,798.0,566.0,4.0,521.974729242,53.6498194946,44.5415162455,3.69675090253,17.3790613718
26635397,100,1.55330753326,742.0,540.0,52.0,535.80866426,106.093862816,44.7545126354,9.37545126354,40.3032490975
26628865,100,2.51774740219,799.0,565.0,5.0,565.155234657,111.620938628,48.202166065,7.96028880866,20.8050541516
26629645,100,2.49326896667,807.0,544.0,14.0,50.8989169675,512.992779783,43.7833935018,78.4332129964,17.2310469314
26629002,100,2.22948479652,800.0,568.0,1.0,507.137184116,45.0577617329,43.2960288809,3.61010830325,22.7075812274
26631051,100,0.955478131771,752.0,541.0,31.0,43.7725631769,235.02166065,20.0505415162,75.5559566787,20.0794223827
26628105,100,0.974036633968,802.0,565.0,8.0,52.642599278,211.592057762,18.1913357401,67.7184115523,18.3176895307
26632375,100,2.18230462074,725.0,532.0,35.0,285.400722022,797.155234657,65.9963898917,69.083032491,18.1010830325
26637239,100,1.63377952576,736.0,543.0,57.0,100.696750903,451.722021661,38.2346570397,74.3610108303,52.2635379061
26633397,100,2.19406223297,799.0,568.0,2.0,486.631768953,41.9458483755,41.5487364621,3.06137184116,27.4476534296
26631994,100,1.23282337189,741.0,529.0,37.0,392.909747292,62.4693140794,29.5090252708,6.25270758123,37.2671480144
26635579,100,1.61561560631,735.0,554.0,50.0,721.38267148,48.4223826715,56.5631768953,2.57400722022,49.1227436823
26634276,100,2.14278697968,722.0,553.0,42.0,93.9386281588,653.36101083,52.3068592058,78.119133574,30.6137184116
26630309,100,0.323251843452,744.0,522.0,26.0,143.231046931,39.1588447653,12.40433213,13.2490974729,16.844765343
26633890,100,0.533835411072,717.0,537.0,36.0,167.028880866,475.277978339,38.6534296029,69.5270758123,17.2779783394
26629804,100,1.80948245525,761.0,548.0,23.0,444.422382671,35.2924187726,37.8989169675,2.87003610108,38.357400722
26635949,100,1.44611573219,736.0,543.0,49.0,558.465703971,50.2310469314,44.6678700361,2.94945848375,38.4620938628
26628395,100,2.27913689613,797.0,562.0,3.0,510.938628159,59.5198555957,43.6028880866,4.78700361011,20.5703971119
26632744,100,0.777172982693,748.0,533.0,39.0,316.129963899,31.0649819495,21.7436823105,3.95306859206,26.5162454874
26637609,100,2.14829182625,766.0,534.0,63.0,522.642599278,78.2960288809,43.7436823105,8.54873646209,40.559566787
26629974,100,2.78180956841,810.0,548.0,15.0,43.8519855596,579.898916968,49.4729241877,79.1480144404,19.1805054152
26630869,100,0.434180229902,742.0,546.0,28.0,65.6606498195,110.285198556,10.0252707581,47.0613718412,30.2960288809
26633557,100,2.32874774933,722.0,554.0,43.0,112.429602888,657.16967509,52.357400722,76.5270758123,35.1155234657
26636883,100,0.954039752483,773.0,548.0,59.0,362.02166065,247.281588448,35.4693140794,31.7581227437,49.6064981949
26639953,100,0.770393848419,698.0,522.0,72.0,122.007220217,353.725631769,30.1480144404,70.4440433213,530.400722022
26639196,100,1.17990159988,748.0,528.0,68.0,424.093862816,107.620938628,34.3610108303,11.7039711191,265.563176895
26632922,100,2.28652954102,789.0,565.0,13.0,45.3393501805,457.472924188,39.0108303249,77.2454873646,15.2129963899
26627162,100,1.95218849182,759.0,552.0,19.0,440.689530686,13.8880866426,37.5703971119,1.69675090253,18.5126353791
26628698,100,1.68826580048,758.0,544.0,20.0,446.657039711,35.6895306859,38.1155234657,2.95667870036,23.0433212996
26634842,100,1.01013207436,724.0,556.0,46.0,383.534296029,44.7545126354,31.4873646209,4.46570397112,43.6570397112
26637784,100,1.62277030945,782.0,542.0,60.0,107.364620939,573.162454874,48.880866426,76.1877256318,43.1949458484
26627012,100,1.71604216099,790.0,561.0,11.0,44.7509025271,336.85198556,28.7509025271,73.8989169675,15.3718411552
26628546,100,1.18734037876,798.0,566.0,6.0,277.350180505,140.086642599,23.6859205776,19.8844765343,19.8880866426
26638146,100,0.501010596752,775.0,535.0,62.0,207.819494585,6.74368231047,17.7075812274,2.12274368231,42.7003610108
26627663,100,1.45080637932,767.0,531.0,18.0,390.433212996,40.6101083032,33.3321299639,4.03971119134,23.2202166065
26639695,100,0.593401134014,699.0,519.0,71.0,164.667870036,211.133574007,19.5162454874,44.0216606498,383.971119134
26635212,100,1.17469239235,737.0,559.0,47.0,536.953068592,88.9855595668,44.2346570397,6.20216606498,44.6498194946
26629325,100,1.38778758049,759.0,548.0,22.0,407.588447653,31.4440433213,34.761732852,2.5523465704,41.4657039711
26631627,100,1.36589753628,724.0,526.0,34.0,87.9566787004,450.541516245,38.357400722,76.1046931408,34.7689530686
26631240,100,0.341574430466,754.0,529.0,27.0,45.6101083032,90.7725631769,8.01083032491,55.3104693141,16.4259927798
26627958,100,1.32301199436,789.0,568.0,10.0,49.3068592058,284.855595668,24.4584837545,70.0758122744,15.4873646209
26630134,100,3.14257025719,764.0,524.0,25.0,674.397111913,38.9422382671,57.5342960289,3.25992779783,24.3393501805
26631807,100,0.834581315517,740.0,534.0,30.0,37.6462093863,203.967509025,17.3898916968,74.6389891697,16.9458483755
26632186,100,1.09606790543,722.0,539.0,33.0,86.4837545126,415.729241877,34.7472924188,75.4115523466,36.9350180505
26638970,100,0.427087634802,732.0,528.0,69.0,137.371841155,91.642599278,12.6895306859,21.7184115523,219.505415162
26629496,100,1.06563961506,798.0,568.0,9.0,48.5631768953,236.296028881,20.2527075812,70.4223826715,18.0288808664
26632568,100,2.20090699196,761.0,549.0,24.0,522.14801444,27.0685920578,44.5451263538,1.87003610108,35.4332129964
26635769,100,0.577275931835,719.0,540.0,53.0,161.137184116,43.0216606498,14.238267148,11.523465704,37.9025270758
26634086,100,0.639204502106,748.0,542.0,40.0,253.761732852,51.1588447653,16.1480144404,10.8916967509,38.4223826715
26634466,100,0.746581614017,717.0,567.0,44.0,102.530685921,288.924187726,24.6353790614,69.5054151625,27.725631769
26636130,100,1.57110512257,729.0,542.0,51.0,592.411552347,44.2166064982,46.5018050542,3.3357400722,37.2238267148
26630497,100,1.11942112446,748.0,548.0,32.0,48.9783393502,299.880866426,25.5667870036,76.559566787,19.4909747292
26637423,100,1.0803579092,763.0,537.0,61.0,26.2960288809,299.40433213,25.5667870036,80.2924187726,24.4837545126
26627818,100,2.21712589264,792.0,565.0,0.0,492.231046931,35.2418772563,41.9855595668,3.38989169675,23.7075812274
26633066,100,0.813555300236,800.0,568.0,7.0,60.1768953069,175.59566787,15.2310469314,60.6750902527,16.8158844765
26636693,102,1.5240445137,716.0,565.0,56.0,434.516245487,12.083032491,36.0722021661,1.84476534296,44.3935018051
26635408,102,3.08296585083,733.0,587.0,52.0,44.9422382671,797.018050542,66.9963898917,81.7797833935,64.0433212996
26638736,102,1.34927153587,785.0,486.0,66.0,113.101083032,462.104693141,34.2490974729,73.8700361011,587.581227437
