SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25460667,34,2.15364551544,722.0,376.0,21.0,787.833935018,257.642599278,67.1985559567,13.3176895307,32.6389891697
25460292,34,2.44601607323,725.0,380.0,4.0,175.490974729,669.794223827,57.1624548736,73.2454873646,17.6353790614
25463748,34,1.89278650284,731.0,367.0,41.0,701.722021661,182.563176895,59.8916967509,10.4729241877,33.4368231047
25460806,34,2.18323564529,722.0,374.0,18.0,758.78700361,234.527075812,64.7111913357,12.2671480144,20.2454873646
25466823,34,1.39538264275,766.0,377.0,56.0,578.592057762,94.8158844765,44.3718411552,6.41516245487,45.1660649819
25465282,34,2.28936076164,731.0,370.0,46.0,738.216606498,215.440433213,62.9566787004,11.8736462094,41.8339350181
25460931,34,3.23267912865,724.0,382.0,6.0,261.158844765,777.833935018,66.3285198556,70.0216606498,21.0072202166
25462860,34,1.6500544548,729.0,367.0,40.0,624.729241877,142.429602888,53.3032490975,8.89530685921,29.9530685921
25467340,34,0.744510531425,767.0,344.0,59.0,99.5487364621,216.61732852,18.6137184116,61.3971119134,41.1768953069
25460181,34,1.8383564949,727.0,375.0,2.0,107.162454874,527.537906137,45.0180505415,75.6028880866,23.0794223827
25464668,34,1.60454106331,729.0,368.0,39.0,619.581227437,129.299638989,52.844765343,8.17328519856,27.8989169675
25463901,34,1.26657629013,728.0,367.0,36.0,522.729241877,95.3285198556,44.5812274368,7.01805054152,24.8122743682
25466461,34,1.89016985893,761.0,377.0,54.0,473.429602888,81.2057761733,37.3682310469,8.28158844765,78.4981949458
25463001,34,1.44326150417,730.0,370.0,31.0,616.126353791,132.906137184,52.5631768953,8.41155234657,22.6064981949
25469785,34,1.20477032661,782.0,373.0,68.0,496.682310469,33.5703971119,42.2527075812,2.36101083032,41.761732852
25460071,34,2.11755156517,728.0,378.0,3.0,140.393501805,586.375451264,49.9747292419,73.9133574007,24.1660649819
25468385,34,1.4843763113,758.0,357.0,61.0,103.16967509,563.444043321,45.0541516245,76.4007220217,35.8844765343
25468898,34,2.87413668633,767.0,369.0,67.0,984.754512635,56.4332129964,82.9711191336,1.91335740072,43.4584837545
25469411,34,1.52232241631,792.0,364.0,70.0,591.602888087,137.180505415,48.7436823105,12.4440433213,39.9314079422
25463151,34,1.47054517269,729.0,368.0,38.0,591.054151625,125.758122744,50.4115523466,8.37184115523,22.9711191336
25465450,34,2.07042837143,733.0,366.0,43.0,731.63898917,199.357400722,62.4476534296,10.9205776173,35.6353790614
25459957,34,3.62968301773,723.0,379.0,7.0,338.440433213,855.180505415,72.9602888087,67.4007220217,23.7292418773
25464823,34,1.37695848942,728.0,369.0,37.0,564.613718412,100.444043321,48.1805054152,6.84476534296,26.7725631769
25466995,34,0.997418224812,760.0,364.0,62.0,121.678700361,366.379061372,30.9458483755,69.4151624549,28.3249097473
25459583,34,2.22026968002,726.0,380.0,10.0,466.761732852,791.252707581,67.5054151625,59.3935018051,22.6859205776
25464058,34,1.95159173012,732.0,366.0,42.0,711.0433213,184.274368231,60.6245487365,10.3610108303,31.357400722
25460544,36,0.443950712681,349.0,467.0,17.0,144.292418773,31.1588447653,12.3104693141,6.63176895307,58.3429602888
25460417,36,0.800397574902,350.0,465.0,9.0,165.137184116,23.8592057762,14.0866425993,3.06137184116,39.6353790614
25461420,36,1.1333886385,353.0,472.0,0.0,237.985559567,20.7111913357,20.2960288809,3.28519855596,46.4584837545
25460300,36,0.861161589622,351.0,466.0,4.0,182.122743682,19.1119133574,15.5523465704,2.54151624549,34.357400722
25459470,36,0.832329332829,350.0,465.0,11.0,174.953068592,32.6281588448,14.9241877256,3.84837545126,43.4801444043
25461774,36,1.1543700695,349.0,480.0,13.0,401.667870036,25.9458483755,34.2527075812,2.19855595668,28.2815884477
25463310,36,1.95460832119,319.0,474.0,24.0,57.1985559567,481.700361011,41.1046931408,79.0469314079,19.5342960289
25459593,36,0.793351173401,350.0,464.0,10.0,163.815884477,29.6137184116,13.9927797834,3.74368231047,43.3429602888
25460681,36,2.81292080879,335.0,491.0,21.0,691.010830325,152.942238267,59.1155234657,10.1119133574,37.5126353791
25459851,36,0.848267793655,350.0,464.0,5.0,172.78700361,16.916967509,14.7436823105,2.24909747292,33.1046931408
25460939,36,0.844287753105,350.0,464.0,6.0,173.231046931,18.8086642599,14.797833935,2.42599277978,35.6028880866
25461173,36,0.339714795351,341.0,483.0,20.0,89.2924187726,158.397111913,14.7184115523,53.5740072202,23.0180505415
25461527,36,0.755859196186,350.0,464.0,8.0,170.303249097,27.3429602888,14.5415162455,3.69314079422,35.4620938628
25460080,36,0.92784011364,350.0,464.0,3.0,193.545126354,25.3285198556,16.5162454874,3.05054151625,35.2599277978
25459728,36,0.447687149048,340.0,493.0,22.0,74.880866426,113.891696751,10.4332129964,44.6714801444,21.6714801444
25459346,36,0.445970535278,349.0,468.0,16.0,159.068592058,28.6823104693,13.59566787,5.62093862816,57.9711191336
25460188,36,0.828946828842,356.0,458.0,2.0,182.054151625,19.357400722,15.5126353791,2.54873646209,32.4548736462
25459964,36,0.71355253458,350.0,462.0,7.0,156.23465704,19.2129963899,13.3501805054,2.62815884477,39.2129963899
25462168,36,0.668398082256,349.0,465.0,12.0,147.400722022,11.5342960289,12.5848375451,1.66064981949,42.6389891697
25461050,36,0.772693276405,354.0,476.0,1.0,219.093862816,6.37545126354,18.3646209386,1.1119133574,47.7689530686
25461306,36,0.485471248627,350.0,466.0,14.0,128.906137184,26.7906137184,11.0144404332,4.71480144404,47.6209386282
25464986,36,1.9267925024,322.0,470.0,25.0,48.9783393502,493.476534296,42.1010830325,79.8050541516,21.2707581227
25463173,39,1.52849185467,350.0,495.0,38.0,424.534296029,47.0649819495,36.2057761733,5.24548736462,31.3104693141
25459969,39,5.21661615372,355.0,490.0,7.0,311.332129964,1283.55956679,109.494584838,74.1046931408,19.321299639
25459724,39,1.27869045734,327.0,475.0,22.0,40.678700361,308.328519856,26.3140794224,77.9458483755,19.4440433213
25459597,39,1.38852953911,356.0,493.0,10.0,343.581227437,36.2635379061,29.3285198556,3.14079422383,17.0036101083
25464077,39,1.76911699772,324.0,486.0,42.0,40.155234657,476.036101083,40.5848375451,80.7400722022,16.1263537906
25459855,39,4.55176544189,358.0,494.0,5.0,176.25631769,1132.47292419,96.5920577617,77.7725631769,17.9783393502
25461903,39,1.73218214512,332.0,477.0,23.0,67.0974729242,427.992779783,36.523465704,77.559566787,26.2129963899
25464841,39,2.24034237862,368.0,482.0,37.0,666.140794224,48.2166064982,56.8555956679,3.43321299639,20.6353790614
25468042,39,1.43593537807,299.0,448.0,57.0,425.909747292,106.610108303,35.8014440433,9.94945848375,33.6353790614
25461655,39,2.43216991425,342.0,500.0,15.0,566.476534296,13.1696750903,48.3140794224,0.837545126354,19.8086642599
25468567,39,0.591548144817,313.0,465.0,65.0,71.4296028881,194.299638989,16.59566787,66.3718411552,37.1444043321
25459474,39,1.72375500202,359.0,492.0,11.0,420.411552347,22.3068592058,35.8664259928,2.58483754513,15.0722021661
25467538,39,2.37493014336,292.0,506.0,52.0,808.797833935,83.6173285199,68.9927797834,4.35379061372,21.1263537906
25463315,39,0.74979776144,339.0,487.0,24.0,81.5487364621,210.083032491,17.9566787004,65.8844765343,27.357400722
25465619,39,0.818935453892,365.0,481.0,33.0,256.126353791,24.3176895307,21.8736462094,2.53790613718,34.0108303249
25462172,39,1.33493804932,370.0,487.0,12.0,356.259927798,51.0758122744,30.4079422383,5.559566787,24.4223826715
25466653,39,0.996526002884,306.0,442.0,55.0,371.187725632,58.7545126354,31.678700361,7.01805054152,26.0216606498
25466142,39,0.965148925781,278.0,483.0,50.0,340.476534296,238.877256318,28.083032491,28.0649819495,24.0685920578
25464991,39,1.04012453556,333.0,493.0,25.0,68.0685920578,278.155234657,23.7436823105,72.9422382671,26.2888086643
25462296,39,3.23681902885,345.0,483.0,30.0,212.718411552,909.844765343,77.6353790614,74.2563176895,33.1046931408
25461530,39,3.12392306328,356.0,493.0,8.0,342.700361011,1019.07581227,86.9386281588,70.2274368231,17.1263537906
25459354,39,2.45869803429,346.0,513.0,16.0,598.761732852,62.4115523466,51.0794223827,3.37906137184,22.4223826715
25462042,39,3.18494558334,348.0,503.0,19.0,758.129963899,49.6101083032,64.6606498195,2.41516245487,21.9819494585
25469083,39,0.731972157955,313.0,458.0,66.0,89.3610108303,213.238267148,18.2310469314,62.4259927798,40.7761732852
25469979,39,0.429285913706,332.0,470.0,69.0,251.133574007,192.689530686,23.0072202166,33.0577617329,32.1444043321
25464229,39,1.22947454453,357.0,484.0,35.0,376.801444043,31.5703971119,32.155234657,4.19494584838,26.4945848375
25462439,39,2.61537241936,347.0,480.0,28.0,148.458483755,722.440433213,60.6642599278,74.5306859206,33.59566787
25461423,39,2.27257418633,358.0,497.0,0.0,37.6534296029,505.78700361,43.119133574,80.6678700361,17.357400722
25463464,39,0.851485013962,354.0,483.0,34.0,304.898916968,15.4115523466,26.0144404332,1.94945848375,24.9277978339
25469610,39,1.67909622192,333.0,491.0,71.0,581.400722022,36.0541516245,48.6823104693,2.29241877256,25.4584837545
25462581,39,1.7854565382,359.0,486.0,32.0,286.335740072,628.805054152,53.6606498195,65.0541516245,25.1371841155
25467190,39,1.83517038822,305.0,493.0,53.0,166.624548736,599.064981949,49.1588447653,72.4332129964,27.5776173285
25461053,39,2.6051595211,357.0,498.0,1.0,78.3176895307,625.960288809,52.4440433213,78.3826714801,14.4693140794
25463613,39,3.39483380318,347.0,487.0,29.0,145.826714801,821.534296029,70.0758122744,76.6245487365,30.8411552347
25467709,39,3.91493344307,291.0,488.0,49.0,549.111913357,1228.75451264,104.844765343,65.3104693141,30.59566787
25461310,39,1.86250388622,337.0,494.0,14.0,467.314079422,26.036101083,39.8519855596,2.15523465704,21.4476534296
25465790,39,1.4503916502,307.0,499.0,47.0,52.4657039711,405.057761733,34.4693140794,76.8483754513,19.7653429603
25461176,39,3.1663787365,335.0,504.0,20.0,799.126353791,56.5631768953,68.1480144404,2.31046931408,22.9458483755
25464377,39,2.28764247894,355.0,486.0,26.0,63.6823104693,617.722021661,52.714801444,78.8519855596,16.7003610108
25465145,39,1.38493955135,324.0,494.0,44.0,52.5415162455,437.906137184,37.3429602888,79.0180505415,19.7039711191
25468219,39,1.79634416103,300.0,451.0,60.0,73.9097472924,473.97833935,40.440433213,77.5162454874,29.8267148014
25460420,39,1.06815087795,360.0,497.0,9.0,281.018050542,94.2166064982,23.9602888087,11.3032490975,19.2202166065
25460551,39,1.61411738396,350.0,503.0,17.0,604.823104693,37.5487364621,51.5884476534,2.27797833935,34.3754512635
25470157,39,1.37080490589,337.0,494.0,72.0,421.826714801,16.8267148014,36.0108303249,1.20938628159,24.285198556
25460943,39,5.48710250854,357.0,492.0,6.0,249.389891697,1288.09747292,109.880866426,75.9711191336,18.8014440433
25462728,39,2.05250239372,344.0,491.0,27.0,67.3790613718,578.563176895,49.3610108303,79.0469314079,20.1444043321
25468744,39,1.76423072815,308.0,464.0,58.0,426.126353791,35.6389891697,36.3537906137,3.29241877256,25.5018050542
25466313,39,3.51512765884,297.0,497.0,48.0,364.592057762,1102.33212996,93.036101083,70.2960288809,27.8122743682
25469258,39,0.857121229172,304.0,468.0,63.0,65.1480144404,218.78700361,19.0866425993,61.285198556,38.9675090253
25460822,39,2.90835523605,355.0,505.0,18.0,746.837545126,68.3321299639,63.7111913357,2.8880866426,32.3357400722
25465302,39,1.98191618919,317.0,503.0,46.0,109.678700361,736.960288809,61.8592057762,78.0324909747,20.4187725632
25460304,39,4.54864597321,359.0,495.0,4.0,136.628158845,1075.48375451,91.7436823105,78.9277978339,15.7689530686
25464529,39,1.89026379585,333.0,500.0,45.0,69.8411552347,577.198555957,49.238267148,79.0397111913,16.8989169675
25466833,39,0.903518438339,298.0,458.0,56.0,359.971119134,149.093862816,31.2454873646,19.2960288809,33.3935018051
25462878,39,1.21873927116,335.0,490.0,40.0,44.0433212996,362.397111913,29.9819494585,78.238267148,21.5776173285
25463769,39,1.89723777771,324.0,495.0,41.0,44.2093862816,427.083032491,36.4368231047,78.8339350181,19.5703971119
25469796,39,0.432106137276,340.0,462.0,68.0,233.783393502,169.563176895,20.238267148,31.1480144404,90.4693140794
25463013,39,3.61197543144,351.0,483.0,31.0,317.028880866,971.797833935,82.8916967509,70.2815884477,33.4620938628
25460193,39,3.10998439789,357.0,494.0,2.0,83.2166064982,749.884476534,63.9602888087,79.4476534296,17.155234657
25467875,39,0.722153484821,328.0,481.0,64.0,52.7003610108,276.429602888,22.8772563177,73.4693140794,45.2238267148
25463916,39,1.65864753723,352.0,477.0,36.0,513.592057762,28.2490974729,43.8050541516,2.61010830325,50.6137184116
25468908,39,0.464908719063,323.0,461.0,67.0,83.083032491,215.216606498,18.5523465704,66.2129963899,27.5740072202
25468397,39,0.600609600544,296.0,466.0,61.0,54.0541516245,204.675090253,17.4801444043,70.8664259928,27.0541516245
25464686,39,0.824067234993,334.0,490.0,39.0,48.5884476534,227.180505415,19.1010830325,69.7761732852,23.0
25465963,39,2.86418843269,279.0,484.0,51.0,854.249097473,74.5270758123,71.8592057762,3.53068592058,28.3935018051
25469428,39,0.640721023083,336.0,477.0,70.0,278.42599278,20.4079422383,22.0036101083,2.65703971119,42.1913357401
25466480,39,1.42642688751,299.0,480.0,54.0,205.971119134,515.537906137,44.0,66.8194945848,33.6534296029
25460083,39,3.86211109161,360.0,493.0,3.0,123.884476534,914.415162455,77.9783393502,78.4693140794,22.8194945848
25465469,39,2.314868927,330.0,484.0,43.0,57.963898917,580.682310469,49.5487364621,79.3646209386,19.8953068592
25467002,39,1.11384403706,305.0,458.0,62.0,82.7003610108,398.584837545,33.3032490975,71.7761732852,51.1768953069
25464836,42,0.58352637291,826.0,461.0,37.0,61.4223826715,173.083032491,14.8628158845,65.7906137184,32.8231046931
25464064,42,0.358103603125,790.0,444.0,42.0,130.61732852,25.5992779783,11.1371841155,6.6678700361,35.3862815884
25467009,42,0.471011012793,799.0,479.0,62.0,125.873646209,50.678700361,10.7003610108,12.9783393502,127.007220217
25459469,42,1.84832894802,842.0,462.0,11.0,452.393501805,58.7436823105,38.6137184116,6.06137184116,22.1913357401
25467533,42,0.503122627735,800.0,479.0,52.0,132.129963899,49.8555956679,11.274368231,11.7039711191,119.649819495
25459592,42,1.6702337265,839.0,461.0,10.0,437.945848375,51.7184115523,36.3898916968,4.8880866426,17.8916967509
25461769,42,2.03405499458,836.0,460.0,13.0,534.018050542,44.6281588448,44.5559566787,3.79783393502,25.2346570397
25459721,42,1.44763374329,840.0,458.0,22.0,75.4115523466,379.685920578,32.3862815884,75.5379061372,27.6714801444
25465609,42,0.500304043293,875.0,444.0,33.0,146.55234657,58.725631769,12.5848375451,16.0866425993,28.3140794224
25459850,42,0.807197272778,843.0,462.0,5.0,269.548736462,32.0938628159,22.9819494585,5.09747292419,16.9277978339
25461899,42,2.08799576759,840.0,463.0,23.0,82.7400722022,489.880866426,41.797833935,77.4151624549,28.678700361
25463307,42,2.0450527668,841.0,459.0,24.0,84.8086642599,533.241877256,45.476534296,77.2671480144,33.0144404332
25461526,42,0.969685137272,836.0,459.0,8.0,289.02166065,32.8411552347,24.6606498195,3.65342960289,18.9241877256
25462167,42,1.95300638676,840.0,463.0,12.0,496.855595668,39.6570397112,42.3718411552,3.45487364621,21.4657039711
25462288,42,2.72992920876,862.0,450.0,30.0,153.541516245,687.14801444,58.6317689531,74.0722021661,46.9711191336
25461649,42,1.68939781189,837.0,457.0,15.0,489.548736462,8.59205776173,41.7545126354,0.58844765343,18.1588447653
25459345,42,1.94672894478,839.0,461.0,16.0,584.581227437,61.2888086643,48.8880866426,4.14801444043,28.440433213
25462035,42,0.967743873596,841.0,465.0,19.0,70.3971119134,214.180505415,18.2779783394,68.321299639,29.2202166065
25468051,42,0.459043562412,800.0,479.0,57.0,124.238267148,48.59566787,10.6137184116,12.0902527076,139.588447653
25466140,42,0.439500957727,800.0,479.0,50.0,120.747292419,47.2057761733,10.2815884477,12.202166065,120.137184116
25469982,42,0.450940281153,799.0,479.0,69.0,125.007220217,49.8664259928,10.6895306859,13.7111913357,118.729241877
25462431,42,2.3006644249,859.0,447.0,28.0,102.40433213,645.158844765,55.0108303249,77.357400722,41.0252707581
25464984,42,2.50020456314,838.0,461.0,25.0,90.714801444,606.122743682,51.7292418773,78.0541516245,36.4368231047
25464217,42,0.76993983984,830.0,444.0,35.0,81.4151624549,180.317689531,15.5559566787,61.2960288809,26.036101083
25468571,42,0.463116019964,799.0,479.0,65.0,124.281588448,42.0902527076,10.5848375451,10.8880866426,118.339350181
25466663,42,0.490062266588,800.0,480.0,55.0,126.050541516,58.6714801444,10.8050541516,14.5451263538,126.519855596
25469090,42,0.487684637308,800.0,479.0,66.0,128.198555957,49.3393501805,10.9422382671,12.5487364621,117.303249097
25461167,42,1.0966155529,842.0,463.0,20.0,79.5379061372,261.007220217,22.2671480144,69.9422382671,32.3429602888
25469609,42,0.468254804611,799.0,478.0,71.0,124.718411552,41.4584837545,10.6137184116,9.93140794224,124.277978339
25461418,42,0.677202284336,842.0,463.0,0.0,206.989169675,32.8339350181,17.6931407942,7.559566787,18.0974729242
25462571,42,0.386033892632,869.0,442.0,32.0,130.736462094,64.8664259928,11.2888086643,20.6714801444,21.5018050542
25467188,42,0.459091961384,801.0,480.0,53.0,120.685920578,47.5198555957,10.2924187726,13.1588447653,120.458483755
25465143,42,0.502047836781,800.0,479.0,44.0,125.472924188,54.5415162455,10.6967509025,13.916967509,131.375451264
25464368,42,2.3282084465,854.0,448.0,26.0,89.8953068592,615.523465704,52.4729241877,78.2815884477,36.844765343
25463602,42,2.06330060959,865.0,447.0,29.0,122.873646209,580.862815884,49.559566787,74.7400722022,43.9386281588
25462717,42,2.17011070251,855.0,448.0,27.0,96.1588447653,634.122743682,54.0685920578,77.9494584838,35.0180505415
25460415,42,1.0818002224,836.0,459.0,9.0,340.368231047,28.440433213,29.0288808664,3.65342960289,17.9133574007
25460543,42,1.70392847061,837.0,463.0,17.0,513.440433213,85.155234657,43.7870036101,6.34296028881,18.1624548736
25461048,42,0.951318562031,842.0,464.0,1.0,249.126353791,52.0505415162,21.2454873646,9.14440433213,17.5379061372
25461305,42,1.50624525547,837.0,462.0,14.0,501.527075812,29.8592057762,41.7833935018,2.10469314079,19.1841155235
25465785,42,0.44870698452,800.0,478.0,47.0,122.57400722,48.2527075812,10.4620938628,13.5848375451,128.862815884
25467707,42,0.457994937897,800.0,478.0,49.0,123.55234657,49.3393501805,10.523465704,13.1660649819,126.151624549
