SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27363394,31,1.5648201704,560.0,638.0,39.0,618.162454874,133.158844765,51.2815884477,10.6462093863,18.1588447653
27362757,31,2.38468766212,582.0,646.0,43.0,97.2888086643,647.725631769,55.2454873646,77.5451263538,30.3032490975
27360839,31,2.38916969299,563.0,638.0,31.0,831.440433213,39.9097472924,69.9277978339,1.82671480144,35.6101083032
27365448,31,0.700723290443,544.0,695.0,58.0,336.779783394,39.2490974729,26.7509025271,5.32490974729,30.9530685921
27357902,31,4.71359586716,574.0,609.0,11.0,359.046931408,1149.24909747,98.0505415162,70.8592057762,18.2888086643
27361617,31,0.614747703075,586.0,632.0,37.0,63.238267148,219.375451264,17.9458483755,70.7942238267,26.7328519856
27365074,31,1.88873636723,571.0,701.0,54.0,811.342960289,94.2888086643,65.8736462094,4.4440433213,27.2599277978
27357783,31,3.79595160484,577.0,607.0,7.0,145.880866426,835.819494585,71.2888086643,75.8158844765,26.3429602888
27360985,31,2.7755959034,564.0,623.0,28.0,85.7436823105,733.415162455,62.5776173285,78.6209386282,18.9350180505
27366745,31,1.98440766335,554.0,674.0,61.0,517.238267148,44.6967509025,44.1407942238,3.0036101083,37.3429602888
27359197,31,4.22158718109,572.0,605.0,12.0,428.527075812,1128.21299639,96.2346570397,68.3718411552,16.8772563177
27362271,31,0.93756788969,578.0,643.0,41.0,89.4512635379,447.328519856,36.5270758123,74.0180505415,36.4981949458
27366367,31,1.07156932354,551.0,694.0,62.0,287.509025271,1.88086642599,24.476534296,0.296028880866,29.2238267148
27359070,31,2.05284261703,570.0,606.0,13.0,369.335740072,774.010830325,65.9819494585,64.202166065,18.5018050542
27359394,34,1.51242959499,53.0,14.0,19.0,224.696750903,434.837545126,37.0902527076,62.6353790614,51.8339350181
27367202,34,1.35789608955,67.0,39.0,49.0,127.848375451,512.967509025,43.036101083,73.6462093863,56.5667870036
27363623,34,1.2754188776,53.0,16.0,24.0,207.729241877,402.805054152,34.3826714801,62.0758122744,42.6281588448
27357606,34,1.66549420357,57.0,20.0,5.0,138.80866426,495.23465704,42.2635379061,72.3068592058,16.4584837545
27358889,34,1.49152088165,58.0,14.0,1.0,104.501805054,512.0433213,43.6606498195,75.7653429603,33.036101083
27359531,34,1.46753501892,51.0,17.0,23.0,203.916967509,413.880866426,35.3321299639,63.4259927798,47.1083032491
27362347,34,0.788911640644,27.0,41.0,27.0,263.898916968,49.155234657,22.476534296,6.72924187726,44.8628158845
27362989,34,1.02289164066,67.0,49.0,45.0,394.906137184,464.768953069,39.3068592058,47.6534296029,57.1660649819
27364785,34,0.529887497425,70.0,55.0,51.0,65.0649819495,254.263537906,21.7906137184,72.9494584838,36.8339350181
27358640,34,1.28611564636,54.0,13.0,17.0,206.299638989,392.602888087,33.4981949458,61.7075812274,41.3610108303
27364274,34,1.04205513,38.0,34.0,29.0,124.916967509,330.541516245,28.1805054152,68.0324909747,122.696750903
27358776,34,1.80475306511,51.0,13.0,3.0,136.353790614,505.02166065,43.083032491,72.2166064982,21.0072202166
27359802,34,1.30579423904,54.0,14.0,18.0,219.270758123,391.963898917,32.4945848375,60.2527075812,46.3935018051
27363773,34,2.3422203064,59.0,46.0,34.0,681.855595668,73.1407942238,57.1371841155,5.99277978339,27.1227436823
27366076,34,0.303559213877,63.0,57.0,48.0,190.534296029,284.140794224,22.1624548736,55.8953068592,47.3032490975
27361215,34,0.356969356537,53.0,51.0,32.0,203.844765343,40.1083032491,16.7075812274,8.1083032491,28.963898917
27357833,34,1.25800025463,58.0,13.0,11.0,190.602888087,409.895306859,35.0036101083,63.6173285199,32.8844765343
27364105,34,1.29344439507,65.0,56.0,47.0,208.85198556,555.16967509,43.3610108303,68.642599278,52.4223826715
27357960,34,2.14592456818,55.0,19.0,0.0,95.4837545126,599.790613718,51.1624548736,77.59566787,26.7653429603
27362186,34,1.31285703182,71.0,42.0,41.0,242.267148014,536.754512635,45.8267148014,65.0722021661,56.8375451264
27363469,34,1.42472529411,53.0,45.0,30.0,120.418772563,422.166064982,36.0216606498,72.0324909747,36.5415162455
27362829,34,1.48316669464,62.0,42.0,38.0,93.6064981949,493.664259928,42.1083032491,76.2707581227,43.4259927798
27360910,34,1.28685879707,32.0,39.0,28.0,376.960288809,100.758122744,32.1768953069,11.1913357401,38.4512635379
27357719,34,1.58662414551,56.0,14.0,7.0,187.971119134,539.241877256,45.9963898917,69.642599278,23.678700361
27358999,34,1.32186210155,54.0,13.0,13.0,206.072202166,394.108303249,33.6462093863,61.1010830325,35.9061371841
27359255,34,1.65756499767,52.0,15.0,20.0,231.42599278,443.884476534,37.8592057762,62.1588447653,39.59566787
27359126,34,1.38824617863,53.0,12.0,12.0,195.758122744,436.516245487,37.2671480144,64.8411552347,38.5198555957
27361690,34,1.83450841904,68.0,42.0,40.0,177.837545126,635.046931408,54.1841155235,72.3501805054,46.6462093863
27361054,34,0.447218209505,65.0,51.0,33.0,171.0,29.3790613718,13.9386281588,7.07942238267,37.9566787004
27362018,34,2.35553455353,60.0,53.0,44.0,206.971119134,808.754512635,68.9855595668,73.5451263538,63.5342960289
27358058,34,1.84766042233,52.0,16.0,2.0,142.429602888,572.747292419,48.8628158845,73.8303249097,22.7689530686
27362666,34,1.9247828722,60.0,54.0,43.0,231.252707581,715.007220217,60.0722021661,69.4368231047,67.2274368231
27363309,34,0.64131963253,62.0,50.0,39.0,74.5306859206,273.548736462,23.357400722,71.4837545126,47.5992779783
27360753,34,0.69364708662,47.0,45.0,31.0,180.184115523,284.837545126,24.4151624549,55.6642599278,33.7725631769
27359602,34,1.35250365734,54.0,14.0,15.0,227.137184116,392.750902527,33.5523465704,58.725631769,33.0433212996
27361528,34,1.0017914772,57.0,49.0,37.0,477.184115523,87.0505415162,39.678700361,8.20938628159,46.6895306859
27359939,34,1.46845805645,54.0,14.0,14.0,205.418772563,419.498194946,35.8231046931,62.155234657,36.9025270758
27358530,34,1.50421798229,50.0,18.0,4.0,135.758122744,481.862815884,41.1227436823,71.9314079422,24.6714801444
27360066,34,1.36381721497,53.0,14.0,16.0,206.090252708,392.433212996,32.761732852,61.6281588448,38.2418772563
27362501,34,1.2064987421,63.0,49.0,42.0,89.0433212996,468.924187726,39.0108303249,75.4079422383,36.844765343
27361732,34,0.811746954918,55.0,47.0,35.0,49.119133574,295.794223827,24.6317689531,76.8014440433,39.0216606498
27358409,34,1.7206788063,59.0,17.0,10.0,235.530685921,513.332129964,43.797833935,64.4945848375,30.119133574
27360204,34,1.62356567383,51.0,17.0,21.0,231.317689531,454.671480144,38.797833935,62.7111913357,49.7509025271
27364431,34,1.71882259846,84.0,47.0,50.0,229.880866426,539.241877256,45.9963898917,66.3140794224,38.0216606498
27358291,34,1.40842080116,56.0,15.0,6.0,180.848375451,500.108303249,42.6570397112,69.1083032491,22.1877256318
27360340,34,1.57310128212,52.0,17.0,22.0,223.003610108,435.014440433,37.1046931408,62.4512635379,44.8519855596
27361366,34,0.514138042927,55.0,38.0,36.0,254.689530686,56.1732851986,20.761732852,7.87725631769,52.0288808664
27360601,34,1.12548577785,54.0,18.0,25.0,176.303249097,298.137184116,25.5848375451,55.7689530686,60.8086642599
27363930,34,0.953497767448,66.0,53.0,46.0,114.563176895,485.429602888,38.4693140794,73.7581227437,40.6281588448
27358172,34,2.21845650673,54.0,17.0,9.0,246.750902527,629.205776173,53.6714801444,67.8231046931,45.880866426
27360479,34,1.48013615608,55.0,15.0,8.0,193.277978339,487.40433213,41.5848375451,67.5054151625,23.0252707581
27358177,37,0.857115507126,479.0,52.0,9.0,93.1335740072,186.245487365,16.3104693141,53.7870036101,33.476534296
27360485,37,0.370082080364,477.0,50.0,8.0,79.8267148014,83.9350180505,8.49097472924,33.7111913357,20.8375451264
27359398,37,2.32834744453,479.0,50.0,19.0,118.711191336,569.332129964,48.5740072202,75.3068592058,28.3718411552
27357611,37,1.66005134583,483.0,52.0,5.0,405.859205776,63.238267148,34.6137184116,6.09025270758,23.8194945848
27360749,37,0.601154625416,470.0,23.0,31.0,53.4548736462,202.837545126,17.3935018051,69.6606498195,21.274368231
27362348,37,1.49974060059,483.0,52.0,27.0,398.967509025,88.2960288809,34.0252707581,8.32129963899,32.7111913357
27358895,37,0.500159561634,483.0,48.0,1.0,182.137184116,23.6245487365,15.5198555957,5.24548736462,23.7328519856
27359535,37,1.4154484272,485.0,54.0,23.0,277.371841155,490.440433213,41.8411552347,60.4873646209,29.6137184116
27363630,37,0.73647916317,490.0,57.0,24.0,239.530685921,24.9602888087,20.440433213,3.52707581227,20.2815884477
27358064,37,0.74919462204,484.0,51.0,2.0,251.945848375,45.0541516245,21.4909747292,6.87364620939,18.8953068592
27358646,37,1.437048316,482.0,64.0,17.0,67.5379061372,404.606498195,34.5018050542,77.0974729242,24.9314079422
27359807,37,1.61177158356,475.0,50.0,18.0,79.8880866426,459.064981949,39.1732851986,76.6931407942,24.1407942238
27358782,37,1.11833357811,482.0,50.0,3.0,308.750902527,61.6895306859,26.3465703971,6.92418772563,24.9783393502
27359618,37,1.52945315838,483.0,50.0,15.0,59.6281588448,393.440433213,33.5523465704,77.4223826715,24.2671480144
27358535,37,1.24577093124,481.0,51.0,4.0,333.238267148,54.2346570397,28.4259927798,6.14801444043,25.4837545126
27359945,37,1.38844299316,481.0,52.0,14.0,62.1299638989,349.285198556,29.8303249097,75.9097472924,23.8086642599
27360073,37,1.64405429363,481.0,55.0,16.0,50.6101083032,434.750902527,37.083032491,79.2888086643,22.4729241877
27357965,37,0.343692928553,482.0,47.0,0.0,128.981949458,6.37184115523,10.0072202166,2.31768953069,18.5126353791
27363468,37,0.763065636158,466.0,41.0,30.0,69.5487364621,209.028880866,17.8519855596,69.3249097473,29.3068592058
27357839,37,1.0434230566,482.0,52.0,11.0,61.8989169675,241.859205776,20.6462093863,70.1805054152,24.2888086643
27360207,37,2.09729623795,478.0,45.0,21.0,188.267148014,595.750902527,50.844765343,70.844765343,24.0469314079
27358414,37,0.720938742161,483.0,53.0,10.0,56.6064981949,192.173285199,16.4693140794,68.5667870036,21.2202166065
27358297,37,1.84205412865,483.0,51.0,6.0,442.010830325,83.7761732852,37.7039711191,6.45487364621,30.1371841155
27360344,37,2.15572953224,484.0,53.0,22.0,275.963898917,656.559566787,56.0180505415,66.4657039711,33.8844765343
27363162,37,1.34569430351,484.0,47.0,26.0,353.158844765,79.6173285199,30.1299638989,8.21299638989,31.1480144404
27357725,37,1.93578016758,483.0,52.0,7.0,458.707581227,73.844765343,39.119133574,5.97833935018,18.5054151625
27359133,37,1.48812162876,482.0,50.0,12.0,79.7111913357,320.819494585,27.40433213,70.1805054152,29.9747292419
27359260,37,2.24319839478,466.0,47.0,20.0,142.324909747,596.501805054,50.8592057762,74.2671480144,28.725631769
27360607,37,1.06635415554,481.0,52.0,25.0,284.613718412,72.9602888087,24.2671480144,9.8844765343,27.1155234657
27359006,37,1.3594994545,481.0,54.0,13.0,50.6606498195,311.010830325,26.5848375451,74.8122743682,22.083032491
27360609,38,2.01594114304,51.0,76.0,25.0,719.530685921,211.25631769,61.3935018051,11.8664259928,46.1046931408
27358176,38,1.10551118851,36.0,45.0,9.0,77.797833935,307.772563177,26.2599277978,72.7111913357,42.6498194946
27360484,38,1.21323204041,33.0,45.0,8.0,85.8519855596,295.36101083,25.2346570397,70.2599277978,44.2707581227
27359399,38,1.46426522732,41.0,56.0,19.0,116.122743682,484.454873646,41.3718411552,74.1083032491,31.1335740072
27363304,38,0.332831084728,47.0,26.0,39.0,119.379061372,127.613718412,12.4729241877,40.4079422383,137.761732852
27362987,38,0.776632547379,81.0,30.0,45.0,286.577617329,65.5018050542,24.4368231047,8.61010830325,45.1480144404
27357610,38,2.06591701508,40.0,44.0,5.0,506.02166065,113.306859206,43.2129963899,10.2166064982,21.1588447653
27358063,38,1.47590112686,39.0,47.0,2.0,335.660649819,64.3357400722,28.6606498195,8.6642599278,33.2888086643
27362351,38,1.29726409912,51.0,76.0,27.0,590.350180505,114.689530686,50.3754512635,7.50902527076,39.7689530686
27358894,38,0.821816563606,38.0,46.0,1.0,243.458483755,35.7075812274,20.7689530686,6.36462093863,29.0685920578
27363633,38,1.72750413418,54.0,76.0,24.0,612.025270758,156.487364621,52.238267148,10.1407942238,42.7003610108
27360755,38,2.57035708427,43.0,76.0,31.0,926.101083032,99.6606498195,78.3465703971,4.1155234657,43.8772563177
27359538,38,1.27094686031,51.0,78.0,23.0,558.155234657,369.151624549,47.6209386282,26.1588447653,34.1985559567
27361522,38,0.374202251434,49.0,16.0,37.0,120.57400722,77.761732852,10.6823104693,23.4693140794,242.920577617
27358645,38,1.64281380177,39.0,51.0,17.0,70.4223826715,486.249097473,41.4945848375,78.0577617329,27.7761732852
27364280,38,0.585609138012,53.0,74.0,29.0,379.119133574,88.40433213,32.3971119134,10.3718411552,36.0288808664
27362491,38,0.809630513191,73.0,4.0,42.0,57.5740072202,306.938628159,26.0974729242,74.0288808664,30.6931407942
27358781,38,1.5936807394,37.0,47.0,3.0,400.274368231,101.162454874,34.1480144404,10.5090252708,39.7075812274
27359617,38,1.38301801682,36.0,50.0,15.0,66.3068592058,387.906137184,33.0577617329,76.5559566787,28.8953068592
27361217,38,1.18633294106,48.0,69.0,32.0,560.992779783,119.620938628,45.8772563177,9.09386281588,44.1660649819
27359808,38,1.74753665924,42.0,59.0,18.0,113.25631769,513.837545126,43.9314079422,74.274368231,38.6678700361
27362176,38,1.36873519421,67.0,13.0,41.0,77.9241877256,355.451263538,30.3537906137,73.3501805054,43.6931407942
27358534,38,2.01130771637,38.0,46.0,4.0,458.252707581,107.328519856,39.0613718412,10.3501805054,30.9241877256
27362825,38,1.00406169891,27.0,35.0,38.0,382.126353791,183.935018051,33.3429602888,20.1985559567,44.4837545126
27360072,38,1.74229109287,40.0,49.0,16.0,65.8519855596,484.754512635,41.0252707581,78.40433213,34.8014440433
27359946,38,1.52429914474,37.0,54.0,14.0,63.3140794224,396.176895307,33.797833935,76.6209386282,24.7545126354
27358413,38,1.42716896534,37.0,44.0,10.0,62.559566787,345.718411552,29.5667870036,72.3249097473,40.8519855596
27357964,38,0.666175127029,39.0,47.0,0.0,187.281588448,10.6606498195,16.0,2.16245487365,21.0216606498
27357838,38,1.63775575161,31.0,45.0,11.0,89.036101083,395.783393502,33.7870036101,74.1588447653,40.8844765343
27361360,38,0.313236385584,48.0,14.0,36.0,103.267148014,49.0144404332,9.08664259928,16.7328519856,273.198555957
27363475,38,0.340995818377,36.0,90.0,30.0,70.0938628159,171.833935018,14.9530685921,59.4259927798,40.5162454874
27361683,38,0.337063372135,49.0,14.0,40.0,117.736462094,65.6967509025,10.1299638989,20.8736462094,144.931407942
27360914,38,0.639112234116,52.0,77.0,28.0,357.732851986,83.2202166065,30.5451263538,9.29963898917,24.5703971119
27358296,38,2.65503573418,37.0,44.0,6.0,600.259927798,170.155234657,51.2166064982,12.8664259928,31.2960288809
27363928,38,1.87842714787,82.0,37.0,46.0,465.826714801,71.321299639,39.5451263538,5.73646209386,35.1588447653
27359005,38,1.84713482857,39.0,44.0,13.0,85.1985559567,467.996389892,39.916967509,76.1263537906,40.321299639
27359261,38,1.80864739418,33.0,62.0,20.0,144.541516245,552.83032491,47.1516245487,73.1335740072,41.9783393502
27357724,38,2.24187088013,38.0,42.0,7.0,566.303249097,223.40433213,48.3537906137,16.8989169675,36.8411552347
27359132,38,1.62684392929,36.0,42.0,12.0,75.7906137184,410.646209386,35.0144404332,75.2490974729,34.6281588448
27363164,38,2.11681270599,51.0,73.0,26.0,780.386281588,204.505415162,66.5848375451,10.3610108303,50.725631769
27361055,38,1.71216738224,38.0,53.0,33.0,546.299638989,24.3898916968,43.9386281588,1.6678700361,47.8375451264
27361056,40,1.05851507187,78.0,69.0,33.0,51.4296028881,267.324909747,22.6570397112,75.5559566787,36.9386281588
27358178,40,1.58232331276,55.0,75.0,9.0,550.967509025,393.841155235,47.0216606498,30.119133574,38.714801444
27360486,40,1.61928200722,53.0,72.0,8.0,533.689530686,575.920577617,49.3032490975,45.0938628159,25.9855595668
27359400,40,1.80858266354,53.0,75.0,19.0,646.317689531,166.21299639,55.1335740072,9.78339350181,29.274368231
27362349,40,1.01033806801,46.0,54.0,27.0,394.16967509,28.678700361,33.6462093863,3.21660649819,31.8736462094
27357612,40,1.73925685883,55.0,76.0,5.0,385.703971119,623.288808664,53.1913357401,58.155234657,27.8989169675
27363631,40,0.914007484913,40.0,66.0,24.0,440.628158845,101.209386282,37.6101083032,9.18050541516,46.9602888087
27358065,40,1.31161916256,54.0,76.0,2.0,181.758122744,455.761732852,38.8592057762,67.440433213,23.8411552347
27358896,40,1.23954880238,55.0,71.0,1.0,156.534296029,448.270758123,38.2202166065,69.5884476534,28.7472924188
27359536,40,1.3266658783,42.0,68.0,23.0,536.689530686,536.613718412,47.9566787004,42.5631768953,55.963898917
27358647,40,1.87232816219,54.0,73.0,17.0,637.80866426,215.209386282,54.3971119134,13.4332129964,42.357400722
27364278,40,1.89088308811,40.0,59.0,29.0,595.83032491,41.7653429603,50.8375451264,2.440433213,50.4259927798
27361529,40,1.08873534203,85.0,64.0,37.0,51.0722021661,365.624548736,30.2057761733,78.5631768953,28.9963898917
27358783,40,1.16076648235,59.0,74.0,3.0,196.794223827,423.36101083,36.1877256318,63.0144404332,18.6895306859
27359809,40,1.89792954922,56.0,76.0,18.0,644.527075812,195.693140794,55.0,11.5270758123,34.4151624549
27361216,40,0.415069907904,73.0,64.0,32.0,34.0324909747,157.397111913,12.9277978339,67.0685920578,36.4476534296
27363776,40,0.896175444126,84.0,76.0,34.0,39.5198555957,263.631768953,22.4151624549,78.1985559567,26.7075812274
27359620,40,1.28699851036,52.0,73.0,15.0,532.833935018,132.245487365,44.4837545126,10.0649819495,31.7472924188
27358536,40,1.2983058691,47.0,75.0,4.0,297.003610108,493.494584838,42.1299638989,57.9314079422,26.9422382671
27359947,40,1.97495663166,62.0,64.0,14.0,657.61732852,145.880866426,56.0902527076,9.19855595668,34.2202166065
27360074,40,1.49096214771,53.0,75.0,16.0,544.783393502,148.527075812,46.4801444043,10.8411552347,28.0108303249
27357966,40,1.1669113636,57.0,74.0,0.0,94.4332129964,369.740072202,31.523465704,73.3790613718,18.1732851986
27363470,40,1.45065414906,31.0,60.0,30.0,466.101083032,31.844765343,39.7725631769,3.24187725632,39.5054151625
27360913,40,1.28007006645,44.0,60.0,28.0,527.667870036,67.0324909747,45.0036101083,5.7725631769,37.7111913357
27358416,40,1.7402523756,68.0,77.0,10.0,430.570397112,60.3393501805,36.7400722022,5.15523465704,28.5054151625
27357840,40,3.16359519958,53.0,75.0,11.0,810.667870036,56.1407942238,69.1516245487,3.06137184116,34.3898916968
27360208,40,1.65254533291,43.0,70.0,21.0,554.335740072,667.187725632,58.3357400722,49.2490974729,46.8194945848
27361747,40,1.93324172497,80.0,69.0,35.0,591.924187726,108.133574007,50.5126353791,7.26353790614,26.642599278
