SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32532940,58,1.33228778839,915.0,467.0,25.0,180.241877256,503.166064982,42.9025270758,69.2924187726,16.8953068592
32530253,58,1.6029522419,918.0,470.0,17.0,35.9927797834,413.942238267,35.3501805054,79.9927797834,20.2924187726
32537844,60,5.780397892,118.0,457.0,52.0,2319.92057762,152.924187726,187.772563177,2.28519855596,59.0036101083
32529141,60,0.650954902172,119.0,482.0,13.0,172.371841155,3.93140794224,13.7184115523,1.38267148014,88.4007220217
32541176,60,0.417849570513,71.0,426.0,66.0,58.0180505415,225.783393502,17.2707581227,71.1696750903,43.7545126354
32530556,60,0.770429968834,119.0,481.0,19.0,183.649819495,6.78700361011,15.6750902527,1.95306859206,85.9891696751
32530401,60,0.714227437973,119.0,482.0,11.0,171.133574007,9.1083032491,14.6101083032,3.20938628159,96.2888086643
32536293,60,1.01494216919,121.0,491.0,44.0,66.9205776173,492.462093863,38.036101083,78.8158844765,112.267148014
32535654,60,0.551120221615,117.0,483.0,42.0,162.581227437,15.9530685921,13.9386281588,6.8916967509,69.9891696751
32539494,60,5.47922468185,119.0,468.0,49.0,2181.70758123,100.750902527,186.115523466,1.49097472924,58.797833935
32536940,60,0.753109931946,118.0,483.0,47.0,157.122743682,19.9855595668,13.4729241877,9.46931407942,94.4368231047
32529005,60,0.650417804718,120.0,481.0,3.0,162.80866426,16.1083032491,13.8989169675,5.01805054152,134.888086643
32532206,60,0.837927162647,119.0,481.0,23.0,192.747292419,14.4657039711,16.4837545126,4.43682310469,79.8916967509
32535251,60,0.774919211864,118.0,481.0,27.0,191.339350181,19.8519855596,16.3537906137,5.43321299639,71.2310469314
32534867,60,0.761568546295,118.0,482.0,34.0,185.602888087,9.31407942238,15.8231046931,2.12635379061,75.7797833935
32537173,60,0.42607536912,103.0,506.0,43.0,85.3140794224,133.010830325,11.9494584838,50.0072202166,24.8628158845
32538071,60,0.766382992268,119.0,483.0,48.0,167.274368231,15.844765343,14.2599277978,4.6678700361,84.9675090253
32531549,60,0.79153585434,119.0,481.0,20.0,183.490974729,8.12996389892,15.6498194946,2.48014440433,86.3537906137
32532573,60,0.787072956562,119.0,482.0,29.0,192.198555957,14.5631768953,16.3898916968,3.87003610108,64.5884476534
32539713,60,1.11313307285,104.0,446.0,54.0,50.9025270758,495.902527076,39.1371841155,80.1624548736,18.8158844765
32531397,60,0.745275199413,120.0,481.0,7.0,178.772563177,17.5992779783,15.2418772563,5.4440433213,113.78700361
32534088,60,0.901380836964,118.0,482.0,35.0,208.862815884,9.04693140794,17.8086642599,2.31407942238,81.0685920578
32532041,60,0.715049505234,119.0,481.0,16.0,174.819494585,10.642599278,14.9386281588,3.1083032491,81.083032491
32530254,60,0.744019448757,119.0,481.0,17.0,179.931407942,11.4223826715,15.3357400722,3.48375451264,79.4259927798
32532942,60,0.809727013111,118.0,481.0,25.0,184.758122744,15.7364620939,15.7689530686,4.31768953069,71.1985559567
32531120,60,0.632366716862,119.0,482.0,8.0,160.624548736,11.3357400722,13.6714801444,3.9963898917,102.646209386
32537400,60,5.3624048233,114.0,451.0,51.0,2381.44043321,175.014440433,201.101083032,2.62815884477,50.4729241877
32536505,60,5.31756925583,130.0,481.0,45.0,2202.99277978,102.823104693,187.74368231,1.48014440433,69.0541516245
32530106,60,0.70479953289,119.0,482.0,12.0,174.801444043,8.41516245487,14.8953068592,3.18050541516,89.1696750903
32531259,60,0.758358299732,121.0,480.0,2.0,184.162454874,19.916967509,15.725631769,5.89891696751,149.357400722
32533691,60,0.752963066101,119.0,482.0,30.0,185.555956679,8.74368231047,15.8555956679,2.50902527076,74.3321299639
32533307,60,0.842003762722,118.0,482.0,31.0,196.166064982,14.916967509,16.7436823105,3.89891696751,81.4909747292
32538299,60,5.46324777603,114.0,451.0,53.0,2324.55595668,148.74368231,194.288808664,2.15523465704,40.2166064982
32534460,60,0.715013563633,118.0,481.0,28.0,181.155234657,8.78700361011,15.4332129964,2.42238267148,69.3790613718
32535870,60,0.572772860527,120.0,483.0,41.0,218.57400722,17.1444043321,18.6281588448,3.10108303249,70.5667870036
32543295,60,0.722914934158,83.0,455.0,63.0,51.7220216606,310.931407942,25.7509025271,75.5054151625,228.55234657
32529699,60,0.683034062386,121.0,481.0,4.0,165.563176895,18.8519855596,14.1263537906,5.47292418773,129.563176895
32532387,60,0.785844266415,119.0,481.0,21.0,185.732851986,21.7833935018,15.844765343,6.69675090253,81.9819494585
32530980,60,0.699851155281,120.0,482.0,6.0,168.696750903,8.98916967509,14.3898916968,2.79783393502,124.920577617
32529830,60,0.82253831625,123.0,481.0,0.0,186.003610108,14.5306859206,15.8664259928,4.17328519856,166.675090253
32539944,60,0.514426708221,113.0,446.0,55.0,32.4512635379,342.480144404,19.4981949458,69.6281588448,23.5667870036
32529963,60,0.751892864704,120.0,481.0,5.0,173.364620939,20.2960288809,14.7833935018,6.02166064982,137.620938628
32531885,60,0.698916137218,118.0,482.0,18.0,163.790613718,8.440433213,14.0036101083,2.62093862816,75.8267148014
32543021,60,0.691492974758,91.0,423.0,68.0,69.1480144404,293.545126354,24.2960288809,69.6101083032,47.8664259928
32537617,60,5.91374731064,118.0,460.0,50.0,2393.06859206,122.180505415,202.314079422,1.6714801444,58.7581227437
32535443,60,0.846657693386,119.0,482.0,37.0,198.505415162,10.4332129964,16.8772563177,2.59205776173,76.3321299639
32530709,60,0.749232053757,121.0,481.0,1.0,172.794223827,18.4945848375,14.7436823105,5.85559566787,150.281588448
32535061,60,0.539219737053,119.0,480.0,38.0,178.328519856,8.85920577617,14.9963898917,2.40794223827,75.274368231
32532759,60,0.774829208851,119.0,483.0,26.0,184.841155235,8.29963898917,15.7581227437,2.62093862816,70.4187725632
32540184,60,0.760153651237,75.0,433.0,64.0,57.4909747292,232.985559567,19.8953068592,69.4115523466,53.5451263538
32529563,60,0.701718986034,120.0,481.0,9.0,171.707581227,8.54151624549,14.6642599278,2.74729241877,101.920577617
32540443,60,0.607786118984,101.0,465.0,60.0,186.83032491,61.1805054152,16.6678700361,19.036101083,30.0866425993
32540700,60,0.374916136265,104.0,456.0,61.0,122.981949458,58.5884476534,11.6570397112,27.5884476534,22.119133574
32530847,60,0.666533768177,119.0,481.0,15.0,168.989169675,3.96750902527,14.4368231047,1.29602888087,75.7400722022
32538527,60,0.33253633976,123.0,451.0,56.0,67.2924187726,239.462093863,16.9566787004,60.0505415162,30.1660649819
32529280,60,0.711478888988,120.0,481.0,10.0,169.389891697,9.54512635379,14.4801444043,3.42238267148,101.642599278
32533505,60,0.878408789635,119.0,483.0,32.0,207.155234657,9.20216606498,17.6823104693,2.63176895307,85.8014440433
32533890,60,0.874101817608,119.0,482.0,33.0,198.14801444,5.15162454874,16.9061371841,1.05776173285,85.678700361
32534274,60,0.823251903057,118.0,482.0,36.0,193.97833935,7.76895306859,16.5487364621,1.96028880866,74.9277978339
32539267,60,0.395073205233,90.0,446.0,62.0,71.1155234657,171.859205776,15.0324909747,57.1119133574,26.4945848375
32540932,60,0.440176159143,119.0,452.0,59.0,195.512635379,42.9061371841,17.0541516245,15.3862815884,32.9530685921
32533126,60,0.821312844753,118.0,481.0,24.0,185.324909747,21.5451263538,15.8158844765,6.02888086643,77.2310469314
32534662,60,0.816978752613,119.0,481.0,39.0,196.310469314,8.18411552347,16.7184115523,1.98194945848,75.1660649819
32541446,60,0.571072340012,71.0,443.0,67.0,67.8555956679,252.577617329,21.274368231,69.8880866426,37.7833935018
32531721,60,0.722126603127,118.0,482.0,22.0,172.588447653,8.61010830325,14.6931407942,3.25270758123,82.4801444043
32541706,60,0.627429544926,79.0,439.0,65.0,89.8122743682,235.898916968,18.0036101083,66.8664259928,56.6678700361
32538763,60,0.430076867342,129.0,457.0,57.0,47.7797833935,240.393501805,16.036101083,67.4259927798,41.725631769
32536717,60,6.2945766449,120.0,480.0,46.0,2354.80144404,123.14801444,200.862815884,1.80505415162,132.653429603
32529422,60,0.671007037163,119.0,481.0,14.0,167.0433213,8.50541516245,14.2490974729,2.79422382671,84.8194945848
32536078,60,0.551678717136,117.0,480.0,40.0,179.776173285,6.67509025271,15.3285198556,1.26353790614,62.0469314079
32541967,60,0.306177258492,85.0,433.0,69.0,80.7292418773,201.559566787,17.1010830325,64.8628158845,61.9963898917
32531122,62,0.450899899006,368.0,503.0,8.0,31.880866426,105.761732852,9.41155234657,49.6750902527,11.7761732852
32529143,62,1.12479817867,369.0,505.0,13.0,24.9277978339,241.187725632,20.6028880866,74.6606498195,13.083032491
32531261,62,4.50305604935,374.0,510.0,2.0,896.151624549,2.86642599278,76.4620938628,0.0505415162455,14.2490974729
32530109,62,0.971660912037,373.0,515.0,12.0,23.8664259928,211.129963899,18.1119133574,71.7761732852,11.3610108303
32533693,62,6.04392242432,387.0,489.0,30.0,614.335740072,1887.83032491,161.032490975,70.6281588448,20.6281588448
32533309,62,7.580991745,378.0,490.0,31.0,943.411552347,2223.79783394,188.729241877,66.3104693141,26.4945848375
32530559,62,1.91611111164,373.0,517.0,19.0,329.628158845,514.740072202,43.9025270758,56.8303249097,21.5162454874
32531552,62,1.03797340393,380.0,514.0,20.0,364.57400722,349.422382671,31.844765343,40.2346570397,10.9133574007
32532576,62,6.09340906143,362.0,487.0,29.0,130.750902527,1547.29602888,130.992779783,80.7472924188,12.3682310469
32530849,62,0.980364322662,374.0,514.0,15.0,32.3068592058,255.750902527,21.9133574007,71.1985559567,8.0036101083
32530403,62,0.947623550892,366.0,510.0,11.0,25.1805054152,229.57400722,19.7545126354,70.2490974729,12.8158844765
32529701,62,6.34035921097,371.0,511.0,4.0,1324.64620939,1.09747292419,112.981949458,0.0180505415162,16.1227436823
32532389,62,1.39788269997,390.0,503.0,21.0,327.833935018,1.23465703971,27.9530685921,0.119133574007,15.3285198556
32530982,62,4.70531272888,372.0,511.0,6.0,1079.566787,16.0433212996,92.0794223827,0.292418772563,16.1155234657
32529832,62,2.92565226555,374.0,511.0,0.0,611.487364621,6.63537906137,52.1949458484,0.693140794224,11.1949458484
32529965,62,7.68213415146,371.0,515.0,5.0,1676.3465704,11.4368231047,140.685920578,0.202166064982,18.1877256318
32532205,62,1.89054524899,398.0,472.0,23.0,458.180505415,1.39350180505,39.0938628159,0.407942238267,11.3176895307
32529007,62,5.70771837234,370.0,512.0,3.0,1093.59927798,1.93140794224,92.3032490975,0.0541516245487,18.1010830325
32531887,62,1.3907763958,369.0,513.0,18.0,140.545126354,345.368231047,29.642599278,62.2707581227,12.0036101083
32529425,62,0.745497941971,366.0,516.0,14.0,23.1046931408,205.267148014,17.5054151625,78.5270758123,13.2129963899
32530257,62,2.12511730194,369.0,514.0,17.0,121.935018051,464.989169675,39.6534296029,72.7653429603,11.1119133574
32535250,62,5.6699681282,355.0,477.0,27.0,68.725631769,1388.01083032,117.407942238,82.1660649819,13.4693140794
32534866,62,2.84139919281,396.0,472.0,34.0,790.689530686,6.82310469314,67.4729241877,0.339350180505,17.7328519856
32530711,62,3.39995455742,373.0,514.0,1.0,735.122743682,4.23104693141,62.6967509025,0.205776173285,14.4837545126
32532760,62,4.6334400177,354.0,487.0,26.0,165.906137184,1491.48736462,126.472924188,79.6859205776,26.0144404332
32529567,62,0.71419095993,375.0,519.0,9.0,29.9675090253,164.346570397,14.1805054152,69.9819494585,12.9314079422
32534464,62,2.82299160957,361.0,498.0,28.0,67.0433212996,1119.90252708,94.5451263538,82.0252707581,14.1444043321
32533504,62,4.25195646286,384.0,481.0,32.0,819.725631769,1621.88808664,138.368231047,63.0794223827,19.0866425993
32529282,62,0.765273809433,368.0,505.0,10.0,29.1155234657,175.075812274,15.3032490975,58.4873646209,14.2346570397
32533891,62,1.88250994682,392.0,487.0,33.0,824.678700361,72.3393501805,70.3501805054,3.08303249097,22.6389891697
32533125,62,2.90495324135,380.0,476.0,24.0,663.537906137,13.7220216606,56.5884476534,0.584837545126,11.119133574
32531399,62,0.58307081461,371.0,504.0,7.0,148.801444043,86.9097472924,12.7472924188,20.5523465704,12.2490974729
32531719,62,1.11348879337,374.0,475.0,22.0,318.371841155,7.08303249097,27.1371841155,1.43682310469,14.1335740072
32532044,62,1.948600173,372.0,518.0,16.0,66.8519855596,415.866425993,35.476534296,76.8916967509,13.7184115523
32532943,62,5.3479347229,350.0,493.0,25.0,132.826714801,1366.35379061,114.682310469,79.9819494585,26.083032491
32529970,66,1.15816366673,557.0,545.0,5.0,22.9747292419,319.534296029,27.2599277978,80.7797833935,13.1732851986
32529012,66,1.09630680084,560.0,546.0,3.0,19.6353790614,289.55234657,24.6967509025,81.274368231,15.2599277978
32531892,66,3.90015006065,560.0,542.0,18.0,416.101083032,972.718411552,82.9927797834,66.1371841155,11.0649819495
32532214,66,2.23837304115,561.0,541.0,23.0,628.14801444,850.288808664,72.5667870036,53.1371841155,16.0902527076
32531127,66,1.67398834229,564.0,544.0,8.0,36.4801444043,390.133574007,33.3140794224,75.7689530686,10.4151624549
32529149,66,2.88787317276,561.0,545.0,13.0,134.902527076,677.389891697,57.8086642599,75.3826714801,15.3898916968
32529570,66,2.01232790947,562.0,541.0,9.0,31.1371841155,464.317689531,39.6245487365,80.9927797834,12.6028880866
32531555,66,3.69149780273,556.0,538.0,20.0,545.519855596,1004.74729242,85.714801444,60.6895306859,13.2238267148
32530855,66,2.68551111221,560.0,541.0,15.0,176.913357401,662.660649819,56.5270758123,73.5487364621,13.8267148014
32530408,66,2.39123868942,559.0,544.0,11.0,70.7436823105,577.938628159,49.321299639,79.0938628159,16.6173285199
32529706,66,1.26944279671,555.0,546.0,4.0,19.9025270758,309.711191336,26.4223826715,81.2707581227,13.6570397112
32530986,66,1.14939451218,559.0,550.0,6.0,25.2671480144,321.277978339,27.4187725632,80.5667870036,12.6570397112
32529837,66,1.01023316383,563.0,544.0,0.0,24.0397111913,248.992779783,21.3104693141,78.6678700361,16.2346570397
32532397,66,3.46638059616,557.0,539.0,21.0,640.931407942,1077.28880866,91.8953068592,59.0541516245,11.6714801444
32532048,66,3.0704536438,560.0,541.0,16.0,260.389891697,780.76534296,66.5884476534,70.0216606498,11.4440433213
32531728,66,4.63190460205,557.0,541.0,22.0,788.675090253,1214.86281588,102.613718412,56.5523465704,13.6823104693
32529429,66,2.46366000175,558.0,542.0,14.0,155.137184116,617.945848375,52.7436823105,74.0613718412,12.6064981949
32530263,66,3.16632437706,558.0,543.0,17.0,332.180505415,873.945848375,73.5126353791,68.2346570397,13.1985559567
32532951,66,1.63788163662,558.0,541.0,25.0,447.010830325,9.34657039711,38.1444043321,1.82310469314,15.9133574007
32535258,66,2.10990285873,567.0,528.0,27.0,602.534296029,11.8231046931,51.4187725632,0.729241877256,18.8880866426
32530715,66,1.08260655403,562.0,543.0,1.0,28.4440433213,263.703971119,22.5090252708,79.1732851986,15.0324909747
32532766,66,3.04137802124,558.0,541.0,26.0,658.16967509,8.07942238267,56.1805054152,0.747292418773,14.5270758123
32530113,66,1.9410431385,560.0,545.0,12.0,84.3393501805,540.010830325,45.0974729242,78.1010830325,13.0469314079
32531266,66,0.96999835968,561.0,543.0,2.0,21.1949458484,234.458483755,19.9855595668,77.0613718412,12.8989169675
32530565,66,3.6524515152,558.0,537.0,19.0,469.0,977.16967509,83.3898916968,63.6462093863,20.0036101083
32534469,66,1.56048679352,565.0,516.0,28.0,494.126353791,18.3718411552,42.1768953069,1.29602888087,19.0433212996
32529287,66,1.934715271,563.0,545.0,10.0,43.7436823105,476.104693141,40.6173285199,80.6281588448,14.0433212996
32531404,66,1.63452637196,561.0,547.0,7.0,35.8303249097,373.797833935,31.8989169675,79.1480144404,12.0
32533134,66,1.90882349014,559.0,540.0,24.0,631.469314079,745.454873646,63.5884476534,48.5126353791,15.9494584838
32532402,67,1.67009222507,792.0,560.0,21.0,77.3321299639,529.718411552,45.202166065,76.7833935018,35.2527075812
32532594,67,1.2887878418,845.0,578.0,29.0,441.707581227,78.7075812274,32.6750902527,6.54873646209,23.1696750903
32529971,67,3.39170336723,791.0,553.0,5.0,241.119133574,854.78700361,72.9386281588,72.2093862816,16.6137184116
32529014,67,3.48022270203,790.0,552.0,3.0,122.38267148,748.722021661,63.880866426,77.6101083032,15.1371841155
32531895,67,0.985649883747,795.0,555.0,18.0,35.761732852,326.494584838,27.8592057762,78.6606498195,19.3935018051
32531128,67,5.22078084946,787.0,554.0,8.0,710.353790614,1331.62093863,113.588447653,61.559566787,13.0252707581
32532221,67,2.08148550987,837.0,559.0,23.0,35.8736462094,591.0,49.725631769,81.3898916968,23.9025270758
32529150,67,2.6502301693,792.0,554.0,13.0,685.588447653,6.91335740072,58.476534296,0.660649819495,15.7509025271
32532962,67,2.40851211548,848.0,580.0,25.0,62.3104693141,815.953068592,66.6064981949,81.1877256318,30.3176895307
32529571,67,6.23963689804,792.0,552.0,9.0,939.241877256,1567.22021661,133.696750903,58.8844765343,17.7075812274
32535269,67,0.841789543629,841.0,575.0,27.0,598.19133574,5.21660649819,46.0252707581,0.263537906137,21.3501805054
32534885,67,3.00408101082,835.0,570.0,34.0,447.288808664,1274.3898917,108.155234657,68.9855595668,42.3465703971
32535462,67,3.21826601028,845.0,558.0,37.0,745.805054152,50.1371841155,63.6281588448,3.03610108303,24.5631768953
32532775,67,1.3880507946,856.0,575.0,26.0,641.797833935,11.916967509,52.7220216606,0.541516245487,23.083032491
32530409,67,2.59448671341,788.0,554.0,11.0,914.086642599,731.675090253,77.9819494585,33.678700361,18.6173285199
32530857,67,3.61529326439,788.0,555.0,15.0,1193.22382671,45.8736462094,101.794223827,1.09747292419,15.0685920578
32531563,67,1.19933331013,786.0,562.0,20.0,69.3682310469,377.003610108,32.1913357401,74.678700361,22.9241877256
32529708,67,3.68195199966,789.0,554.0,4.0,188.693140794,841.675090253,71.7906137184,74.5198555957,20.2166064982
32530988,67,4.591837883,789.0,554.0,6.0,380.039711191,1086.09747292,92.6750902527,69.2454873646,19.7039711191
32529838,67,1.21659731865,793.0,552.0,0.0,40.2888086643,345.418772563,29.4801444043,79.4981949458,17.5162454874
32533904,67,5.05064535141,837.0,564.0,33.0,481.541516245,1501.61732852,125.198555957,69.0397111913,48.2563176895
32534482,67,1.70781385899,840.0,576.0,28.0,713.992779783,24.4296028881,60.916967509,1.16606498195,36.7870036101
32534290,67,3.74557924271,829.0,569.0,36.0,1089.03249097,116.38267148,92.8844765343,4.36823104693,46.9963898917
32532051,67,0.792163550854,794.0,552.0,16.0,250.967509025,145.584837545,21.4079422383,18.4945848375,14.8592057762
32531734,67,1.85289871693,824.0,557.0,22.0,34.5559566787,490.472924188,41.8086642599,80.916967509,15.9566787004
32534102,67,2.56858444214,835.0,558.0,35.0,922.202166065,677.527075812,87.3537906137,33.0505415162,34.3068592058
32529431,67,2.90959000587,789.0,551.0,14.0,811.379061372,14.7472924188,69.1985559567,0.490974729242,13.6534296029
