SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26282731,88,2.35883617401,795.0,708.0,14.0,643.02166065,48.2129963899,53.8628158845,2.36823104693,23.7400722022
26281583,88,1.0342464447,791.0,739.0,17.0,59.8339350181,271.23465704,23.1660649819,72.7328519856,29.6353790614
26283536,90,1.07550466061,586.0,205.0,11.0,383.368231047,350.162454874,33.9386281588,39.3285198556,19.7220216606
26283859,90,1.27381765842,582.0,200.0,24.0,429.906137184,342.783393502,36.8194945848,33.8736462094,35.2093862816
26284948,90,1.93289768696,583.0,201.0,39.0,552.018050542,455.296028881,47.3176895307,32.8592057762,29.1768953069
26284438,90,1.88374173641,584.0,201.0,37.0,549.097472924,492.606498195,47.3610108303,36.8989169675,35.2960288809
26285208,90,1.25901091099,582.0,200.0,32.0,430.523465704,358.779783394,36.916967509,35.1299638989,23.4945848375
26285979,90,1.50243484974,584.0,201.0,41.0,463.714801444,395.588447653,39.916967509,35.3249097473,29.7653429603
26285594,90,1.67549610138,582.0,200.0,34.0,507.938628159,446.0433213,43.4115523466,36.0469314079,25.9855595668
26286362,90,1.82342505455,583.0,199.0,35.0,533.642599278,464.018050542,45.7509025271,35.8880866426,29.1155234657
26282397,90,1.23705458641,584.0,202.0,12.0,440.342960289,379.689530686,38.2057761733,37.0577617329,26.4223826715
26283741,90,1.37167906761,583.0,200.0,29.0,444.310469314,363.635379061,38.0180505415,34.9422382671,27.5776173285
26286237,90,1.43771350384,582.0,200.0,30.0,454.758122744,387.812274368,38.9133574007,36.155234657,26.5812274368
26281794,90,1.35766303539,583.0,200.0,20.0,443.083032491,334.855595668,37.8014440433,32.1444043321,32.7545126354
26283974,90,1.52689576149,582.0,201.0,33.0,485.21299639,403.635379061,41.4837545126,34.3357400722,29.3465703971
26281421,90,1.34565317631,584.0,200.0,18.0,434.949458484,338.635379061,37.1805054152,33.3862815884,24.9855595668
26283340,90,1.27676200867,583.0,201.0,16.0,423.996389892,323.588447653,36.1696750903,32.7003610108,25.0541516245
26282127,90,1.33922553062,584.0,199.0,19.0,438.931407942,332.220216606,37.523465704,32.1877256318,29.1877256318
26285327,90,1.850222826,584.0,200.0,36.0,549.718411552,481.610108303,47.285198556,36.0180505415,37.9927797834
26282574,90,1.40863192081,584.0,200.0,22.0,459.898916968,377.963898917,39.3176895307,34.9891696751,28.2960288809
26282228,90,1.49153125286,608.0,195.0,9.0,447.859205776,22.0505415162,38.2093862816,2.6642599278,19.9675090253
26281524,90,1.35051143169,584.0,199.0,17.0,427.898916968,352.339350181,36.6281588448,35.2779783394,28.2888086643
26282678,90,1.35503196716,584.0,201.0,14.0,425.833935018,336.162454874,36.3971119134,34.1263537906,21.2093862816
26282941,90,1.36896848679,584.0,200.0,13.0,427.740072202,342.379061372,36.59566787,34.5992779783,24.7328519856
26284092,90,1.37428605556,583.0,200.0,28.0,429.245487365,367.299638989,37.0866425993,36.9025270758,21.3140794224
26284833,90,1.35259521008,583.0,200.0,27.0,436.38267148,346.241877256,37.2924187726,34.083032491,24.8880866426
26286497,90,1.75606536865,584.0,200.0,40.0,524.205776173,470.014440433,45.1480144404,36.9602888087,37.6209386282
26283232,90,1.29485499859,583.0,200.0,21.0,428.649819495,340.180505415,35.6173285199,33.7797833935,27.1660649819
26284323,90,1.3562848568,583.0,200.0,26.0,421.555956679,332.400722022,36.0288808664,33.8231046931,23.761732852
26284708,90,1.92395734787,584.0,200.0,38.0,558.046931408,470.028880866,47.7039711191,34.3321299639,27.0324909747
26281703,90,1.62041258812,607.0,190.0,8.0,390.198555957,9.35018050542,33.285198556,1.32129963899,17.7689530686
26282854,90,1.7001388073,595.0,209.0,10.0,492.400722022,42.1841155235,42.0,3.51985559567,20.8231046931
26283628,90,1.34911715984,583.0,200.0,25.0,430.537906137,371.696750903,37.2310469314,37.0469314079,27.6028880866
26283439,90,1.27162313461,584.0,200.0,15.0,416.411552347,316.772563177,35.6281588448,32.880866426,21.9386281588
26283118,90,1.36442041397,584.0,199.0,23.0,437.74368231,365.469314079,37.6209386282,35.7436823105,25.3176895307
26284206,90,1.18895995617,583.0,200.0,31.0,420.866425993,326.220216606,35.8880866426,32.7906137184,18.9711191336
26287121,92,0.529401838779,984.0,836.0,55.0,155.122743682,76.4693140794,13.2454873646,16.8916967509,502.678700361
26283408,92,0.536871850491,983.0,834.0,16.0,154.097472924,48.0866425993,13.1768953069,10.0794223827,118.85198556
26289040,92,0.419941037893,981.0,820.0,70.0,239.85198556,146.667870036,19.5848375451,27.0144404332,164.530685921
26282645,92,0.649693727493,983.0,834.0,22.0,175.949458484,73.274368231,15.0180505415,12.2779783394,150.942238267
26284052,92,0.551886200905,984.0,836.0,33.0,158.155234657,64.4223826715,13.4981949458,13.0,223.660649819
26287262,92,0.399347782135,984.0,837.0,56.0,141.635379061,73.3321299639,12.0938628159,17.1732851986,529.541516245
26286850,92,0.625502586365,983.0,834.0,49.0,179.21299639,98.7833935018,15.3176895307,17.4512635379,411.642599278
26284169,92,1.17236292362,982.0,851.0,28.0,258.129963899,468.592057762,39.9494584838,61.0577617329,42.3032490975
26286985,92,0.494746387005,984.0,836.0,53.0,146.859205776,70.3176895307,12.5415162455,14.476534296,479.664259928
26281864,92,0.643241345882,983.0,834.0,20.0,175.364620939,76.4548736462,14.9675090253,12.8411552347,141.166064982
26281486,92,0.6246753335,983.0,834.0,18.0,168.985559567,72.7292418773,14.4223826715,13.3068592058,131.754512635
26289457,92,0.46984526515,988.0,819.0,69.0,194.317689531,128.873646209,17.7545126354,27.6245487365,91.4259927798
26287797,92,0.410857617855,983.0,837.0,57.0,132.389891697,68.3429602888,11.1913357401,15.8953068592,555.862815884
26283703,92,0.60249966383,983.0,835.0,25.0,169.180505415,79.2527075812,14.4440433213,14.916967509,171.144404332
26289590,92,1.34730482101,991.0,848.0,67.0,174.014440433,589.729241877,45.2996389892,71.6462093863,59.3465703971
26283193,92,0.666186392307,983.0,834.0,23.0,176.440433213,77.3249097473,15.0433212996,12.9422382671,163.346570397
26287931,92,0.503403604031,984.0,835.0,54.0,153.718411552,85.8772563177,13.1046931408,18.642599278,495.642599278
26289723,92,0.782253086567,981.0,835.0,68.0,204.657039711,348.40433213,28.9458483755,60.7400722022,793.657039711
26283937,92,0.611131429672,983.0,834.0,24.0,171.386281588,83.725631769,14.6570397112,15.3610108303,163.180505415
26282912,92,0.370855987072,984.0,834.0,10.0,108.631768953,29.321299639,9.25992779783,8.25270758123,81.8267148014
26287394,92,0.507738173008,983.0,835.0,58.0,155.971119134,82.3610108303,12.9133574007,16.5018050542,575.317689531
26289319,92,0.894667029381,985.0,819.0,71.0,172.407942238,359.393501805,29.6570397112,62.8122743682,132.40433213
26287526,92,0.511333882809,984.0,836.0,52.0,153.898916968,50.9025270758,13.1155234657,10.7436823105,462.263537906
26283305,92,0.649442732334,983.0,834.0,21.0,175.393501805,79.7797833935,15.0324909747,13.5342960289,145.97833935
26282287,92,0.349196851254,984.0,836.0,9.0,108.407942238,40.6173285199,9.41516245487,10.5018050542,92.7797833935
26287663,92,0.373880714178,984.0,838.0,59.0,162.866425993,100.194945848,14.0288808664,21.1913357401,550.823104693
26283822,92,0.863969385624,976.0,847.0,29.0,252.238267148,78.1696750903,21.5018050542,12.5018050542,60.642599278
26282195,92,0.642184913158,983.0,834.0,19.0,175.454873646,73.9855595668,14.9386281588,12.9133574007,137.119133574
26288211,92,0.374840557575,983.0,836.0,64.0,223.754512635,87.0577617329,18.8411552347,13.5848375451,633.700361011
26282455,92,0.459664195776,984.0,834.0,12.0,141.490974729,30.1444043321,12.0794223827,6.38989169675,96.5703971119
26290011,92,0.46957924962,991.0,808.0,72.0,231.223826715,94.0216606498,19.4548736462,19.6823104693,34.7400722022
26288348,92,0.593232750893,983.0,834.0,63.0,172.220216606,98.2129963899,14.7761732852,18.8736462094,646.592057762
26289856,92,0.446480095387,984.0,834.0,66.0,293.664259928,243.906137184,25.6462093863,29.9602888087,688.74368231
26288075,92,0.419168710709,984.0,836.0,60.0,137.812274368,88.2310469314,11.5848375451,20.9747292419,591.812274368
26283594,92,0.453379034996,983.0,835.0,11.0,129.23465704,31.6750902527,11.0505415162,6.96389891697,91.1480144404
26283505,92,0.512349784374,984.0,834.0,15.0,151.216606498,52.5776173285,12.9350180505,11.7509025271,110.805054152
26286449,92,0.59539026022,983.0,834.0,35.0,155.566787004,65.0577617329,13.2888086643,12.6353790614,248.357400722
26284529,92,0.538425624371,984.0,836.0,37.0,164.620938628,71.0902527076,14.0252707581,13.880866426,267.104693141
26285808,92,0.312118142843,981.0,833.0,44.0,139.920577617,78.6101083032,12.0722021661,16.0758122744,369.989169675
26285939,92,0.597088813782,983.0,833.0,47.0,170.400722022,104.981949458,14.5703971119,20.1516245487,375.075812274
26284658,92,0.429117679596,982.0,835.0,45.0,155.718411552,87.1299638989,12.5090252708,18.2707581227,364.16967509
26282741,92,0.473097234964,984.0,835.0,14.0,140.444043321,38.9314079422,11.9350180505,9.46209386282,106.837545126
26286068,92,2.93699383736,962.0,816.0,41.0,461.38267148,1040.64259928,88.7833935018,65.6570397112,24.1227436823
26286582,92,3.47315382957,968.0,812.0,40.0,390.859205776,1118.06137184,94.3935018051,69.5812274368,32.3718411552
26281592,92,0.619318962097,983.0,834.0,17.0,164.458483755,66.2346570397,14.0541516245,11.7003610108,131.740072202
26284792,92,3.99562239647,972.0,818.0,38.0,223.823104693,1153.71119134,98.40433213,76.0216606498,49.9025270758
26286200,92,0.546242654324,983.0,835.0,46.0,165.364620939,91.2960288809,13.3140794224,18.2779783394,369.512635379
26284285,92,1.15898764133,1006.0,829.0,31.0,356.101083032,36.7472924188,30.3682310469,5.18772563177,31.119133574
26283004,92,0.460674345493,984.0,835.0,13.0,138.711191336,31.285198556,11.844765343,6.96389891697,97.6317689531
26286718,92,0.527405738831,982.0,835.0,48.0,146.548736462,70.761732852,12.5487364621,14.357400722,408.606498195
26288894,92,0.52783292532,983.0,836.0,50.0,153.761732852,74.1046931408,13.1083032491,14.8339350181,441.848375451
26288766,92,0.389104396105,983.0,838.0,61.0,155.754512635,63.7436823105,11.4223826715,12.8628158845,607.036101083
26288483,92,0.574657142162,984.0,836.0,62.0,160.440433213,107.884476534,13.8267148014,22.0974729242,615.657039711
26285029,92,0.466813772917,986.0,806.0,39.0,81.1985559567,116.418772563,10.4476534296,48.3501805054,36.274368231
26285287,92,0.583973824978,984.0,834.0,32.0,160.198555957,64.4873646209,13.6931407942,13.0685920578,214.194945848
26285415,92,0.591345846653,984.0,835.0,36.0,161.512635379,84.5415162455,13.8736462094,16.3032490975,255.906137184
26284904,92,0.404840916395,985.0,836.0,27.0,162.768953069,64.7292418773,12.8844765343,13.4151624549,180.093862816
26284395,92,0.588856816292,984.0,835.0,26.0,173.487364621,62.6931407942,14.8158844765,11.155234657,173.487364621
26285546,92,2.15970134735,978.0,809.0,43.0,504.122743682,66.4837545126,41.3610108303,4.97472924188,37.5523465704
26288621,92,0.549091935158,984.0,836.0,51.0,160.115523466,74.0613718412,13.6750902527,14.476534296,459.624548736
26286319,92,1.34204936028,987.0,839.0,30.0,366.992779783,186.870036101,31.3790613718,20.119133574,143.267148014
26285679,92,0.571481764317,984.0,835.0,34.0,156.198555957,75.440433213,13.3032490975,14.5054151625,238.339350181
26285166,92,1.5936781168,962.0,808.0,42.0,397.061371841,24.238267148,33.8772563177,2.50902527076,24.3826714801
26283603,95,2.69154763222,331.0,941.0,11.0,752.953068592,28.7833935018,64.2490974729,1.95306859206,19.4620938628
26281875,95,2.72539186478,334.0,948.0,20.0,71.2635379061,849.700361011,71.4729241877,80.7364620939,18.7581227437
26284180,95,1.61850690842,354.0,938.0,28.0,470.916967509,40.7545126354,40.1949458484,3.60288808664,25.1119133574
26281496,95,2.45773029327,330.0,942.0,18.0,58.9783393502,674.642599278,57.5559566787,80.238267148,17.8880866426
26283419,95,1.518907547,333.0,950.0,16.0,46.3176895307,436.050541516,36.2057761733,79.6353790614,23.6931407942
26282205,95,3.12742137909,337.0,947.0,19.0,68.9494584838,791.018050542,66.4801444043,80.0902527076,23.844765343
26284063,95,2.25493478775,341.0,930.0,33.0,56.3682310469,513.584837545,43.8122743682,78.7292418773,20.4368231047
26281603,95,1.90960884094,336.0,945.0,17.0,64.797833935,561.960288809,47.9458483755,78.9602888087,22.1010830325
26283715,95,4.86886262894,349.0,945.0,25.0,292.599277978,1377.29241877,116.498194946,75.4981949458,20.4296028881
26283013,95,2.3657310009,329.0,944.0,13.0,656.249097473,55.3790613718,54.9855595668,3.4476534296,23.3465703971
26283204,95,3.13062143326,347.0,947.0,23.0,133.779783394,1217.12274368,102.841155235,79.7725631769,21.5559566787
26284299,95,0.601971626282,340.0,942.0,31.0,52.7220216606,195.40433213,16.714801444,70.9025270758,26.9675090253
26284912,95,2.76725745201,355.0,926.0,27.0,433.010830325,1114.54151625,93.0902527076,68.0072202166,17.5270758123
26285298,95,0.935907304287,336.0,937.0,32.0,65.7328519856,286.823104693,24.4512635379,74.4620938628,25.7400722022
26283316,95,3.27420544624,342.0,949.0,21.0,67.2166064982,976.768953069,83.3321299639,81.4693140794,17.6137184116
26284407,95,5.48845481873,353.0,935.0,26.0,496.339350181,1604.44404332,135.855595668,71.2671480144,19.476534296
26285689,95,2.07026767731,331.0,913.0,34.0,38.7942238267,490.631768953,40.8953068592,79.6750902527,16.2346570397
26283832,95,1.97770738602,346.0,923.0,29.0,622.321299639,89.1155234657,51.119133574,6.21660649819,35.0902527076
26286328,95,0.315559536219,341.0,917.0,30.0,65.083032491,121.249097473,10.8664259928,54.2563176895,31.9025270758
26286461,95,1.42262125015,327.0,928.0,35.0,73.3537906137,377.469314079,32.2093862816,74.119133574,28.2093862816
26283516,95,1.41558778286,332.0,953.0,15.0,57.3682310469,348.075812274,29.7184115523,75.1046931408,20.155234657
26282751,95,0.628463149071,339.0,948.0,14.0,61.3032490975,185.772563177,14.9205776173,69.1371841155,18.5451263538
26282465,95,3.0526664257,331.0,941.0,12.0,859.501805054,21.3754512635,72.3104693141,1.08664259928,16.9530685921
26282656,95,3.56599020958,350.0,951.0,22.0,102.321299639,1130.6101083,95.4584837545,80.5162454874,22.5270758123
26282922,95,1.76799893379,337.0,946.0,10.0,538.375451264,194.104693141,45.9314079422,15.4296028881,21.2057761733
26283949,95,4.57981014252,351.0,950.0,24.0,189.516245487,1278.16967509,109.02166065,77.7581227437,24.6353790614
