SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33847080,30,0.533217132092,28.0,376.0,26.0,160.007220217,60.8989169675,13.6353790614,11.3971119134,108.014440433
33850666,30,2.63239407539,60.0,367.0,57.0,91.7833935018,920.873646209,77.5379061372,80.1877256318,28.2310469314
33851317,30,3.99218654633,83.0,352.0,59.0,174.220216606,1166.09747292,99.4657039711,78.0433212996,27.4187725632
33847350,30,6.91118335724,49.0,367.0,41.0,766.537906137,1882.07581227,160.566787004,67.0216606498,36.1046931408
33845431,30,0.536632239819,29.0,377.0,10.0,148.296028881,49.3321299639,12.6859205776,9.1083032491,185.429602888
33843889,30,0.542076408863,30.0,376.0,4.0,131.397111913,33.4007220217,11.1877256318,6.0,207.534296029
33849138,30,1.97084832191,58.0,371.0,49.0,558.129963899,128.841155235,47.6137184116,9.27436823105,29.083032491
33849906,30,1.28306937218,57.0,374.0,52.0,57.0433212996,376.335740072,32.0938628159,77.7472924188,28.0144404332
33847219,30,0.569617986679,29.0,378.0,31.0,159.888086643,39.8664259928,13.6462093863,6.96750902527,105.072202166
33852605,30,1.58351504803,82.0,372.0,70.0,122.80866426,540.353790614,45.1516245487,74.3790613718,49.6931407942
33844794,30,0.553736031055,30.0,377.0,7.0,133.249097473,49.9711191336,11.3862815884,9.67509025271,220.202166065
33848378,30,3.19292211533,49.0,369.0,45.0,1059.42238267,47.6967509025,90.3249097473,1.38267148014,43.1805054152
33843771,30,0.597120404243,29.0,377.0,22.0,149.075812274,65.1299638989,12.8555956679,12.2093862816,118.599277978
33850821,30,0.754313647747,54.0,372.0,64.0,319.592057762,31.4512635379,27.2671480144,3.79783393502,28.0469314079
33847623,30,1.9313262701,51.0,354.0,43.0,728.76534296,55.4981949458,62.155234657,2.63537906137,32.725631769
33843137,30,0.360704272985,31.0,377.0,0.0,88.6967509025,40.4296028881,7.62815884477,10.5379061372,194.761732852
33843663,30,0.475593239069,29.0,376.0,2.0,117.685920578,34.1768953069,10.0397111913,7.57761732852,230.992779783
33847496,30,0.636897742748,29.0,378.0,27.0,159.415162455,55.5920577617,13.5740072202,9.80866425993,108.588447653
33850057,30,6.49502897263,50.0,363.0,48.0,1868.35379061,172.790613718,159.397111913,3.49458483755,40.5018050542
33849290,30,2.53986501694,56.0,367.0,54.0,55.4296028881,677.675090253,57.6714801444,80.7509025271,20.0866425993
33848532,30,5.1032500267,47.0,358.0,38.0,234.714801444,1303.88808664,111.223826715,76.7472924188,27.2490974729
33843031,30,0.640339970589,29.0,376.0,19.0,146.898916968,51.6209386282,12.5342960289,9.7761732852,122.046931408
33845330,30,0.577111899853,30.0,377.0,5.0,138.555956679,43.9097472924,11.8483754513,8.71119133574,236.108303249
33851475,30,1.7825524807,88.0,359.0,66.0,525.797833935,73.0144404332,43.8592057762,5.31768953069,33.1696750903
33852764,30,1.18804717064,79.0,375.0,72.0,105.534296029,322.368231047,26.916967509,67.523465704,40.6064981949
33844703,30,0.569587409496,30.0,377.0,8.0,143.76534296,38.3465703971,12.238267148,6.71119133574,203.718411552
33850207,30,3.96142673492,73.0,362.0,58.0,117.198555957,1045.18050542,89.1588447653,79.6281588448,24.3176895307
33844580,30,0.518102347851,28.0,377.0,23.0,152.859205776,57.3429602888,13.0505415162,11.3501805054,109.129963899
33848677,30,3.87110161781,50.0,370.0,47.0,1096.93862816,76.1227436823,93.5884476534,2.30685920578,39.6967509025
33847778,30,3.23749661446,50.0,360.0,42.0,617.509025271,1254.87364621,106.039711191,63.5523465704,22.2202166065
33849442,30,2.27793169022,56.0,362.0,55.0,67.7003610108,783.205776173,66.8303249097,80.7364620939,35.714801444
33850988,30,2.39576029778,66.0,367.0,61.0,254.628158845,960.624548736,81.9025270758,73.2527075812,29.2996389892
33845230,30,0.549547612667,30.0,376.0,3.0,130.519855596,43.6462093863,11.1407942238,8.62454873646,222.942238267
33852270,30,1.19239640236,68.0,365.0,65.0,501.646209386,26.4223826715,41.8122743682,3.59927797834,23.0216606498
33851631,30,0.541985452175,73.0,359.0,68.0,59.7436823105,173.916967509,14.9602888087,65.4584837545,38.6137184116
33843560,30,0.438130557537,28.0,376.0,12.0,142.913357401,49.8953068592,12.1841155235,9.83754512635,169.74368231
33850356,30,0.87177747488,46.0,367.0,51.0,56.9458483755,240.74368231,20.6245487365,71.7906137184,37.6859205776
33844470,30,0.604437053204,30.0,376.0,15.0,152.216606498,48.7797833935,13.0108303249,8.38989169675,138.916967509
33844349,30,0.399538367987,27.0,377.0,18.0,153.433212996,50.6859205776,13.0938628159,10.036101083,133.270758123
33848829,30,3.22284722328,46.0,371.0,46.0,1139.15884477,57.5306859206,97.1841155235,1.71119133574,46.844765343
33847930,30,5.3460726738,51.0,368.0,39.0,334.55234657,1466.72924188,125.122743682,74.5379061372,35.9386281588
33849605,31,3.4586956501,47.0,379.0,56.0,118.032490975,924.711191336,78.8880866426,78.6028880866,42.9277978339
33845127,31,5.51587533951,55.0,390.0,13.0,362.823104693,1371.52707581,117.003610108,73.0722021661,24.3610108303
33843459,31,3.76078057289,58.0,389.0,1.0,76.4729241877,846.873646209,72.2527075812,80.2202166065,24.5992779783
33846028,31,0.941426753998,52.0,375.0,28.0,40.797833935,276.40433213,23.6064981949,77.0866425993,25.6823104693
33846156,31,2.19938611984,51.0,378.0,35.0,87.725631769,607.057761733,50.8772563177,78.3971119134,32.9783393502
33851790,31,2.3961493969,67.0,398.0,62.0,398.599277978,982.761732852,83.8375451264,67.2563176895,17.4476534296
33844239,31,3.978723526,53.0,389.0,9.0,118.335740072,1031.22382671,87.9855595668,79.4296028881,22.1768953069
33845647,31,1.2494918108,42.0,390.0,29.0,66.7581227437,347.202166065,29.6028880866,73.9061371841,24.4584837545
33845896,31,3.77652597427,54.0,381.0,24.0,942.314079422,89.5379061372,80.3790613718,3.28519855596,35.1046931408
33845770,31,4.26780605316,52.0,386.0,25.0,1122.98916968,58.2418772563,95.7761732852,2.16606498195,30.6173285199
33848084,31,4.42103099823,54.0,393.0,40.0,278.682310469,1195.83754513,102.025270758,74.5740072202,24.5992779783
33846550,31,2.74872469902,61.0,384.0,32.0,63.0,686.328519856,58.5523465704,79.9927797834,29.5631768953
33846678,31,2.91234922409,49.0,376.0,33.0,49.9061371841,750.671480144,64.0180505415,81.1299638989,25.4693140794
33848982,31,2.22151494026,47.0,388.0,53.0,57.5920577617,604.844765343,51.5920577617,79.9602888087,32.238267148
33846289,31,2.04538178444,50.0,379.0,30.0,41.5703971119,495.476534296,42.2527075812,80.440433213,25.844765343
33846417,31,2.90039896965,49.0,373.0,34.0,76.963898917,803.205776173,68.5270758123,80.3140794224,36.3140794224
33850515,31,4.78839969635,63.0,387.0,60.0,258.093862816,1328.58483755,113.36101083,76.2057761733,30.6750902527
33846813,31,2.47293186188,53.0,384.0,36.0,96.0613718412,702.985559567,59.9530685921,78.4259927798,29.9675090253
33844121,31,3.20397090912,58.0,383.0,21.0,810.353790614,69.0794223827,69.1335740072,3.98194945848,24.9711191336
33851161,31,1.45747375488,63.0,403.0,63.0,401.389891697,40.9675090253,34.2599277978,3.93501805054,33.4259927798
33845018,31,4.94016504288,56.0,389.0,14.0,449.306859206,1375.07220217,117.274368231,70.4729241877,21.5018050542
33843995,31,3.826577425,52.0,393.0,17.0,780.21299639,1314.68953069,112.158844765,59.2671480144,26.6606498195
33844901,31,6.11792755127,54.0,393.0,16.0,809.855595668,1667.0,142.187725632,63.7725631769,22.2274368231
33843367,31,4.65505170822,57.0,391.0,11.0,202.884476534,1173.94223827,100.158844765,77.0938628159,22.202166065
33845537,31,4.06594944,56.0,390.0,6.0,84.4259927798,977.63898917,83.3898916968,80.3429602888,17.3935018051
33848225,31,1.08276855946,63.0,388.0,44.0,375.974729242,44.2202166065,32.0722021661,4.1155234657,21.6317689531
33846947,31,3.16086506844,50.0,382.0,37.0,119.985559567,816.963898917,69.6714801444,77.9494584838,29.2454873646
33850669,31,4.12303972244,53.0,388.0,57.0,115.198555957,1082.28158845,91.5992779783,79.6281588448,28.0613718412
33847081,31,3.50619053841,52.0,384.0,26.0,887.935018051,84.7761732852,75.7364620939,4.08303249097,23.1841155235
33847220,31,2.26369547844,52.0,378.0,31.0,44.0,533.328519856,45.5126353791,80.6353790614,18.5776173285
33849140,31,1.90630280972,45.0,382.0,49.0,519.386281588,61.725631769,44.3104693141,5.24187725632,41.4007220217
33849909,31,1.81047320366,45.0,397.0,52.0,67.0216606498,432.151624549,36.8700361011,77.2166064982,26.8483754513
33843248,31,2.86715817451,55.0,381.0,20.0,721.501805054,67.0144404332,61.5631768953,3.46209386282,27.678700361
33843890,31,4.01748418808,55.0,390.0,4.0,79.6064981949,896.812274368,76.523465704,79.9855595668,28.9855595668
33843772,31,3.09600448608,56.0,383.0,22.0,795.122743682,80.3032490975,67.8303249097,3.58844765343,32.083032491
33848381,31,2.48550248146,60.0,398.0,45.0,590.610108303,55.3321299639,50.3790613718,3.6714801444,29.5451263538
33845432,31,4.09170532227,55.0,388.0,10.0,153.310469314,1041.83754513,88.8592057762,77.8880866426,18.8267148014
33851320,31,4.29845333099,68.0,377.0,59.0,185.126353791,1223.03971119,104.339350181,77.9711191336,24.678700361
33844795,31,4.67339229584,55.0,388.0,7.0,109.916967509,1049.45487365,89.5379061372,79.5451263538,38.1155234657
33847355,31,4.00752544403,58.0,391.0,41.0,388.635379061,1254.55595668,107.039711191,71.321299639,33.4657039711
33847495,31,0.602098703384,52.0,374.0,27.0,57.0180505415,165.155234657,14.1696750903,65.2238267148,21.2707581227
33843138,31,3.20825314522,56.0,389.0,0.0,58.8483754513,744.379061372,63.4981949458,80.4151624549,36.4151624549
33850060,31,3.55148625374,63.0,387.0,48.0,1089.87364621,99.6173285199,92.9566787004,3.12635379061,29.7400722022
33849293,31,2.26915597916,44.0,388.0,54.0,61.7075812274,635.732851986,54.2166064982,80.1624548736,25.1335740072
33847630,31,2.87061905861,52.0,382.0,43.0,604.277978339,1080.7400722,92.2310469314,60.8736462094,38.1407942238
33850830,31,1.9950940609,77.0,399.0,64.0,523.563176895,83.0180505415,44.6534296029,6.37545126354,29.3249097473
33843664,31,3.69140195847,56.0,389.0,2.0,67.9602888087,813.400722022,69.3971119134,80.4584837545,31.1371841155
33845331,31,3.88888025284,56.0,390.0,5.0,88.3718411552,900.682310469,76.7942238267,79.7003610108,39.6101083032
33843032,31,2.42936062813,59.0,379.0,19.0,607.859205776,38.4151624549,51.8519855596,2.46570397112,25.8158844765
33848538,31,3.57640695572,53.0,386.0,38.0,151.252707581,933.328519856,79.6281588448,77.4476534296,30.8989169675
33852123,31,1.11300730705,121.0,409.0,67.0,31.6389891697,366.353790614,29.1732851986,80.2166064982,24.642599278
33849444,31,3.02906680107,48.0,382.0,55.0,78.3826714801,862.104693141,73.5559566787,80.4909747292,37.3321299639
33844581,31,3.64351606369,53.0,384.0,23.0,947.566787004,84.4909747292,80.8519855596,3.47653429603,36.5740072202
33847782,31,5.66628599167,48.0,388.0,42.0,592.631768953,1526.13718412,129.23465704,67.8844765343,37.1083032491
33848679,31,3.10013175011,65.0,386.0,47.0,824.790613718,66.3646209386,70.3718411552,2.90974729242,32.1083032491
33844704,31,4.05602312088,54.0,390.0,8.0,109.220216606,1004.15162455,85.6245487365,79.5523465704,28.0613718412
33850209,31,4.51355695724,52.0,384.0,58.0,148.693140794,1188.41155235,101.357400722,78.963898917,30.6750902527
33845231,31,4.03927373886,56.0,390.0,3.0,87.5848375451,901.519855596,76.9061371841,79.9025270758,31.0216606498
33850991,31,5.74986028671,70.0,394.0,61.0,440.129963899,1563.96028881,133.379061372,72.4945848375,30.0072202166
33843561,31,4.80569076538,52.0,388.0,12.0,262.162454874,1245.4765343,106.277978339,75.5812274368,23.6209386282
33850358,31,1.02316856384,65.0,385.0,51.0,65.7364620939,271.436823105,23.1335740072,73.7870036101,29.5559566787
33844471,31,6.59483861923,55.0,390.0,15.0,663.85198556,1632.4368231,139.25631769,67.1624548736,31.6967509025
33844350,31,2.72762608528,52.0,387.0,18.0,755.805054152,998.83032491,85.2057761733,52.3682310469,27.1046931408
33848830,31,2.17976164818,64.0,391.0,46.0,683.844765343,37.5631768953,58.3429602888,1.97833935018,23.5631768953
33847935,31,3.98761153221,52.0,394.0,39.0,179.960288809,1108.96028881,94.6137184116,77.4079422383,31.8086642599
33852283,31,2.48891329765,88.0,397.0,65.0,679.418772563,113.433212996,57.9314079422,7.09386281588,33.4223826715
33851643,31,2.49230885506,135.0,396.0,68.0,686.23465704,49.0505415162,55.2490974729,2.98555956679,40.0577617329
33844805,34,0.351250350475,632.0,468.0,7.0,105.057761733,67.6895306859,9.10469314079,24.4007220217,17.5776173285
33844480,34,1.27311682701,625.0,471.0,15.0,34.4945848375,283.610108303,24.2202166065,76.2093862816,13.1010830325
33847232,34,0.961618483067,626.0,472.0,31.0,34.1913357401,266.400722022,22.7111913357,78.7436823105,26.5992779783
33845442,34,0.523265004158,630.0,471.0,10.0,36.3610108303,147.296028881,12.7220216606,67.6931407942,10.7075812274
33843149,34,1.00443482399,638.0,471.0,0.0,235.433212996,45.3790613718,20.1444043321,9.23104693141,27.1444043321
33843470,34,0.976989746094,637.0,469.0,1.0,243.104693141,65.5379061372,19.9602888087,11.4512635379,34.7364620939
33843785,34,0.950272142887,625.0,470.0,22.0,45.9783393502,283.032490975,24.1624548736,77.3176895307,16.9494584838
33844362,34,1.23768806458,624.0,467.0,18.0,48.083032491,313.584837545,26.7472924188,77.2454873646,17.0902527076
33845908,34,1.42712378502,625.0,469.0,24.0,46.0938628159,317.85198556,27.1299638989,77.4115523466,18.4440433213
33845781,34,1.35192763805,624.0,470.0,25.0,42.0324909747,325.083032491,27.714801444,78.3898916968,21.5812274368
33846039,34,1.01917123795,625.0,471.0,28.0,34.8880866426,290.635379061,24.7725631769,79.2599277978,20.9891696751
33846167,34,1.00394451618,625.0,470.0,35.0,27.6967509025,262.9566787,21.9277978339,79.7689530686,32.0649819495
33845137,34,1.11452567577,635.0,481.0,13.0,52.9711191336,284.823104693,23.6462093863,74.8231046931,16.6498194946
33847505,34,1.10968339443,626.0,471.0,27.0,39.6209386282,278.812274368,23.761732852,78.5812274368,23.8050541516
33846300,34,0.986650168896,626.0,470.0,30.0,35.3898916968,260.010830325,22.2057761733,77.3790613718,23.6498194946
33845341,34,1.00046908855,635.0,462.0,5.0,244.368231047,67.7075812274,20.8519855596,10.1480144404,16.4368231047
33846429,34,1.05158925056,626.0,472.0,34.0,31.6678700361,255.462093863,21.7725631769,78.9350180505,32.0505415162
33845657,34,0.991574764252,626.0,471.0,29.0,28.2563176895,276.036101083,23.5487364621,79.7075812274,23.2454873646
33844250,34,0.499343752861,634.0,482.0,9.0,50.083032491,140.231046931,12.0794223827,64.8483754513,18.3285198556
33843675,34,1.01878929138,635.0,468.0,2.0,230.83032491,40.1046931408,19.7039711191,6.2238267148,17.9314079422
33845028,34,1.19824063778,644.0,473.0,14.0,49.8880866426,296.259927798,25.2599277978,75.6317689531,22.2960288809
33843044,34,1.58361577988,625.0,467.0,19.0,54.8519855596,361.350180505,30.8664259928,78.1913357401,16.6137184116
33844134,34,0.814051151276,626.0,470.0,21.0,42.0866425993,240.974729242,20.5487364621,77.2490974729,15.2815884477
33844007,34,1.48999595642,633.0,471.0,17.0,57.1371841155,333.657039711,28.4729241877,77.0433212996,15.7545126354
33846563,34,0.966920256615,626.0,472.0,32.0,33.0577617329,261.76534296,22.321299639,78.6028880866,28.2310469314
33846691,34,0.997951626778,626.0,472.0,33.0,35.8736462094,259.563176895,22.1083032491,78.0866425993,28.3646209386
33845547,34,0.915933132172,626.0,471.0,6.0,247.649819495,23.7761732852,21.1119133574,3.91696750903,14.036101083
33847092,34,1.13888430595,625.0,470.0,26.0,47.1155234657,303.317689531,25.8916967509,77.6678700361,23.1155234657
33843376,34,1.00674235821,632.0,462.0,11.0,49.2274368231,232.162454874,19.8483754513,71.2924187726,12.3646209386
33844914,34,1.10650789738,623.0,472.0,16.0,39.2346570397,280.725631769,23.9494584838,77.5162454874,12.4476534296
33844594,34,1.28103411198,625.0,470.0,23.0,46.9025270758,308.115523466,26.321299639,78.6028880866,18.2238267148
33843571,34,0.954286396503,651.0,473.0,12.0,63.4115523466,289.685920578,24.7364620939,74.4945848375,24.8916967509
33843900,34,0.992343246937,632.0,456.0,4.0,244.137184116,46.7328519856,20.8303249097,7.91696750903,16.2635379061
33843260,34,1.47807681561,624.0,468.0,20.0,58.5487364621,314.76534296,26.8303249097,76.714801444,22.0649819495
33845242,34,0.925138950348,632.0,463.0,3.0,247.758122744,52.2924187726,21.119133574,8.52707581227,17.0685920578
33847941,37,1.16860723495,167.0,435.0,39.0,260.436823105,101.689530686,22.2129963899,11.678700361,709.155234657
33848837,37,0.972774803638,166.0,435.0,46.0,247.444043321,151.826714801,21.3718411552,21.5018050542,1839.6967509
33850368,37,0.553425788879,166.0,434.0,51.0,274.003610108,240.772563177,26.5054151625,30.155234657,2124.97833935
33844355,37,7.6045498848,166.0,436.0,18.0,2312.50902527,42.1480144404,196.216606498,0.41155234657,46.7075812274
33845132,37,8.12387180328,167.0,436.0,13.0,2518.72563177,32.1010830325,210.238267148,0.314079422383,38.0180505415
33845902,37,8.5000333786,165.0,436.0,24.0,2708.35379061,83.2888086643,211.227436823,0.888086642599,56.3610108303
33849614,37,1.48841977119,146.0,437.0,56.0,44.7436823105,406.083032491,34.6570397112,79.2924187726,53.5559566787
33845775,37,8.40142345428,165.0,436.0,25.0,2609.01083032,75.5270758123,209.166064982,0.783393501805,57.5992779783
33851791,37,3.40024185181,135.0,398.0,62.0,135.335740072,925.848375451,78.9747292419,78.0180505415,25.1299638989
33843465,37,8.82755851746,167.0,434.0,1.0,2854.27075812,44.3718411552,208.068592058,0.552346570397,27.6353790614
33845652,37,8.00010299683,164.0,438.0,29.0,2514.01444043,61.8772563177,208.501805054,0.71119133574,62.4657039711
33846293,37,7.9225230217,164.0,437.0,30.0,2512.10469314,61.9277978339,208.353790614,0.815884476534,67.5342960289
33850518,37,2.85110974312,155.0,412.0,60.0,67.3429602888,783.028880866,66.7797833935,80.678700361,22.9241877256
33844242,37,8.18674468994,166.0,427.0,9.0,2861.88808664,40.0794223827,227.003610108,0.212996389892,32.7833935018
33846162,37,7.88118267059,163.0,437.0,35.0,2362.66425993,52.40433213,198.007220217,0.725631768953,67.5090252708
33846035,37,8.18887996674,165.0,437.0,28.0,2620.24548736,67.7292418773,216.490974729,0.787003610108,63.7725631769
33851155,37,3.17951655388,138.0,379.0,63.0,193.729241877,1060.2166065,89.9927797834,76.4187725632,25.7942238267
