SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33561135,32,0.69523870945,883.0,800.0,15.0,42.7689530686,142.050541516,12.2274368231,65.7689530686,15.3754512635
33562671,32,2.79719471931,892.0,789.0,24.0,762.0,236.707581227,65.0036101083,13.523465704,32.8555956679
33560497,32,0.606159508228,870.0,788.0,12.0,179.949458484,32.9855595668,15.4007220217,7.65703971119,83.0072202166
33562163,32,0.813164651394,890.0,795.0,22.0,35.8989169675,226.761732852,19.3610108303,75.916967509,17.761732852
33569461,32,0.617229342461,891.0,791.0,72.0,61.5992779783,168.411552347,14.5342960289,63.0866425993,109.223826715
33565625,32,0.713735759258,893.0,789.0,48.0,46.1335740072,175.906137184,15.2310469314,66.3646209386,19.0
33561786,32,0.426661223173,885.0,773.0,8.0,162.368231047,23.5776173285,13.8664259928,7.16245487365,95.9530685921
33568954,32,0.6865645051,892.0,790.0,69.0,54.0288808664,175.079422383,15.3068592058,61.59566787,81.4729241877
33567422,32,0.672050237656,893.0,789.0,51.0,55.1768953069,158.754512635,13.8916967509,58.714801444,25.9314079422
33566654,32,0.621329247952,893.0,788.0,54.0,54.9711191336,160.23465704,14.0613718412,59.7220216606,28.1660649819
33562562,32,0.923321068287,890.0,795.0,25.0,53.844765343,241.205776173,20.5812274368,71.9602888087,16.1263537906
33560772,32,0.425862878561,876.0,777.0,5.0,136.061371841,13.0433212996,10.6281588448,4.8844765343,75.8014440433
33565769,32,0.717882871628,891.0,788.0,49.0,53.9494584838,179.599277978,15.7111913357,62.6750902527,22.1335740072
33561419,32,0.536489665508,887.0,808.0,14.0,173.389891697,54.1227436823,15.2166064982,13.6317689531,96.5054151625
33566799,32,0.650240123272,892.0,789.0,58.0,54.59566787,159.819494585,13.9602888087,59.3826714801,39.2166064982
33561041,32,0.392181664705,890.0,770.0,7.0,126.689530686,14.2996389892,10.8303249097,4.79783393502,86.5920577617
33568081,32,0.67334318161,892.0,789.0,64.0,65.4909747292,172.079422383,14.963898917,60.8664259928,61.3790613718
33560406,32,0.81461161375,890.0,796.0,21.0,47.4981949458,232.436823105,19.8916967509,74.3032490975,22.3104693141
33568598,32,0.756922483444,892.0,790.0,66.0,69.285198556,196.238267148,16.8736462094,64.3610108303,77.4873646209
33565912,32,0.701481759548,892.0,788.0,50.0,41.4115523466,175.660649819,15.2274368231,65.7870036101,23.9783393502
33562458,32,0.934895515442,889.0,795.0,16.0,41.8844765343,206.433212996,17.6173285199,70.9314079422,14.714801444
33561693,32,0.446019291878,888.0,776.0,9.0,142.722021661,22.4909747292,11.3104693141,7.68592057762,88.5992779783
33567581,32,0.675478935242,892.0,789.0,60.0,56.8339350181,173.750902527,15.0902527076,61.8953068592,41.6823104693
33569123,32,0.619050323963,892.0,791.0,70.0,66.6498194946,170.187725632,14.9566787004,60.238267148,95.5487364621
33563624,32,0.972912728786,889.0,796.0,32.0,55.0722021661,238.42599278,19.7436823105,71.4801444043,18.761732852
33566057,32,0.649183571339,893.0,789.0,53.0,48.0216606498,161.83032491,13.6967509025,65.4620938628,27.2563176895
33563371,32,0.913037240505,889.0,796.0,28.0,52.7472924188,232.9566787,19.3790613718,71.6678700361,17.678700361
33563501,32,0.989716649055,889.0,795.0,36.0,50.5703971119,225.104693141,19.1805054152,64.7400722022,18.0469314079
33560302,32,0.856799960136,889.0,795.0,19.0,42.3718411552,215.63898917,18.3862815884,73.1841155235,19.0144404332
33561327,32,0.869209289551,889.0,795.0,20.0,40.1010830325,223.079422383,19.0433212996,74.3754512635,17.0613718412
33561970,32,0.56899613142,874.0,785.0,11.0,175.155234657,47.4945848375,14.2888086643,8.97833935018,97.40433213
33566962,32,0.657239675522,893.0,789.0,57.0,53.2563176895,162.588447653,14.0541516245,62.4873646209,39.4440433213
33563763,32,1.05213558674,889.0,796.0,38.0,42.119133574,237.927797834,20.476534296,71.357400722,23.4981949458
33560951,32,2.66279172897,883.0,775.0,4.0,597.353790614,10.9097472924,49.963898917,1.2274368231,120.176895307
33563256,32,1.03726243973,889.0,796.0,31.0,53.8194945848,239.292418773,20.4873646209,69.4693140794,19.6750902527
33563898,32,0.964147508144,889.0,796.0,40.0,60.6714801444,236.310469314,19.725631769,70.4657039711,22.4693140794
33562363,32,0.842428565025,890.0,796.0,23.0,44.1299638989,228.454873646,19.5198555957,72.714801444,19.5415162455
33562876,32,1.03592932224,889.0,796.0,35.0,49.9602888087,238.931407942,20.642599278,70.274368231,25.9891696751
33566207,32,0.676829695702,892.0,788.0,55.0,52.9097472924,162.018050542,14.1263537906,58.7761732852,34.8194945848
33568255,32,0.72542065382,892.0,789.0,65.0,59.2346570397,182.635379061,15.8519855596,63.2129963899,61.0469314079
33563137,34,1.4119066,990.0,784.0,29.0,446.675090253,37.0397111913,38.1516245487,3.04332129964,21.4548736462
33562563,34,4.88780164719,995.0,798.0,25.0,328.166064982,1450.40794224,123.732851986,74.8158844765,43.3610108303
33560775,34,2.00796818733,986.0,794.0,5.0,514.36101083,0.465703971119,43.8700361011,0.0108303249097,15.4259927798
33564937,34,5.54734516144,997.0,798.0,27.0,671.527075812,1736.42960289,148.115523466,68.0577617329,43.1732851986
33561418,34,2.73199701309,993.0,797.0,14.0,59.036101083,626.790613718,53.4909747292,79.7075812274,28.0469314079
33561227,34,3.50435256958,989.0,797.0,10.0,713.173285199,131.772563177,60.8555956679,6.80866425993,15.3176895307
33560717,34,1.57344341278,988.0,796.0,2.0,414.519855596,12.1263537906,34.3826714801,1.31046931408,20.202166065
33562062,34,2.07034420967,990.0,796.0,13.0,32.1696750903,417.155234657,35.6028880866,79.8086642599,20.0541516245
33562254,34,3.14231610298,992.0,789.0,18.0,53.1010830325,875.151624549,74.7003610108,81.9277978339,28.7725631769
33563025,34,2.41466283798,1000.0,789.0,30.0,629.653429603,13.8555956679,52.9205776173,1.07581227437,21.6750902527
33560594,34,1.69815886021,987.0,795.0,3.0,414.953068592,9.53429602888,35.4296028881,1.14079422383,19.5126353791
33562899,34,5.30428266525,995.0,799.0,26.0,479.462093863,1603.19133574,136.794223827,71.8014440433,38.6137184116
33561045,34,2.88600540161,987.0,795.0,7.0,672.064981949,1.90613718412,56.3140794224,0.0974729241877,13.6570397112
33560405,34,4.17351436615,997.0,793.0,21.0,143.270758123,1125.55956679,96.0,78.8700361011,48.4981949458
33561880,34,2.5295779705,989.0,793.0,6.0,630.740072202,5.87003610108,52.8267148014,0.545126353791,18.2129963899
33562457,34,3.10642457008,991.0,794.0,16.0,40.3754512635,726.696750903,62.0072202166,81.6137184116,23.5740072202
33561695,34,3.40646529198,989.0,794.0,9.0,851.158844765,72.0469314079,71.6317689531,2.89530685921,15.5812274368
33560866,34,1.18726670742,988.0,795.0,1.0,320.050541516,10.6498194946,26.2924187726,1.63537906137,23.8772563177
33561508,34,0.955060601234,989.0,792.0,0.0,234.346570397,9.71841155235,20.0144404332,1.49819494585,16.8555956679
33563626,34,3.27399969101,994.0,814.0,32.0,871.350180505,151.129963899,74.0216606498,6.86281588448,40.1083032491
33560300,34,4.55506229401,993.0,789.0,19.0,91.6606498195,1110.74729242,94.7761732852,80.4873646209,33.9314079422
33563372,34,3.22566604614,990.0,797.0,28.0,587.036101083,1236.33935018,105.44765343,64.238267148,17.8303249097
33561134,34,3.42911672592,989.0,794.0,15.0,55.4693140794,732.772563177,62.5379061372,80.2238267148,26.3249097473
33561326,34,3.23683786392,994.0,793.0,20.0,93.476534296,994.288808664,84.8483754513,80.4584837545,35.1768953069
33562672,34,4.69584417343,993.0,797.0,24.0,239.281588448,1334.59566787,113.848375451,76.8194945848,34.714801444
33560499,34,1.56627869606,995.0,794.0,12.0,39.1263537906,338.415162455,28.8953068592,75.4440433213,19.1624548736
33561972,34,0.906708061695,992.0,793.0,11.0,61.0613718412,221.21299639,18.9494584838,68.9566787004,17.7653429603
33562164,34,4.27531290054,994.0,795.0,22.0,147.025270758,1181.28158845,100.74368231,79.0469314079,30.2093862816
33562361,34,5.18711996078,994.0,792.0,23.0,186.913357401,1310.51624549,111.826714801,78.4223826715,29.8303249097
33560954,34,1.74515175819,984.0,793.0,4.0,460.55234657,2.6678700361,38.2960288809,0.15523465704,12.7111913357
33563258,34,2.21187663078,1009.0,816.0,31.0,700.815884477,52.6714801444,58.7870036101,3.5559566787,25.155234657
33561790,34,3.37575244904,988.0,794.0,8.0,779.693140794,23.4981949458,65.5126353791,0.85559566787,20.40433213
33561598,34,3.47111558914,993.0,787.0,17.0,56.9458483755,834.368231047,71.1805054152,81.2346570397,37.3140794224
33563139,35,0.428332448006,906.0,799.0,29.0,138.371841155,34.3321299639,11.8375451264,12.6317689531,85.9927797834
33564035,35,0.522184371948,904.0,806.0,42.0,154.187725632,27.6570397112,13.1588447653,8.30685920578,54.714801444
33566212,35,0.485181212425,904.0,808.0,55.0,142.184115523,27.4837545126,11.2238267148,10.1660649819,47.5306859206
33568261,35,0.542658209801,905.0,807.0,65.0,158.537906137,41.4512635379,13.5559566787,10.8303249097,49.9314079422
33564169,35,0.498552441597,904.0,804.0,41.0,156.173285199,41.6028880866,13.4440433213,12.0108303249,62.1227436823
33561226,35,0.771028220654,890.0,790.0,10.0,39.4909747292,207.429602888,18.4837545126,68.2166064982,19.1732851986
33564938,35,0.400908440351,906.0,799.0,27.0,142.288808664,31.4981949458,12.1805054152,9.59566787004,77.8231046931
33564298,35,0.43845257163,903.0,799.0,37.0,149.924187726,49.4151624549,13.1805054152,14.844765343,79.238267148
33565066,35,0.629610061646,903.0,803.0,43.0,168.884476534,30.7400722022,14.3971119134,6.21299638989,64.7833935018
33567754,35,0.479180902243,904.0,806.0,67.0,139.267148014,24.3537906137,11.8628158845,7.19494584838,50.1660649819
33560716,35,0.303355097771,894.0,794.0,2.0,16.7364620939,106.960288809,9.19133574007,72.4512635379,20.0397111913
33564428,35,0.469079911709,905.0,799.0,33.0,155.36101083,47.8519855596,13.4693140794,14.1480144404,92.6895306859
33562893,35,0.435696691275,907.0,797.0,26.0,146.129963899,25.1371841155,12.4873646209,8.53790613718,79.6245487365
33567117,35,0.482260674238,905.0,808.0,59.0,144.469314079,27.5703971119,11.3393501805,9.92057761733,43.7761732852
33569293,35,0.497781634331,903.0,807.0,71.0,147.364620939,30.5451263538,12.5884476534,8.76534296029,51.8122743682
33562255,35,0.332494050264,908.0,790.0,18.0,128.42599278,20.7472924188,10.9747292419,8.31046931408,68.3140794224
33568784,35,0.568088412285,905.0,806.0,68.0,164.122743682,38.1877256318,14.0036101083,9.8844765343,54.5162454874
33563027,35,0.410417348146,905.0,799.0,30.0,134.909747292,39.1516245487,11.8519855596,14.0216606498,73.9205776173
33565204,35,0.509461343288,904.0,808.0,46.0,148.823104693,28.6823104693,12.8122743682,8.65703971119,49.9747292419
33564566,35,0.445859819651,904.0,800.0,39.0,145.570397112,53.2996389892,12.7833935018,16.0938628159,74.2418772563
33561879,35,0.629345476627,894.0,793.0,6.0,22.3862815884,154.02166065,13.2238267148,73.9891696751,15.1768953069
33564827,35,0.458261877298,905.0,799.0,34.0,147.76534296,45.8844765343,12.6931407942,13.8014440433,95.5740072202
33566367,35,0.503798007965,905.0,808.0,56.0,149.357400722,26.9133574007,12.7400722022,8.65342960289,48.2346570397
33560865,35,0.436554670334,892.0,794.0,1.0,22.0180505415,144.386281588,12.5415162455,63.8014440433,14.9386281588
33565348,35,0.534594714642,904.0,807.0,47.0,145.714801444,29.0288808664,11.4296028881,8.86642599278,58.1046931408
33561509,35,0.323279052973,893.0,793.0,0.0,29.6389891697,137.776173285,12.1010830325,60.7870036101,18.8050541516
33564710,35,0.521467506886,904.0,808.0,44.0,161.487364621,28.1010830325,13.7581227437,7.27075812274,58.523465704
33567912,35,0.489652246237,905.0,808.0,62.0,150.841155235,42.5703971119,12.8953068592,12.1480144404,52.5848375451
33566505,35,0.477004796267,905.0,808.0,52.0,141.238267148,31.3862815884,12.1335740072,10.8989169675,49.5992779783
33567273,35,0.488611489534,905.0,807.0,61.0,144.527075812,30.6895306859,12.4187725632,9.69675090253,53.4115523466
33561133,35,0.385462999344,910.0,794.0,15.0,116.184115523,19.8772563177,9.96389891697,9.53068592058,72.5342960289
33568429,35,0.507977962494,904.0,807.0,63.0,151.646209386,29.3537906137,12.9350180505,7.78700361011,48.2815884477
33565486,35,0.522588670254,905.0,808.0,45.0,153.620938628,31.9458483755,13.1444043321,9.2202166065,55.2202166065
33560498,35,0.81614780426,888.0,794.0,12.0,30.1949458484,249.523465704,21.2815884477,78.5703971119,11.8916967509
33562162,35,0.433960586786,909.0,793.0,22.0,138.310469314,26.2707581227,11.8519855596,10.8122743682,66.1227436823
33569464,35,0.508123457432,904.0,807.0,72.0,149.555956679,28.9314079422,12.7797833935,10.7653429603,52.761732852
33565627,35,0.532291471958,904.0,808.0,48.0,152.729241877,31.440433213,13.0144404332,9.53068592058,61.7725631769
33561789,35,0.465076059103,893.0,789.0,8.0,27.1083032491,128.577617329,11.1732851986,66.9422382671,15.0
33568959,35,0.515054643154,904.0,807.0,69.0,153.155234657,35.5740072202,13.0324909747,9.23465703971,56.1010830325
33562561,35,0.42325475812,908.0,793.0,25.0,135.631768953,29.5451263538,11.642599278,12.4007220217,76.8772563177
33567425,35,0.491414576769,905.0,809.0,51.0,152.913357401,34.4079422383,12.2274368231,10.8555956679,54.5812274368
33566658,35,0.498699069023,906.0,808.0,54.0,146.563176895,24.6389891697,12.5992779783,8.84476534296,53.1371841155
33560776,35,0.422895371914,892.0,795.0,5.0,19.0433212996,120.407942238,10.3140794224,75.0433212996,16.2057761733
33561417,35,0.978542864323,899.0,797.0,14.0,42.4548736462,276.826714801,23.6895306859,75.1624548736,20.6317689531
33565772,35,0.5456417799,904.0,808.0,49.0,157.158844765,22.3429602888,13.3898916968,6.90613718412,59.844765343
33562061,35,1.13607656956,890.0,793.0,13.0,51.1732851986,274.527075812,23.4007220217,74.1660649819,20.2599277978
33566803,35,0.472378432751,904.0,808.0,58.0,144.454873646,33.7292418773,12.321299639,10.9747292419,53.2996389892
33561044,35,0.429034680128,892.0,790.0,7.0,25.6678700361,117.675090253,10.2418772563,69.1660649819,17.0541516245
33560404,35,0.411907583475,909.0,792.0,21.0,127.660649819,32.6823104693,10.9819494585,13.5018050542,67.3682310469
33568086,35,0.519852161407,904.0,806.0,64.0,155.880866426,31.725631769,13.3357400722,7.81949458484,56.8267148014
33562456,35,0.315294116735,908.0,790.0,16.0,118.819494585,22.5992779783,10.2093862816,9.25631768953,73.0722021661
33568604,35,0.505962848663,904.0,807.0,66.0,154.274368231,49.8050541516,13.1660649819,13.7545126354,56.1913357401
33565917,35,0.46970051527,905.0,808.0,50.0,137.440433213,32.559566787,11.7292418773,10.6462093863,57.5126353791
33567584,35,0.486832976341,904.0,808.0,60.0,148.732851986,27.714801444,12.7075812274,7.59927797834,51.7545126354
33561697,35,0.735513269901,891.0,795.0,9.0,26.0288808664,192.794223827,16.4693140794,74.3321299639,15.880866426
33569127,35,0.529398918152,904.0,807.0,70.0,151.509025271,41.4909747292,13.0794223827,12.4512635379,50.1480144404
33563625,35,0.452858746052,905.0,799.0,32.0,154.429602888,45.7184115523,12.3501805054,13.2166064982,83.5090252708
33566060,35,0.454128205776,905.0,809.0,53.0,139.097472924,22.9205776173,10.9783393502,9.38989169675,53.0397111913
33560301,35,0.402886480093,908.0,790.0,19.0,131.927797834,25.5703971119,11.2454873646,9.96028880866,71.3465703971
33561325,35,0.436994165182,909.0,790.0,20.0,137.772563177,23.5487364621,11.7797833935,9.06498194946,66.6281588448
33563373,35,0.375922769308,906.0,799.0,28.0,140.122743682,29.4584837545,11.3646209386,9.16967509025,67.59566787
33563502,35,0.502910077572,904.0,799.0,36.0,153.075812274,47.8772563177,13.4259927798,12.9891696751,87.2527075812
33561971,35,1.0210198164,889.0,793.0,11.0,38.7220216606,264.083032491,22.6064981949,74.4259927798,16.6931407942
33563764,35,0.441070050001,905.0,799.0,38.0,141.371841155,30.3646209386,12.1444043321,8.96389891697,78.9097472924
33566966,35,0.490101784468,905.0,808.0,57.0,149.335740072,19.357400722,12.714801444,5.25631768953,50.3393501805
33563257,35,0.438705980778,905.0,799.0,31.0,147.884476534,38.4368231047,12.8158844765,13.0758122744,72.7292418773
33562362,35,0.460009545088,908.0,793.0,23.0,141.642599278,23.963898917,12.1624548736,10.1768953069,75.6498194946
33560955,35,0.365794211626,891.0,796.0,4.0,26.476534296,127.776173285,10.761732852,66.7220216606,20.3249097473
33563899,35,0.43173328042,904.0,799.0,40.0,142.960288809,56.4657039711,11.5018050542,16.2166064982,72.1877256318
33562878,35,0.479742050171,904.0,799.0,35.0,152.548736462,53.2527075812,13.5090252708,14.2527075812,98.0794223827
33561599,35,0.328386843204,908.0,790.0,17.0,128.826714801,17.4476534296,11.0036101083,6.90974729242,72.9314079422
33562560,38,3.03568410873,425.0,772.0,25.0,1436.93140794,12.6137184116,122.584837545,0.184115523466,17.4693140794
33563136,38,1.67869019508,414.0,780.0,29.0,433.036101083,77.6606498195,36.9602888087,7.41877256318,33.8267148014
33562884,38,2.0735707283,416.0,774.0,26.0,438.371841155,26.6353790614,37.3971119134,2.61371841155,36.2888086643
33560773,38,1.27214312553,430.0,784.0,5.0,320.898916968,105.046931408,27.3754512635,13.6101083032,34.0252707581
33561223,38,1.48889636993,401.0,775.0,10.0,314.541516245,22.6028880866,26.1768953069,6.90613718412,15.1227436823
33561415,38,0.897559523582,409.0,770.0,14.0,353.729241877,57.7075812274,29.2274368231,7.30685920578,22.8664259928
33564935,38,1.79142975807,416.0,773.0,27.0,400.216606498,47.6173285199,34.1371841155,4.64981949458,31.155234657
33564167,38,2.5987007618,409.0,794.0,41.0,920.184115523,22.9747292419,78.4693140794,1.17689530686,132.209386282
33564296,38,0.810769557953,413.0,788.0,37.0,243.736462094,16.8375451264,20.7833935018,2.29241877256,31.6389891697
33565065,38,2.7920768261,384.0,796.0,43.0,937.501805054,68.1877256318,79.8664259928,2.54151624549,37.5342960289
33564426,38,1.31336903572,412.0,785.0,33.0,321.061371841,51.8953068592,27.4259927798,5.79422382671,30.4115523466
33562252,38,1.98943912983,397.0,777.0,18.0,617.602888087,3.94223826715,50.1588447653,0.212996389892,15.9602888087
33562063,38,1.36164414883,422.0,800.0,13.0,327.606498195,21.0505415162,26.9494584838,2.38267148014,20.5740072202
33563024,38,1.65593039989,413.0,783.0,30.0,424.646209386,91.2815884477,36.2454873646,8.73285198556,45.6101083032
33560722,38,1.19399225712,476.0,823.0,2.0,260.075812274,30.1155234657,22.1660649819,6.4476534296,21.6353790614
