SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28135661,60,2.37728500366,244.0,641.0,12.0,36.5126353791,595.548736462,50.8122743682,80.9783393502,13.59566787
28139244,60,2.20012426376,244.0,643.0,21.0,44.5306859206,523.249097473,44.6245487365,80.1805054152,21.8231046931
28142958,60,2.9126496315,247.0,649.0,36.0,889.155234657,726.682310469,87.880866426,35.6714801444,43.1913357401
28140777,60,3.3953037262,266.0,679.0,44.0,1187.35740072,20.4512635379,101.306859206,0.462093862816,20.9422382671
28137573,60,2.63151240349,244.0,640.0,14.0,23.9819494585,631.220216606,53.844765343,82.40433213,9.91335740072
28144353,60,1.25584697723,266.0,661.0,49.0,315.610108303,324.303249097,34.9675090253,44.8628158845,27.6028880866
28141180,60,3.13270831108,256.0,655.0,42.0,1000.98194946,50.8411552347,83.3862815884,2.47292418773,44.0794223827
28144761,60,0.66490238905,260.0,667.0,54.0,110.888086643,233.880866426,22.036101083,62.1335740072,25.1083032491
28139768,60,1.99889874458,244.0,643.0,30.0,29.6209386282,471.270758123,39.7472924188,80.6570397112,18.2960288809
28145400,60,1.00725615025,270.0,663.0,52.0,227.263537906,7.87003610108,19.3790613718,1.03971119134,17.8519855596
28138740,60,2.45092916489,244.0,640.0,13.0,33.0794223827,625.772563177,53.3682310469,82.0469314079,15.6389891697
28138230,60,2.1317551136,245.0,643.0,23.0,41.7184115523,523.346570397,44.6245487365,81.0758122744,18.2815884477
28149234,60,1.45247602463,288.0,671.0,55.0,42.7833935018,345.855595668,29.0938628159,75.9711191336,22.1696750903
28138057,60,2.53360939026,246.0,640.0,9.0,30.4007220217,497.711191336,42.5631768953,74.1877256318,13.1660649819
28143561,60,2.15579223633,245.0,644.0,33.0,34.5198555957,628.173285199,52.6642599278,81.5740072202,17.1624548736
28144965,60,1.21393334866,257.0,671.0,50.0,93.1588447653,451.19133574,38.4801444043,75.6498194946,38.6317689531
28136132,60,1.10163462162,245.0,641.0,1.0,26.5342960289,269.057761733,22.9963898917,78.1588447653,14.1768953069
28137414,60,2.54276037216,246.0,642.0,11.0,25.119133574,579.270758123,49.4440433213,82.2310469314,15.5090252708
28141766,60,2.01612281799,245.0,643.0,27.0,35.9097472924,474.844765343,40.4945848375,81.2238267148,16.880866426
28139971,60,2.24183058739,245.0,643.0,29.0,31.7833935018,513.418772563,43.761732852,81.4801444043,19.4584837545
28139074,60,1.95264410973,249.0,640.0,4.0,29.1516245487,360.898916968,30.9783393502,67.725631769,16.2924187726
28136284,60,2.39145636559,247.0,642.0,10.0,31.1841155235,547.588447653,46.7075812274,81.4115523466,13.3898916968
28143967,60,2.12154722214,245.0,645.0,38.0,45.3935018051,669.815884477,54.0216606498,81.6462093863,23.5162454874
28142549,60,1.9812977314,246.0,645.0,31.0,39.8050541516,602.866425993,49.7833935018,81.3068592058,19.5270758123
28136919,60,1.76013112068,248.0,640.0,5.0,29.4837545126,354.332129964,30.2671480144,72.3971119134,11.3898916968
28140375,60,3.51695156097,243.0,647.0,39.0,1112.7833935,518.783393502,95.5740072202,20.6389891697,45.476534296
28138576,60,2.40794110298,250.0,664.0,18.0,31.9350180505,548.509025271,46.7689530686,80.8555956679,18.9458483755
28142162,60,2.14322376251,244.0,643.0,24.0,41.2346570397,500.032490975,42.6642599278,80.4440433213,14.0288808664
28135660,61,1.89921963215,985.0,637.0,12.0,41.4548736462,526.646209386,44.9494584838,80.8411552347,20.7797833935
28137902,61,1.57805740833,986.0,635.0,8.0,45.0974729242,415.949458484,35.4693140794,79.5703971119,25.4151624549
28139243,61,3.94714188576,984.0,636.0,21.0,206.61732852,1053.84476534,89.9241877256,76.0541516245,22.9350180505
28137253,61,0.986549139023,990.0,637.0,6.0,39.916967509,283.902527076,24.2238267148,77.8375451264,23.5198555957
28137572,61,3.04740476608,985.0,636.0,14.0,73.3610108303,758.736462094,64.6895306859,80.2454873646,29.3682310469
28136611,61,0.975023984909,985.0,636.0,2.0,34.3862815884,257.599277978,21.9675090253,78.2418772563,18.8772563177
28144162,61,0.425772190094,989.0,670.0,32.0,58.7220216606,125.635379061,11.1732851986,55.357400722,20.7436823105
28136763,61,1.09580016136,988.0,637.0,7.0,36.2888086643,339.971119134,29.0144404332,78.5884476534,17.1588447653
28139770,61,2.25342535973,1005.0,647.0,30.0,782.23465704,53.2057761733,65.7436823105,2.23465703971,23.4151624549
28135988,61,0.48451179266,989.0,637.0,0.0,26.3790613718,148.862815884,12.6823104693,76.3140794224,21.5162454874
28138228,61,2.41677451134,987.0,637.0,23.0,337.624548736,831.303249097,70.9241877256,67.2346570397,30.1263537906
28141367,61,2.22849726677,999.0,630.0,28.0,572.646209386,62.642599278,47.8628158845,5.26353790614,25.2960288809
28139574,61,1.13452780247,981.0,634.0,25.0,339.220216606,70.4945848375,28.4368231047,11.1660649819,28.4332129964
28138738,61,1.97857034206,985.0,633.0,13.0,49.9097472924,576.003610108,48.1516245487,80.3862815884,22.0288808664
28137741,61,1.97932457924,982.0,632.0,16.0,43.7003610108,604.422382671,51.5559566787,81.3898916968,14.9891696751
28141581,61,2.91910767555,1023.0,644.0,34.0,640.509025271,9.92779783394,54.6317689531,0.418772563177,17.7220216606
28138056,61,2.04830670357,987.0,637.0,9.0,42.1010830325,488.075812274,41.6534296029,80.0974729242,23.0144404332
28143560,61,0.5557051301,1023.0,639.0,33.0,18.3140794224,148.444043321,12.6678700361,59.7003610108,10.5054151625
28138571,61,3.70641183853,984.0,636.0,18.0,114.40433213,971.238267148,82.8339350181,78.9205776173,25.6642599278
28137413,61,2.5258128643,989.0,636.0,11.0,52.4223826715,592.003610108,50.4657039711,79.797833935,19.9458483755
28141765,61,1.39737546444,988.0,632.0,27.0,447.245487365,79.8483754513,38.1588447653,8.23104693141,20.0505415162
28139973,61,2.11998987198,1010.0,647.0,29.0,648.144404332,51.5703971119,54.2563176895,4.08303249097,22.5306859206
28139399,61,1.32419264317,988.0,633.0,3.0,40.0866425993,312.02166065,26.6389891697,74.4981949458,20.0469314079
28136455,61,2.7076356411,984.0,637.0,17.0,75.0180505415,778.754512635,65.4512635379,80.3790613718,14.6570397112
28140166,61,1.38795185089,978.0,634.0,26.0,396.812274368,54.2924187726,33.8592057762,6.73285198556,23.7039711191
28139073,61,1.52112865448,986.0,635.0,4.0,32.5920577617,333.38267148,28.4368231047,76.3826714801,23.2238267148
28136131,61,0.555030345917,986.0,638.0,1.0,30.3176895307,182.635379061,15.5776173285,74.9747292419,21.4115523466
28137090,61,3.62992501259,983.0,640.0,22.0,299.967509025,1067.17689531,91.0505415162,72.4187725632,27.6498194946
28138911,61,3.14518094063,983.0,637.0,20.0,140.288808664,936.895306859,79.9350180505,78.0324909747,20.2093862816
28138398,61,2.56157302856,984.0,633.0,15.0,71.2707581227,702.198555957,59.9386281588,80.0613718412,24.7725631769
28136282,61,1.79627227783,990.0,634.0,10.0,34.238267148,438.992779783,37.4801444043,79.6317689531,18.6750902527
28135834,61,2.84065008163,985.0,634.0,19.0,101.465703971,829.42599278,70.7833935018,79.1877256318,17.3790613718
28142554,61,2.79968142509,995.0,657.0,31.0,721.317689531,120.093862816,61.5126353791,6.50902527076,26.40433213
28136917,61,1.49850177765,987.0,636.0,5.0,40.678700361,355.371841155,30.3321299639,77.3610108303,19.916967509
28142160,61,0.854928433895,988.0,639.0,24.0,262.444043321,212.350180505,24.3465703971,34.59566787,25.2454873646
28138735,62,8.18297100067,379.0,605.0,13.0,2413.40072202,5.84837545126,200.649819495,0.0685920577617,21.6209386282
28138222,62,7.22511672974,362.0,596.0,23.0,2249.53068592,40.9602888087,191.032490975,0.429602888087,44.4873646209
28135656,62,7.01264715195,374.0,610.0,12.0,2130.19494585,25.1805054152,181.703971119,0.342960288809,29.6028880866
28137899,62,7.56296300888,372.0,615.0,8.0,1997.22382671,18.9747292419,167.451263538,0.350180505415,18.3321299639
28139236,62,7.91949367523,366.0,596.0,21.0,2468.63176895,35.3321299639,202.722021661,0.28880866426,31.9747292419
28136608,62,7.36880922318,373.0,611.0,2.0,1718.98194946,14.6101083032,145.61732852,0.180505415162,18.7328519856
28137568,62,6.55241680145,376.0,608.0,14.0,2162.7833935,6.42238267148,182.173285199,0.0397111913357,29.440433213
28137250,62,7.54372739792,371.0,612.0,6.0,1820.19133574,13.0974729242,154.180505415,0.252707581227,14.1516245487
28137084,62,8.30902862549,366.0,595.0,22.0,2695.80866426,72.9927797834,217.418772563,0.725631768953,44.155234657
28139070,62,6.92359399796,371.0,614.0,4.0,1726.61732852,20.8736462094,146.823104693,0.429602888087,17.0649819495
28136761,62,7.96809864044,373.0,612.0,7.0,1916.97472924,10.2202166065,160.718411552,0.0758122743682,13.0722021661
28139766,62,5.78120994568,390.0,632.0,30.0,1522.23104693,16.4512635379,126.844765343,0.209386281588,24.3032490975
28135985,62,5.72468805313,375.0,610.0,0.0,1477.46209386,8.67870036101,124.014440433,0.101083032491,17.202166065
28139569,62,6.15302419662,358.0,606.0,25.0,1997.74729242,39.5342960289,170.422382671,0.635379061372,45.8953068592
28142156,62,6.21732521057,359.0,620.0,24.0,2063.66064982,12.7870036101,176.032490975,0.0938628158845,38.6606498195
28138569,62,5.15606451035,378.0,614.0,18.0,1874.41516245,8.02527075812,158.714801444,0.0541516245487,24.6498194946
28137739,62,5.05094099045,376.0,615.0,16.0,1897.14079422,7.36462093863,160.844765343,0.0397111913357,30.2779783394
28139396,62,7.04154157639,374.0,612.0,3.0,1711.59566787,20.1949458484,144.989169675,0.29963898917,14.8231046931
28136452,62,4.93839454651,366.0,614.0,17.0,1865.46209386,7.60288808664,157.162454874,0.0505415162455,31.3321299639
28143559,62,2.94761872292,387.0,635.0,33.0,1146.24187726,67.7833935018,92.7906137184,2.73646209386,23.0144404332
28141575,62,0.36075475812,390.0,632.0,34.0,60.5920577617,205.274368231,17.0433212996,61.8194945848,21.5198555957
28141761,62,1.64548385143,366.0,622.0,27.0,487.003610108,13.9025270758,41.357400722,1.50180505415,16.8194945848
28139969,62,2.33378529549,378.0,626.0,29.0,571.02166065,26.6642599278,48.7111913357,1.68231046931,26.2346570397
28136128,62,5.40494823456,375.0,613.0,1.0,1484.41877256,16.0902527076,125.610108303,0.252707581227,17.0288808664
28138051,62,6.50593852997,375.0,596.0,9.0,1714.23104693,14.3465703971,146.223826715,0.162454873646,18.4187725632
28137410,62,6.16099500656,364.0,623.0,11.0,1903.41516245,53.285198556,161.375451264,0.942238267148,42.4837545126
28140162,62,5.89263010025,368.0,614.0,26.0,1906.64981949,59.5379061372,161.689530686,1.07581227437,47.0649819495
28138396,62,5.55348682404,375.0,619.0,15.0,2012.63898917,5.81949458484,169.649819495,0.072202166065,34.4873646209
28138906,62,7.86676549911,367.0,596.0,20.0,2728.22743682,80.8989169675,218.732851986,0.902527075812,33.9675090253
28135829,62,5.82143163681,374.0,594.0,19.0,1945.37184116,8.26714801444,164.949458484,0.0794223826715,21.5270758123
28142548,62,0.60739082098,388.0,634.0,31.0,30.2779783394,386.184115523,26.8772563177,76.3429602888,15.8844765343
28136279,62,6.33932542801,368.0,608.0,10.0,1887.42960289,28.0252707581,161.003610108,0.43321299639,21.5523465704
28144151,62,0.573584616184,391.0,641.0,32.0,47.5162454874,333.252707581,23.3321299639,75.7509025271,35.5523465704
28136914,62,5.60210990906,375.0,613.0,5.0,1480.35018051,1.3357400722,125.42599278,0.0180505415162,13.3032490975
28146029,63,1.52578186989,470.0,593.0,48.0,419.140794224,61.6606498195,35.7364620939,5.63898916968,18.5270758123
28143150,63,0.322673678398,483.0,610.0,47.0,28.6064981949,280.711191336,18.7364620939,77.9963898917,18.9133574007
28135657,63,0.608392775059,451.0,610.0,12.0,123.144404332,20.6823104693,10.4981949458,5.62093862816,91.5306859206
28142955,63,0.316622406244,463.0,644.0,36.0,136.407942238,46.4151624549,11.642599278,13.3754512635,972.144404332
28137898,63,0.614862382412,451.0,609.0,8.0,123.16967509,10.1516245487,10.5126353791,2.58122743682,118.660649819
28139238,63,0.742658495903,451.0,610.0,21.0,137.649819495,24.523465704,11.7509025271,5.24187725632,75.1841155235
28137249,63,0.57059699297,452.0,610.0,6.0,114.046931408,27.6353790614,9.84115523466,11.2924187726,139.480144404
28137569,63,0.640632390976,451.0,611.0,14.0,124.299638989,15.2924187726,10.5703971119,3.20938628159,86.2563176895
28142753,63,0.317422449589,462.0,645.0,37.0,129.223826715,37.7581227437,11.0144404332,11.1263537906,987.21299639
28139069,63,0.558314085007,452.0,610.0,4.0,114.9566787,14.9314079422,9.81949458484,5.09025270758,152.202166065
28136127,63,0.503215909004,452.0,609.0,1.0,107.555956679,19.3826714801,9.19133574007,8.41516245487,176.119133574
28139967,63,0.390536725521,454.0,610.0,29.0,124.815884477,29.5451263538,10.6462093863,7.37545126354,61.8772563177
28137086,63,0.708400428295,451.0,610.0,22.0,128.144404332,22.916967509,10.9350180505,5.0036101083,75.0685920578
28136760,63,0.548850238323,452.0,609.0,7.0,110.339350181,12.1732851986,9.42960288809,4.94584837545,125.772563177
28143348,63,0.334831357002,465.0,586.0,45.0,112.545126354,22.1624548736,9.59927797834,6.94945848375,23.1046931408
28135984,63,0.461780816317,453.0,609.0,0.0,105.837545126,30.155234657,9.09747292419,15.9819494585,183.259927798
28138736,63,0.693330168724,452.0,610.0,13.0,132.960288809,12.5812274368,11.3754512635,2.27436823105,89.5306859206
28138224,63,0.764137864113,450.0,610.0,23.0,137.783393502,24.761732852,11.725631769,5.81949458484,73.476534296
28140976,63,0.367252677679,462.0,644.0,35.0,143.198555957,39.3285198556,12.2238267148,9.98194945848,779.559566787
28141168,63,2.58851504326,428.0,582.0,42.0,83.6173285199,1059.62454874,86.3790613718,80.9241877256,31.4259927798
28141363,63,0.687068283558,451.0,609.0,28.0,128.310469314,29.7292418773,10.9350180505,6.31407942238,61.963898917
28139570,63,0.790702700615,451.0,609.0,25.0,141.328519856,25.0685920578,12.0541516245,4.45126353791,67.4909747292
28141582,63,0.325949311256,463.0,645.0,34.0,146.018050542,41.6967509025,11.4548736462,10.9241877256,769.324909747
28138568,63,0.701802253723,451.0,609.0,18.0,138.267148014,12.8483754513,11.7797833935,2.40072202166,89.1696750903
28142155,63,0.638859272003,451.0,609.0,24.0,135.490974729,27.5379061372,11.5523465704,4.97833935018,68.916967509
28137738,63,0.664280891418,451.0,610.0,16.0,131.490974729,17.6606498195,11.2238267148,3.57400722022,79.5379061372
28143562,63,0.338635593653,462.0,644.0,33.0,144.750902527,48.5884476534,12.3610108303,13.3537906137,642.285198556
28138053,63,0.593837082386,452.0,610.0,9.0,116.498194946,21.9458483755,9.9963898917,9.34296028881,108.747292419
28141958,63,0.498874872923,471.0,597.0,46.0,152.14801444,62.6931407942,14.4259927798,17.8194945848,29.9458483755
28137409,63,0.596334815025,451.0,610.0,11.0,120.801444043,9.04332129964,10.3140794224,1.97111913357,95.2418772563
28140161,63,0.717397868633,451.0,610.0,26.0,134.689530686,34.916967509,11.5162454874,9.1119133574,64.1046931408
28141760,63,0.717547297478,451.0,610.0,27.0,129.039711191,27.238267148,11.0216606498,4.37545126354,62.4657039711
28139395,63,0.520424902439,452.0,609.0,3.0,106.790613718,16.523465704,9.10469314079,6.47292418773,163.422382671
28136451,63,0.730717480183,451.0,611.0,17.0,143.350180505,16.0974729242,12.2490974729,2.73646209386,92.0541516245
28140765,63,1.27009522915,451.0,587.0,44.0,305.501805054,34.0072202166,26.0469314079,2.47292418773,105.667870036
28138908,63,0.697804391384,451.0,610.0,20.0,132.166064982,19.3393501805,11.2960288809,3.95306859206,90.1407942238
28144156,63,0.30107229948,460.0,646.0,32.0,139.996389892,62.0649819495,11.9566787004,17.6173285199,621.144404332
28136607,63,0.537377953529,452.0,609.0,2.0,115.061371841,23.797833935,9.90613718412,9.15523465704,174.664259928
28136280,63,0.629026114941,452.0,610.0,10.0,121.559566787,15.7761732852,10.3321299639,3.95667870036,108.314079422
28143768,63,1.67971277237,440.0,627.0,40.0,67.5631768953,504.241877256,43.0324909747,78.4873646209,29.4079422383
28138395,63,0.65073132515,452.0,610.0,15.0,133.162454874,13.4620938628,11.3610108303,2.63898916968,83.8519855596
28140570,63,0.757607996464,431.0,596.0,41.0,45.1263537906,263.0433213,22.1841155235,73.6317689531,21.5306859206
28135831,63,0.742594361305,451.0,610.0,19.0,136.78700361,14.4729241877,11.6606498195,2.18772563177,93.2779783394
28140374,63,0.302557617426,463.0,644.0,39.0,118.606498195,28.4693140794,10.0938628159,8.27436823105,1092.35740072
28136913,63,0.535255432129,452.0,610.0,5.0,106.314079422,14.3754512635,9.1119133574,6.78339350181,148.465703971
28142355,63,2.26488018036,433.0,594.0,43.0,249.440433213,792.422382671,67.8303249097,68.7400722022,28.4548736462
28136877,66,2.57541537285,918.0,294.0,5.0,53.5451263538,503.938628159,43.0649819495,77.1335740072,41.8014440433
28142893,66,3.83213186264,932.0,281.0,36.0,846.288808664,53.4259927798,72.1913357401,2.69314079422,23.5487364621
28144105,66,0.611893594265,909.0,301.0,32.0,120.083032491,261.584837545,23.6678700361,62.3068592058,67.797833935
28142696,66,5.78130865097,936.0,287.0,37.0,489.530685921,1701.4765343,145.628158845,71.1588447653,32.5559566787
28135787,66,2.07276463509,926.0,294.0,19.0,99.1371841155,563.750902527,48.0649819495,76.7870036101,39.6353790614
28141098,66,0.68150639534,908.0,235.0,42.0,379.826714801,33.3971119134,28.036101083,4.83393501805,33.6101083032
28142117,66,3.15285348892,908.0,300.0,24.0,120.942238267,610.848375451,52.0974729242,75.6967509025,42.3682310469
28142501,66,1.45787286758,908.0,302.0,31.0,88.238267148,415.537906137,34.7797833935,72.5992779783,60.8772563177
28143909,66,2.57687330246,916.0,275.0,38.0,75.6462093863,875.487364621,74.6101083032,80.7400722022,57.9133574007
28137696,66,2.81777644157,927.0,289.0,16.0,109.945848375,670.693140794,57.2093862816,76.8555956679,33.5992779783
28135615,66,2.5103662014,933.0,290.0,12.0,73.7653429603,648.55234657,55.2996389892,79.3321299639,43.4512635379
28139198,66,2.93673586845,907.0,301.0,21.0,129.913357401,593.472924188,50.6101083032,73.9927797834,34.9350180505
28137528,66,3.05574655533,916.0,289.0,14.0,89.0938628159,679.090252708,57.9133574007,77.678700361,145.220216606
28140920,66,2.67134833336,938.0,304.0,35.0,709.909747292,39.797833935,60.5703971119,1.93501805054,75.6209386282
28136571,66,1.83921158314,921.0,290.0,2.0,57.036101083,419.451263538,35.8231046931,76.6353790614,20.9783393502
28137211,66,2.69202280045,922.0,295.0,6.0,63.1588447653,566.379061372,48.3140794224,77.0505415162,162.59566787
28138867,66,2.13769650459,900.0,300.0,20.0,104.411552347,525.736462094,44.8411552347,75.285198556,27.3429602888
