SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20398635,56,0.844051063061,660.0,639.0,64.0,196.862815884,115.620938628,16.797833935,19.5523465704,2279.29963899
20394666,56,0.879720389843,671.0,636.0,23.0,195.364620939,127.061371841,16.8122743682,20.9422382671,2097.03610108
20396969,56,0.78902554512,659.0,636.0,49.0,183.848375451,115.036101083,15.714801444,19.3862815884,2864.97111913
20397992,56,0.871056854725,660.0,638.0,61.0,201.393501805,112.133574007,17.2093862816,17.4151624549,2647.00722022
20396183,56,0.922792255878,664.0,641.0,30.0,206.057761733,122.974729242,17.559566787,18.1299638989,2573.48736462
20396567,56,0.826235949993,662.0,639.0,43.0,192.187725632,116.129963899,16.4151624549,18.59566787,2899.24548736
20395541,56,0.557286918163,662.0,641.0,36.0,214.483754513,110.321299639,18.3393501805,16.2635379061,2721.0
20394260,56,0.885373950005,671.0,636.0,17.0,193.480144404,118.985559567,16.6823104693,19.1263537906,1809.32851986
20398100,56,0.788463294506,660.0,638.0,60.0,188.815884477,111.519855596,16.2129963899,18.2924187726,2594.75090253
20393490,56,0.770794451237,672.0,637.0,13.0,176.303249097,92.5090252708,15.0397111913,16.7653429603,1640.3032491
20393630,56,0.807548046112,672.0,636.0,15.0,186.296028881,92.4440433213,15.8736462094,15.202166065,1787.26714801
20398750,56,0.820990800858,659.0,638.0,66.0,191.263537906,112.104693141,16.357400722,17.6317689531,2229.75812274
20394396,56,0.883079230785,671.0,636.0,18.0,194.725631769,105.971119134,16.5884476534,16.7111913357,1912.33935018
20397465,56,0.840312302113,661.0,639.0,56.0,195.920577617,100.23465704,16.6931407942,15.9891696751,2901.35379061
20397573,56,0.874630093575,660.0,639.0,55.0,200.028880866,109.870036101,17.0541516245,17.0902527076,2911.63537906
20398981,56,0.842087686062,659.0,638.0,69.0,196.61732852,116.025270758,16.8014440433,18.916967509,2025.94945848
20394115,56,0.877713799477,671.0,636.0,20.0,196.602888087,107.277978339,16.8375451264,16.8014440433,1968.98194946
20393344,56,0.759897053242,672.0,636.0,12.0,168.935018051,96.797833935,14.4801444043,18.5848375451,1565.45126354
20398863,56,0.822088956833,660.0,638.0,65.0,193.162454874,107.873646209,16.4945848375,18.2671480144,2222.49819495
20395918,56,0.660798668861,661.0,640.0,40.0,195.884476534,113.534296029,16.7220216606,17.6353790614,2833.4368231
20397068,56,0.835451424122,660.0,638.0,53.0,191.989169675,112.74368231,16.3646209386,19.0288808664,2985.33212996
20395274,56,0.750953435898,663.0,642.0,34.0,197.252707581,111.74368231,16.9025270758,17.1263537906,2739.48375451
20393096,56,0.429156452417,672.0,639.0,4.0,119.747292419,37.0541516245,10.3032490975,9.58483754513,852.010830325
20396279,56,0.888034522533,662.0,640.0,41.0,203.259927798,144.664259928,17.4945848375,23.1371841155,2847.94584838
20395635,56,0.415826499462,662.0,643.0,38.0,223.920577617,115.155234657,19.083032491,17.9061371841,2774.2599278
20399089,56,0.86129617691,659.0,638.0,67.0,194.368231047,120.671480144,16.59566787,19.8700361011,2161.80144404
20393215,56,0.715984046459,673.0,637.0,10.0,158.252707581,87.2671480144,13.5848375451,17.6064981949,1424.06498195
20396669,56,0.828749001026,660.0,638.0,46.0,196.996389892,123.25631769,16.8592057762,19.7870036101,2930.9566787
20394748,56,0.738888502121,670.0,633.0,25.0,195.129963899,96.4729241877,16.6678700361,15.2346570397,2217.88447653
20395003,56,0.780249476433,664.0,641.0,27.0,202.194945848,105.108303249,17.2635379061,15.3537906137,2312.92779783
20398200,56,0.836992919445,659.0,638.0,51.0,196.285198556,122.981949458,16.8303249097,19.6209386282,2961.19855596
20398310,56,0.835613667965,660.0,639.0,62.0,193.620938628,118.270758123,16.559566787,19.0505415162,2504.32851986
20394469,56,0.845129787922,671.0,635.0,19.0,189.032490975,116.736462094,16.3249097473,19.9891696751,1910.65703971
20395364,56,0.882413327694,664.0,640.0,32.0,201.342960289,121.180505415,17.1877256318,18.9494584838,2594.18050542
20393699,56,0.804783284664,671.0,637.0,16.0,182.469314079,97.2671480144,15.6173285199,16.7400722022,1822.00361011
20396769,56,0.453154534101,660.0,638.0,45.0,212.55234657,102.205776173,17.1588447653,15.1119133574,2855.89169675
20399201,56,0.815422832966,659.0,639.0,68.0,192.220216606,115.78700361,16.3971119134,19.4801444043,2077.51263538
20393966,56,0.865649938583,671.0,635.0,21.0,192.667870036,110.916967509,16.4584837545,17.7400722022,2067.15523466
20397165,56,0.817506194115,660.0,637.0,52.0,188.667870036,116.779783394,16.1516245487,19.6642599278,2991.42599278
20397676,56,0.840344429016,660.0,638.0,57.0,191.61732852,116.689530686,16.3826714801,18.8194945848,2788.86281588
20393832,56,0.471306949854,673.0,638.0,3.0,120.064981949,54.5379061372,10.2490974729,13.6064981949,730.527075812
20396008,56,0.922889709473,664.0,641.0,31.0,205.375451264,117.364620939,17.5487364621,18.0288808664,2645.41877256
20396374,56,0.682405114174,660.0,640.0,42.0,186.76534296,110.866425993,15.9819494585,19.5342960289,2712.1732852
20399317,56,0.921720027924,659.0,638.0,70.0,207.57400722,108.635379061,17.7003610108,16.7472924188,2033.98194946
20395092,56,0.92215269804,665.0,641.0,29.0,210.570397112,130.772563177,18.0794223827,20.0469314079,2474.13718412
20397780,56,0.840573310852,660.0,638.0,50.0,194.032490975,123.848375451,16.5703971119,21.083032491,3049.14801444
20398419,56,0.818818986416,660.0,638.0,59.0,200.281588448,112.227436823,17.119133574,17.59566787,2674.30685921
20399443,56,0.918836653233,659.0,638.0,71.0,210.400722022,115.664259928,17.9602888087,17.6895306859,2008.84837545
20395730,56,0.51415091753,662.0,642.0,39.0,206.379061372,103.0,17.6173285199,15.0685920578,2805.57039711
20394833,56,0.876842617989,671.0,635.0,24.0,195.270758123,125.685920578,16.7364620939,22.0938628159,2182.18050542
20394331,56,0.516080379486,673.0,637.0,5.0,131.202166065,60.7689530686,11.2129963899,15.5848375451,955.880866426
20393562,56,0.687082767487,672.0,637.0,11.0,157.895306859,84.4259927798,13.4945848375,16.9277978339,1509.58844765
20393283,56,0.438428938389,672.0,637.0,2.0,110.725631769,49.5920577617,9.51985559567,13.1660649819,593.85198556
20393154,56,0.306267380714,673.0,638.0,1.0,98.083032491,40.0108303249,8.38989169675,13.5523465704,444.476534296
20398530,56,0.84039914608,659.0,637.0,63.0,191.61732852,111.548736462,16.4368231047,17.8880866426,2398.28158845
20396096,56,0.648228526115,662.0,642.0,35.0,197.646209386,120.55234657,16.8628158845,18.9855595668,2681.40794224
20394190,56,0.66002291441,672.0,637.0,9.0,152.054151625,78.7509025271,13.0722021661,16.3104693141,1333.90613718
20397262,56,0.805194079876,660.0,638.0,54.0,194.866425993,120.707581227,16.6462093863,19.6317689531,2928.83393502
20399563,56,0.908909082413,658.0,639.0,72.0,208.209386282,116.227436823,17.7906137184,16.9494584838,1978.75451264
20393417,56,0.904011547565,671.0,636.0,22.0,202.700361011,127.722021661,17.285198556,21.1444043321,2096.03971119
20396873,56,0.816946089268,660.0,638.0,48.0,192.606498195,112.498194946,16.5054151625,17.3971119134,2944.75812274
20394295,66,0.485035270452,57.0,1023.0,17.0,251.812274368,162.19133574,21.4909747292,21.8411552347,2274.98916968
20395959,66,0.71600317955,78.0,1008.0,40.0,189.14801444,147.909747292,16.6462093863,29.9855595668,2960.3898917
20393525,66,0.526648402214,54.0,1023.0,13.0,113.707581227,110.314079422,10.4440433213,25.1010830325,2250.60649819
20395314,66,0.646093666553,79.0,1009.0,34.0,184.833935018,108.21299639,15.9386281588,21.4584837545,2961.99638989
20397105,66,0.728597164154,78.0,1009.0,53.0,205.678700361,138.364620939,17.7292418773,26.0072202166,3331.71480144
20396223,66,0.6192882061,78.0,1009.0,30.0,179.057761733,111.736462094,15.3285198556,22.7472924188,2844.40433213
20395583,66,0.698912143707,78.0,1008.0,36.0,191.74368231,149.155234657,16.9386281588,28.6317689531,2940.75451264
20393662,66,0.582036137581,55.0,1023.0,15.0,139.321299639,92.9566787004,12.4115523466,18.6967509025,2471.89530686
20398140,66,0.625768482685,79.0,1009.0,60.0,199.888086643,134.592057762,17.1119133574,26.5198555957,3245.54512635
20398904,66,0.767484068871,79.0,1008.0,65.0,243.898916968,136.155234657,20.8592057762,22.5812274368,797.83032491
20394788,66,0.703774333,77.0,1008.0,25.0,181.299638989,132.555956679,16.357400722,26.3104693141,2551.58483755
20395043,66,0.663582086563,79.0,1009.0,27.0,175.754512635,134.277978339,15.7364620939,27.7689530686,2559.80144404
20393377,66,0.611566722393,55.0,1023.0,12.0,121.400722022,114.483754513,11.9314079422,25.3754512635,2104.14079422
20393248,66,0.499350398779,55.0,1023.0,10.0,98.4223826715,100.19133574,10.3754512635,27.3610108303,1914.8267148
20396320,66,0.721982836723,78.0,1008.0,41.0,200.519855596,144.718411552,16.6353790614,26.5884476534,2990.25270758
20397615,66,0.531987965107,79.0,1010.0,55.0,171.393501805,127.667870036,15.0144404332,29.3249097473,4193.2166065
20396715,66,0.771930515766,77.0,1008.0,46.0,192.736462094,155.920577617,17.2996389892,30.5667870036,3063.55956679
20394152,66,4.08312797546,56.0,999.0,20.0,1007.59566787,87.9566787004,85.9566787004,3.75090252708,30.5415162455
20399016,66,0.893552184105,79.0,1007.0,69.0,274.292418773,145.960288809,23.3935018051,21.5198555957,324.588447653
20394002,66,5.02044725418,63.0,1004.0,21.0,1112.48375451,57.7797833935,94.9025270758,2.71841155235,25.3646209386
20398354,66,0.702382862568,79.0,1009.0,62.0,227.826714801,133.397111913,19.4837545126,23.3321299639,1994.4765343
20396048,66,0.640438437462,79.0,1009.0,31.0,176.220216606,93.7906137184,15.202166065,19.7292418773,2971.62815884
20397200,66,0.723199605942,78.0,1008.0,52.0,193.819494585,133.415162455,16.9241877256,25.7400722022,3333.69314079
20398239,66,0.712155282497,78.0,1009.0,51.0,200.238267148,146.945848375,17.4548736462,28.476534296,3173.24909747
20395677,66,0.708309948444,79.0,1008.0,38.0,198.815884477,131.299638989,17.3249097473,24.0180505415,3089.81227437
20397722,66,0.491156756878,79.0,1011.0,57.0,169.566787004,111.610108303,14.6317689531,24.7653429603,4223.88086643
20399128,66,0.796877205372,79.0,1008.0,67.0,241.328519856,146.119133574,20.7364620939,25.0216606498,472.321299639
20399238,66,0.798231005669,79.0,1008.0,68.0,251.444043321,137.111913357,21.4584837545,22.6570397112,392.21299639
20393732,66,0.643712937832,54.0,1023.0,16.0,133.516245487,113.664259928,12.3068592058,21.4079422383,2495.50902527
20398465,66,0.542554736137,78.0,1010.0,59.0,184.010830325,128.252707581,15.9277978339,27.3176895307,3830.2599278
20396416,66,0.736853122711,78.0,1007.0,42.0,197.194945848,144.346570397,17.5018050542,27.440433213,2902.14079422
20396814,66,0.744803488255,78.0,1008.0,45.0,193.353790614,147.245487365,17.1119133574,28.2274368231,2907.51263538
20395404,66,0.698031008244,79.0,1008.0,32.0,178.541516245,130.350180505,15.5559566787,26.6245487365,2846.5198556
20394505,66,0.729106485844,55.0,1023.0,19.0,160.714801444,145.624548736,14.9675090253,26.7400722022,2437.53429603
20399351,66,0.880727648735,79.0,1007.0,70.0,266.115523466,137.967509025,22.7400722022,20.7545126354,278.725631769
20397302,66,0.716753840446,78.0,1009.0,54.0,198.725631769,131.682310469,17.1624548736,25.9747292419,3459.18411552
20396914,66,0.719848334789,78.0,1009.0,48.0,196.523465704,156.42599278,17.5487364621,31.0974729242,3026.19133574
20399601,66,0.867515325546,78.0,1008.0,72.0,277.115523466,146.63898917,22.8267148014,21.6353790614,242.942238267
20394224,66,0.479263752699,54.0,1023.0,9.0,98.40433213,94.9927797834,9.96750902527,24.4115523466,1777.8700361
20395132,66,0.635134875774,79.0,1009.0,29.0,175.530685921,123.0433213,14.6859205776,25.6931407942,2751.1299639
20395771,66,0.724130153656,79.0,1009.0,39.0,194.678700361,122.422382671,16.9350180505,23.2635379061,2981.93862816
20397818,66,0.693311274052,78.0,1009.0,50.0,195.989169675,132.628158845,16.9855595668,25.5523465704,3237.68231047
20393593,66,0.540072500706,55.0,1023.0,11.0,116.931407942,97.8736462094,10.9927797834,21.1913357401,2055.29602888
20394873,66,0.682850539684,78.0,1008.0,24.0,174.989169675,125.570397112,15.8194945848,25.2418772563,2435.92057762
20399480,66,0.845987081528,79.0,1007.0,71.0,267.245487365,143.364620939,21.797833935,21.2166064982,264.38267148
20396135,66,0.704454779625,78.0,1008.0,35.0,187.613718412,137.036101083,16.5306859206,26.963898917,2939.10830325
20397927,66,0.506442785263,78.0,1010.0,58.0,170.393501805,110.458483755,14.6570397112,25.5992779783,4393.55595668
20395490,66,0.604392945766,78.0,1009.0,33.0,175.14801444,124.610108303,14.4187725632,26.4548736462,2968.11913357
20396514,66,0.700378835201,78.0,1008.0,44.0,195.888086643,119.97833935,16.7653429603,23.0794223827,3124.74729242
20398571,66,0.734226584435,78.0,1007.0,63.0,241.379061372,145.231046931,20.6173285199,24.0324909747,1450.9566787
20395221,66,0.593413591385,79.0,1009.0,28.0,177.02166065,124.303249097,14.5162454874,26.6173285199,2770.59566787
20398036,66,0.634662151337,78.0,1009.0,61.0,208.140794224,115.454873646,17.7328519856,21.1299638989,2755.0433213
20397011,66,0.713403046131,77.0,1007.0,49.0,194.249097473,148.180505415,16.9891696751,29.2924187726,3046.12635379
20398675,66,0.794738292694,78.0,1009.0,64.0,256.992779783,155.711191336,21.9927797834,24.9819494585,1056.05054152
20397402,66,0.709228754044,78.0,1008.0,47.0,194.711191336,146.371841155,17.0902527076,28.8916967509,2992.58122744
20394073,66,0.342960506678,53.0,1023.0,14.0,105.429602888,90.797833935,9.43682310469,23.1010830325,2288.94223827
20395865,66,0.688127815723,78.0,1008.0,37.0,192.494584838,121.241877256,16.5559566787,23.6101083032,3072.46209386
20398790,66,0.797770261765,79.0,1008.0,66.0,251.906137184,149.711191336,21.5162454874,24.0541516245,617.736462094
20393797,66,0.479186147451,55.0,1023.0,7.0,83.2129963899,93.7364620939,9.80866425993,26.2815884477,1518.47292419
20397509,66,0.502179741859,79.0,1011.0,56.0,169.776173285,107.888086643,14.6859205776,25.797833935,4484.46931408
20396612,66,0.703899264336,78.0,1008.0,43.0,195.317689531,134.689530686,17.0144404332,25.8628158845,2996.76534296
20394432,66,0.745366752148,54.0,1023.0,18.0,151.841155235,135.768953069,13.357400722,24.7653429603,2524.81588448
20394702,66,0.691432595253,81.0,1008.0,23.0,178.657039711,144.707581227,16.1732851986,29.6028880866,2348.10469314
20394957,66,0.613528430462,79.0,1009.0,26.0,170.277978339,123.895306859,14.9711191336,26.9205776173,2629.74729242
20394571,66,0.428226709366,55.0,1023.0,6.0,85.8303249097,84.6895306859,8.47292418773,25.0180505415,1363.66064982
20393929,66,0.410605281591,54.0,1023.0,8.0,86.8303249097,75.9314079422,8.50541516245,22.3862815884,1646.45487365
20394197,69,0.879213511944,24.0,696.0,9.0,248.678700361,64.4584837545,20.4945848375,9.63176895307,26.2635379061
20394677,69,1.81606459618,10.0,722.0,23.0,71.7003610108,507.750902527,42.3429602888,78.3321299639,28.9602888087
20396019,69,2.40743136406,37.0,712.0,31.0,281.415162455,777.288808664,66.6534296029,67.8122743682,23.4873646209
20393904,69,0.804242014885,36.0,706.0,8.0,232.133574007,79.3826714801,19.7472924188,13.797833935,21.2238267148
20394480,69,1.40630078316,10.0,711.0,19.0,66.8303249097,394.747292419,33.678700361,77.3935018051,34.2671480144
20394928,69,2.42695808411,0.0,708.0,26.0,161.368231047,536.909747292,45.7761732852,55.8267148014,15.6859205776
20394046,69,0.985411822796,0.0,695.0,14.0,37.1155234657,278.371841155,23.7581227437,61.5740072202,15.7039711191
20395102,69,1.25954937935,9.0,707.0,29.0,431.155234657,140.176895307,36.7761732852,12.8483754513,39.678700361
20394269,69,0.658105075359,9.0,708.0,17.0,62.7364620939,231.079422383,19.7220216606,72.5848375451,39.797833935
20393979,69,1.21909570694,0.0,720.0,21.0,43.3032490975,301.891696751,25.7003610108,60.7906137184,20.9602888087
20394843,69,1.39216303825,0.0,710.0,24.0,42.0433212996,329.776173285,27.3501805054,61.797833935,9.19494584838
20393497,69,0.613918423653,0.0,694.0,13.0,21.6967509025,145.288808664,12.4007220217,58.0685920578,9.6678700361
20393433,69,1.4756526947,0.0,725.0,22.0,36.8303249097,404.202166065,34.4801444043,62.8122743682,12.6064981949
20395193,69,1.38942492008,0.0,709.0,28.0,207.494584838,380.079422383,31.6498194946,47.8339350181,19.9819494585
20394759,69,0.463616400957,0.0,719.0,25.0,33.59566787,122.003610108,11.0288808664,40.1371841155,12.1046931408
20393221,69,0.87876868248,23.0,690.0,10.0,261.501805054,70.2166064982,21.3176895307,9.96389891697,27.1083032491
20393637,69,0.707789003849,10.0,700.0,15.0,62.4981949458,308.296028881,26.3140794224,74.0180505415,34.642599278
20395013,69,2.18644142151,0.0,710.0,27.0,208.494584838,506.155234657,43.1046931408,52.3393501805,15.1841155235
20394404,69,1.08155167103,22.0,701.0,18.0,74.357400722,355.144404332,30.321299639,75.4368231047,33.5848375451
20396196,69,1.19035959244,15.0,713.0,30.0,322.324909747,85.7039711191,26.5306859206,12.3393501805,26.7364620939
20395374,69,3.50439882278,47.0,719.0,32.0,208.599277978,911.758122744,77.7906137184,74.4187725632,37.8628158845
20394125,69,1.50227487087,2.0,715.0,20.0,57.8014440433,434.238267148,37.083032491,69.7111913357,22.4548736462
20393708,69,0.83085244894,19.0,708.0,16.0,57.4801444043,249.454873646,20.285198556,73.8700361011,26.1480144404
20395464,69,3.35160017014,56.0,724.0,33.0,270.888086643,943.884476534,80.5162454874,72.1516245487,36.5920577617
20396853,70,0.715886771679,66.0,538.0,48.0,169.068592058,59.0072202166,14.4332129964,9.92418772563,123.740072202
20395442,70,0.694832861423,66.0,539.0,33.0,165.581227437,50.6823104693,14.1119133574,10.0505415162,259.184115523
20396081,70,0.710335075855,66.0,538.0,35.0,175.332129964,47.6606498195,14.9747292419,7.90252707581,221.050541516
20398513,70,0.574092209339,64.0,513.0,63.0,95.0,178.790613718,15.3140794224,60.1732851986,37.963898917
20393406,70,0.588594198227,65.0,539.0,22.0,151.231046931,66.1083032491,12.9061371841,14.3429602888,1167.29602888
20397246,70,0.725763201714,66.0,539.0,54.0,201.620938628,64.725631769,17.2129963899,10.0974729242,115.913357401
20399289,70,0.793321549892,131.0,482.0,70.0,44.2779783394,257.072202166,21.9133574007,77.1768953069,18.0036101083
20396455,70,0.735085487366,66.0,539.0,44.0,172.151624549,60.4223826715,14.6606498195,10.8086642599,139.859205776
20397860,70,0.580825507641,67.0,515.0,58.0,53.8194945848,206.231046931,17.6173285199,71.6173285199,34.274368231
20395169,70,0.673216640949,66.0,539.0,28.0,166.584837545,42.9675090253,14.1877256318,7.54512635379,484.371841155
20399406,70,0.406246781349,135.0,480.0,71.0,218.111913357,16.0758122744,18.3032490975,4.42960288809,35.8555956679
20394029,70,0.344684749842,65.0,541.0,14.0,110.924187726,46.9205776173,9.46570397112,13.3249097473,3457.33212996
20399530,70,0.639579713345,126.0,472.0,72.0,272.971119134,51.5848375451,22.8158844765,7.20938628159,38.3610108303
20396951,70,0.520260691643,67.0,537.0,49.0,162.844765343,49.1696750903,13.8519855596,8.81227436823,115.815884477
20393620,70,0.404267072678,64.0,540.0,15.0,118.061371841,41.3790613718,10.1046931408,10.761732852,3086.87725632
20394387,70,0.507274627686,64.0,539.0,18.0,136.21299639,54.2310469314,11.6353790614,12.4223826715,2151.0
20393887,70,0.320505172014,64.0,541.0,8.0,99.6498194946,42.7111913357,8.47653429603,14.0758122744,4438.64620939
20395806,70,0.687457859516,66.0,538.0,37.0,171.523465704,60.8086642599,14.642599278,11.9458483755,188.512635379
20397342,70,0.779371321201,66.0,538.0,47.0,175.057761733,70.7689530686,14.9422382671,13.1010830325,128.801444043
20394653,70,0.613961458206,65.0,538.0,23.0,157.57400722,47.5126353791,13.4476534296,8.8880866426,969.227436823
20398621,70,0.961642324924,76.0,526.0,64.0,292.411552347,40.4440433213,23.9927797834,5.43321299639,38.7364620939
20394906,70,0.649876892567,66.0,539.0,26.0,163.375451264,51.6137184116,13.9494584838,9.59205776173,639.303249097
20398722,70,1.14398515224,108.0,495.0,66.0,344.823104693,25.440433213,29.4476534296,2.83754512635,28.0180505415
20396172,70,0.685901224613,66.0,539.0,30.0,170.375451264,62.0252707581,14.5740072202,12.1227436823,363.104693141
20394250,70,0.479274690151,65.0,539.0,17.0,127.689530686,55.4079422383,10.8953068592,13.2888086643,2374.28880866
20393481,70,0.321815609932,64.0,541.0,13.0,99.0758122744,41.2924187726,8.51263537906,12.1696750903,3629.55956679
20396553,70,0.762603759766,66.0,538.0,43.0,174.555956679,61.1119133574,14.8880866426,10.1444043321,140.039711191
20395528,70,0.742235183716,66.0,538.0,36.0,177.379061372,55.7797833935,15.155234657,10.0866425993,199.768953069
20394103,70,0.554729998112,65.0,539.0,20.0,150.155234657,63.8014440433,12.8086642599,13.5848375451,1588.3465704
20393206,70,0.311727494001,64.0,540.0,10.0,100.104693141,57.8555956679,8.65703971119,20.8231046931,4255.00722022
20394992,70,0.696425616741,66.0,538.0,27.0,167.671480144,65.2779783394,14.3321299639,12.2563176895,533.700361011
20395902,70,0.559636771679,67.0,539.0,40.0,173.682310469,60.4151624549,14.8050541516,10.5523465704,156.613718412
20395260,70,0.687740325928,66.0,539.0,34.0,167.429602888,58.6173285199,14.285198556,10.7942238267,238.476534296
20397052,70,0.759458005428,66.0,539.0,53.0,174.231046931,62.0108303249,14.8483754513,11.1480144404,114.075812274
20393337,70,0.330309867859,64.0,540.0,12.0,99.4873646209,38.4801444043,8.49097472924,11.0541516245,3881.19855596
20397560,70,0.531639993191,82.0,541.0,55.0,166.429602888,36.4476534296,14.2129963899,6.8844765343,26.5126353791
20395621,70,0.66567003727,67.0,538.0,38.0,167.202166065,34.2563176895,14.2779783394,5.93501805054,175.610108303
20393956,70,0.595737457275,65.0,538.0,21.0,151.942238267,78.4620938628,12.9530685921,16.3935018051,1388.66425993
20396259,70,0.728564321995,66.0,539.0,41.0,175.223826715,49.7039711191,14.963898917,9.50541516245,149.115523466
20394735,70,0.646227478981,65.0,538.0,25.0,162.263537906,51.5415162455,13.8375451264,9.76895306859,730.635379061
20398957,70,0.597140729427,129.0,494.0,69.0,81.2093862816,159.992779783,13.6967509025,60.7833935018,35.5198555957
20396651,70,0.753706276417,65.0,539.0,46.0,172.776173285,61.5884476534,14.7436823105,10.4296028881,127.0433213
20398186,70,0.678789675236,66.0,538.0,51.0,198.292418773,63.2924187726,16.9205776173,10.0072202166,114.783393502
20397652,70,0.427684813738,63.0,504.0,57.0,70.238267148,165.194945848,14.155234657,63.2671480144,25.4873646209
20393554,70,0.317421108484,64.0,542.0,11.0,95.7906137184,44.0469314079,8.20577617329,14.7472924188,3869.75451264
20396754,70,0.757215440273,66.0,538.0,45.0,173.400722022,58.2707581227,14.7906137184,9.42238267148,133.433212996
20395999,70,0.650038778782,66.0,539.0,31.0,169.703971119,48.3754512635,14.4657039711,8.64981949458,321.216606498
20397150,70,0.748479783535,66.0,538.0,52.0,170.324909747,46.3646209386,14.5306859206,7.45487364621,114.155234657
20399069,70,0.758701562881,118.0,507.0,67.0,39.0252707581,198.458483755,16.8411552347,70.5379061372,20.4512635379
20394459,70,0.547404050827,65.0,538.0,19.0,148.837545126,65.3104693141,12.7039711191,14.0505415162,1866.88086643
20393690,70,0.460410624743,64.0,541.0,16.0,131.252707581,48.6534296029,11.1877256318,11.2238267148,2770.51624549
20395354,70,0.669415295124,66.0,539.0,32.0,165.519855596,56.1335740072,14.1263537906,10.6642599278,289.76534296
20396358,70,0.755098640919,65.0,537.0,42.0,167.422382671,54.7075812274,14.2635379061,9.82310469314,143.144404332
20394181,70,0.329575479031,63.0,541.0,9.0,97.036101083,38.1010830325,8.31046931408,10.9602888087,4225.69314079
20394820,70,0.653135895729,65.0,538.0,24.0,161.85198556,58.4801444043,13.7797833935,11.8736462094,857.646209386
20397764,70,0.767597138882,65.0,539.0,50.0,178.761732852,60.3610108303,15.238267148,10.4584837545,122.801444043
20395714,70,0.675490140915,66.0,540.0,39.0,170.342960289,53.9025270758,14.5523465704,9.57039711191,167.59566787
20398401,70,0.503375470638,64.0,520.0,59.0,181.59566787,54.4187725632,15.523465704,11.7689530686,37.6823104693
20398286,70,0.748795449734,75.0,503.0,62.0,241.032490975,60.4259927798,20.2563176895,8.96028880866,23.0433212996
20395082,70,0.666954338551,66.0,539.0,29.0,162.545126354,62.6389891697,13.8592057762,12.5162454874,409.368231047
