SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23975482,38,3.45416593552,817.0,861.0,20.0,127.700361011,912.880866426,77.8483754513,78.1407942238,32.5776173285
23972407,38,1.66759335995,831.0,848.0,5.0,35.6064981949,415.010830325,35.3935018051,80.036101083,24.5270758123
23976307,38,4.25462722778,781.0,910.0,28.0,401.216606498,1097.6534296,93.6137184116,68.6281588448,18.9747292419
23973196,38,2.20711183548,834.0,848.0,6.0,58.7436823105,505.516245487,43.1227436823,77.8844765343,26.6317689531
23974159,38,2.24595355988,820.0,849.0,13.0,65.6534296029,590.379061372,50.3718411552,79.0613718412,24.3501805054
23974350,38,3.57415866852,835.0,864.0,23.0,224.314079422,1029.18050542,87.8086642599,75.1877256318,27.8880866426
23974730,38,3.1676402092,806.0,848.0,15.0,56.0252707581,752.249097473,64.1841155235,80.9963898917,108.36101083
23975882,38,4.14703607559,830.0,869.0,24.0,264.971119134,1069.10469314,91.1841155235,73.7472924188,37.8411552347
23973829,38,2.76269483566,809.0,854.0,14.0,54.9422382671,662.631768953,56.4873646209,80.2527075812,106.036101083
23971783,38,1.71382558346,838.0,846.0,2.0,33.4729241877,431.855595668,36.8339350181,80.5054151625,24.8555956679
23972551,38,1.78041410446,836.0,843.0,3.0,47.3249097473,442.274368231,37.7364620939,78.6028880866,21.3862815884
23972252,38,3.10530853271,805.0,852.0,16.0,77.4981949458,776.657039711,66.2274368231,79.642599278,173.158844765
23976092,38,4.25254440308,807.0,886.0,26.0,323.559566787,1107.40794224,94.4729241877,71.916967509,28.1841155235
23973659,38,1.99873268604,841.0,848.0,4.0,50.1841155235,451.675090253,38.5667870036,76.7111913357,26.9530685921
23976725,38,4.0365486145,826.0,883.0,25.0,297.736462094,1081.42599278,92.2924187726,72.3610108303,21.725631769
23971924,38,1.93736743927,839.0,842.0,0.0,38.5126353791,424.111913357,36.1877256318,77.8555956679,33.8158844765
23978199,38,4.99709367752,789.0,919.0,29.0,529.259927798,1276.6534296,108.902527076,66.8916967509,21.7400722022
23975126,38,3.36079788208,808.0,849.0,17.0,84.8411552347,828.014440433,70.6353790614,79.7364620939,76.7111913357
23974928,38,3.32993769646,807.0,851.0,19.0,88.2671480144,874.783393502,74.6245487365,80.1046931408,139.653429603
23974546,38,3.32009458542,836.0,860.0,21.0,150.657039711,898.158844765,76.6245487365,77.1046931408,31.7725631769
23973353,39,3.7278316021,621.0,865.0,8.0,739.613718412,22.4332129964,63.1010830325,1.95306859206,19.8375451264
23973995,39,3.64007353783,623.0,864.0,9.0,778.422382671,18.5415162455,66.4223826715,1.3285198556,18.6931407942
23977130,39,3.4320204258,590.0,818.0,34.0,807.093862816,518.906137184,68.5090252708,21.0577617329,41.9025270758
23977957,39,3.97360491753,596.0,809.0,30.0,312.220216606,1432.10108303,118.866425993,75.4187725632,46.8483754513
23972071,39,1.04649806023,626.0,866.0,1.0,275.646209386,12.761732852,23.5451263538,2.35740072202,18.9602888087
23972711,39,4.10385704041,619.0,868.0,10.0,878.913357401,32.0649819495,74.9855595668,2.15162454874,28.5198555957
23978593,39,2.44457864761,592.0,819.0,32.0,828.624548736,1030.41877256,88.4801444043,50.0433212996,37.8880866426
23972861,39,3.2961640358,623.0,866.0,7.0,665.703971119,27.1010830325,56.8014440433,3.25270758123,24.5812274368
23975677,39,4.8521194458,592.0,860.0,22.0,1238.39350181,41.6859205776,104.664259928,1.43321299639,121.440433213
23975870,39,4.32346439362,590.0,823.0,24.0,39.7653429603,1060.39350181,89.5523465704,82.7364620939,24.59566787
23972409,39,2.40901851654,623.0,866.0,5.0,508.74368231,20.3646209386,43.4115523466,2.31768953069,20.9133574007
23975481,39,4.45396280289,592.0,859.0,20.0,1210.3898917,49.9819494585,102.245487365,2.01444043321,90.916967509
23978169,39,3.19696617126,595.0,816.0,29.0,609.59566787,1239.60288809,96.9061371841,63.2527075812,56.0722021661
23977336,39,2.29254150391,593.0,819.0,31.0,763.472924188,797.797833935,77.9061371841,40.6137184116,48.321299639
23976502,39,3.1576192379,589.0,818.0,35.0,788.516245487,534.209386282,67.2563176895,23.5379061372,33.2707581227
23973041,39,5.47025346756,595.0,858.0,18.0,1335.19855596,254.38267148,112.931407942,7.36101083032,39.0794223827
23974733,39,4.61808633804,616.0,858.0,15.0,1185.36462094,9.30324909747,98.476534296,0.447653429603,20.3754512635
23973198,39,2.71029567719,624.0,866.0,6.0,568.068592058,33.2490974729,48.4584837545,2.02166064982,19.5667870036
23979278,39,0.974170386791,567.0,825.0,39.0,233.267148014,4.24548736462,19.8700361011,0.880866425993,14.5848375451
23971785,39,1.29946494102,623.0,867.0,2.0,345.223826715,6.54512635379,29.4259927798,0.635379061372,20.202166065
23976073,39,3.66504693031,591.0,816.0,26.0,193.992779783,1230.44404332,98.5126353791,76.8483754513,51.2238267148
23972552,39,1.56469917297,623.0,866.0,3.0,373.400722022,2.69675090253,31.8844765343,0.285198555957,23.5054151625
23973508,39,3.93409252167,621.0,868.0,11.0,906.805054152,15.5703971119,77.3429602888,0.613718411552,20.1768953069
23976711,39,3.12125515938,579.0,828.0,25.0,1084.62815884,10.8700361011,91.5920577617,0.592057761733,60.0036101083
23978823,39,1.1320592165,539.0,830.0,40.0,252.862815884,5.15162454874,21.5631768953,1.40433212996,23.8483754513
23973830,39,4.28400421143,616.0,859.0,14.0,1064.80144404,11.7039711191,90.0036101083,0.346570397112,25.6101083032
23975296,39,4.81117677689,621.0,865.0,12.0,1032.11552347,25.5451263538,88.0252707581,0.992779783394,23.9747292419
23976284,39,2.65494632721,593.0,821.0,28.0,748.696750903,760.797833935,75.5379061372,41.2527075812,59.1407942238
23973662,39,1.87847077847,625.0,866.0,4.0,423.664259928,4.38989169675,35.1624548736,0.740072202166,17.2346570397
23972249,39,3.52573513985,618.0,849.0,16.0,1076.28519856,55.3610108303,91.8231046931,2.20577617329,29.9205776173
23977561,39,1.67297303677,587.0,820.0,36.0,547.440433213,422.494584838,45.6245487365,27.9422382671,41.8375451264
23979481,39,1.64049685001,583.0,821.0,37.0,518.837545126,267.826714801,44.2490974729,20.5162454874,37.4223826715
23976916,39,4.50590848923,587.0,815.0,27.0,294.490974729,1345.62454874,114.339350181,74.4873646209,39.4620938628
23971927,39,0.911990046501,625.0,868.0,0.0,232.133574007,18.3176895307,19.8194945848,4.72563176895,21.7003610108
23975127,39,5.10863924026,613.0,854.0,17.0,1303.29241877,155.407942238,111.176895307,4.7725631769,28.3790613718
23974544,39,4.02388286591,601.0,858.0,21.0,1132.66064982,81.1841155235,95.6173285199,2.63176895307,66.1444043321
23978384,39,3.51154088974,589.0,820.0,33.0,868.072202166,513.393501805,73.476534296,20.5306859206,38.8303249097
23974163,39,3.8268032074,619.0,867.0,13.0,998.588447653,10.5342960289,85.155234657,0.527075812274,20.6570397112
23974931,39,5.18953418732,594.0,862.0,19.0,1262.87725632,39.7870036101,105.729241877,1.15523465704,64.1624548736
23973997,40,2.40852069855,282.0,870.0,9.0,697.700361011,20.2346570397,59.4981949458,1.60649819495,107.422382671
23972072,40,1.41810679436,283.0,867.0,1.0,374.693140794,22.1335740072,31.9458483755,2.66064981949,45.9963898917
23978600,40,0.618575870991,275.0,849.0,32.0,162.57400722,28.2346570397,13.8844765343,5.71119133574,111.646209386
23980392,40,1.30109453201,271.0,811.0,47.0,66.0505415162,361.747292419,30.8772563177,75.714801444,15.7364620939
23973354,40,1.98072504997,294.0,868.0,8.0,550.267148014,26.5884476534,46.9386281588,2.31046931408,38.4079422383
23981540,40,1.07398021221,254.0,821.0,44.0,287.931407942,495.559566787,42.2779783394,59.4909747292,32.2707581227
23972710,40,2.92871832848,281.0,866.0,10.0,798.173285199,27.0758122744,67.2527075812,1.63898916968,249.220216606
23988069,40,1.81241464615,265.0,819.0,70.0,98.1083032491,500.992779783,42.7509025271,73.1985559567,26.2418772563
23979488,40,0.623186409473,276.0,849.0,37.0,165.974729242,17.6353790614,14.1480144404,4.29602888087,107.187725632
23976291,40,0.617968201637,275.0,850.0,28.0,163.935018051,21.0974729242,13.9927797834,4.86281588448,117.198555957
23986273,40,1.74525141716,265.0,837.0,67.0,68.4981949458,504.689530686,43.0685920578,77.6173285199,34.6353790614
23987327,40,1.55763196945,266.0,815.0,72.0,158.920577617,558.075812274,47.6678700361,69.4837545126,30.9963898917
23972862,40,3.17033553123,285.0,867.0,7.0,724.476534296,24.4909747292,61.8014440433,2.24187725632,121.057761733
23975294,40,3.24435067177,302.0,848.0,12.0,775.483754513,49.2996389892,66.1588447653,2.45848375451,103.747292419
23975674,40,0.57896488905,275.0,849.0,22.0,156.379061372,24.40433213,13.357400722,6.03971119134,195.418772563
23984378,40,0.716985285282,252.0,796.0,61.0,94.6028880866,196.21299639,17.0072202166,59.7689530686,32.7581227437
23977968,40,0.663071870804,275.0,850.0,30.0,165.433212996,30.3971119134,14.1083032491,7.2238267148,114.216606498
23987696,40,2.30564165115,270.0,817.0,71.0,147.317689531,793.444043321,67.6895306859,76.0072202166,24.2960288809
23973197,40,3.47112202644,285.0,864.0,6.0,730.231046931,15.0577617329,62.274368231,1.18772563177,191.462093863
23984973,40,0.751006305218,254.0,801.0,63.0,62.4115523466,222.198555957,19.2418772563,64.6064981949,24.8664259928
23974348,40,0.590457081795,275.0,850.0,23.0,155.137184116,22.0938628159,13.274368231,5.89530685921,177.599277978
23978828,40,0.664643466473,275.0,850.0,40.0,167.83032491,38.2563176895,14.3357400722,8.12996389892,97.4115523466
23984076,40,0.962584674358,253.0,805.0,62.0,89.916967509,267.906137184,22.8483754513,68.3790613718,30.0541516245
23971784,40,1.60483300686,282.0,863.0,2.0,450.545126354,10.5740072202,38.4007220217,0.765342960289,143.707581227
23974731,40,0.38723641634,274.0,849.0,15.0,122.74368231,20.8880866426,10.4981949458,6.14801444043,968.010830325
23972554,40,3.11382317543,280.0,868.0,3.0,668.581227437,71.8086642599,57.0758122744,5.05415162455,74.202166065
23975877,40,0.608526170254,274.0,850.0,24.0,159.306859206,18.4187725632,13.6064981949,4.69314079422,157.296028881
23982533,40,4.03549337387,253.0,812.0,59.0,1172.74729242,110.108303249,100.057761733,3.71480144404,36.0577617329
23978177,40,0.666871488094,276.0,849.0,29.0,163.357400722,20.1119133574,13.9386281588,4.47653429603,116.927797834
23986624,40,1.15405666828,262.0,825.0,69.0,83.7220216606,525.487364621,44.8231046931,76.797833935,23.8483754513
23976925,40,0.63920378685,275.0,850.0,27.0,163.927797834,24.3610108303,13.9963898917,6.71841155235,129.249097473
23985629,40,2.38097715378,269.0,824.0,66.0,95.0613718412,741.494584838,63.2707581227,78.5379061372,29.9025270758
23981788,40,4.49576854706,233.0,804.0,55.0,1266.33574007,125.444043321,108.0,4.47292418773,33.5126353791
23977566,40,0.484682738781,275.0,850.0,36.0,172.880866426,58.2924187726,15.0685920578,14.5126353791,110.350180505
23975125,40,0.30593124032,273.0,849.0,17.0,121.678700361,28.7689530686,10.6931407942,9.90974729242,549.953068592
23971926,40,1.03486788273,285.0,864.0,0.0,294.570397112,14.6859205776,25.1227436823,1.85920577617,34.0180505415
23980624,40,1.04873895645,230.0,794.0,51.0,61.6317689531,283.59566787,24.2815884477,70.5667870036,24.3754512635
23982764,40,2.29094171524,215.0,798.0,52.0,804.263537906,74.5740072202,68.5920577617,4.04332129964,34.0649819495
23977775,40,0.608318865299,276.0,850.0,38.0,164.805054152,28.4007220217,14.0577617329,6.76895306859,99.7689530686
23973035,40,0.455856859684,274.0,848.0,18.0,133.296028881,7.81227436823,11.2274368231,3.12996389892,443.158844765
23983787,40,5.50337076187,260.0,801.0,57.0,1573.89891697,18.0397111913,134.274368231,0.328519855596,27.5415162455
23983524,40,3.87898635864,246.0,797.0,56.0,1200.30685921,11.963898917,102.389891697,0.559566787004,26.7545126354
23983268,40,4.64899396896,256.0,805.0,58.0,1633.39350181,36.5270758123,139.328519856,0.584837545126,39.6101083032
23984678,40,0.511570930481,251.0,818.0,60.0,202.472924188,132.649819495,17.9675090253,25.6101083032,31.5992779783
23979939,40,0.457359582186,259.0,830.0,45.0,163.74368231,15.1407942238,13.9530685921,3.35379061372,30.3862815884
23976510,40,0.667590796947,275.0,850.0,35.0,168.353790614,22.6750902527,14.3790613718,5.37906137184,105.685920578
23972408,40,3.06997323036,282.0,866.0,5.0,685.776173285,26.9061371841,58.4729241877,2.40072202166,151.649819495
23975477,40,0.52547866106,275.0,849.0,20.0,147.418772563,10.2166064982,12.59566787,2.2238267148,290.241877256
23977141,40,0.655395209789,275.0,849.0,34.0,162.086642599,25.7545126354,13.8628158845,6.57039711191,109.270758123
23980854,40,0.93273216486,242.0,822.0,49.0,274.418772563,32.3537906137,23.4187725632,4.14801444043,28.3501805054
23974541,40,0.61032128334,275.0,850.0,21.0,163.249097473,18.3971119134,13.9422382671,4.10108303249,240.303249097
23976719,40,0.646020531654,275.0,849.0,25.0,168.259927798,27.2346570397,14.357400722,5.13357400722,142.306859206
23974926,40,0.484204918146,274.0,849.0,19.0,149.025270758,13.523465704,12.7509025271,3.47653429603,349.906137184
23981319,40,0.656546115875,276.0,850.0,41.0,177.754512635,27.6173285199,15.1407942238,5.62454873646,94.2960288809
23973504,40,3.23160195351,295.0,846.0,11.0,724.458483755,34.7581227437,61.8267148014,1.50902527076,418.397111913
23977347,40,0.59132117033,275.0,850.0,31.0,154.877256318,28.3610108303,13.2274368231,8.51263537906,109.758122744
23980162,40,0.914719283581,267.0,824.0,46.0,357.754512635,21.0180505415,30.5306859206,2.47292418773,28.5848375451
23973661,40,2.89782428741,281.0,863.0,4.0,639.296028881,25.4079422383,54.5631768953,2.87725631769,211.061371841
23972251,40,0.469188481569,275.0,850.0,16.0,127.779783394,24.0541516245,9.95667870036,8.31407942238,805.758122744
23986968,40,1.67384493351,259.0,823.0,68.0,79.1444043321,541.610108303,46.2129963899,76.9530685921,25.5776173285
23978394,40,0.684212625027,275.0,850.0,33.0,170.028880866,33.4332129964,14.5306859206,7.94584837545,108.657039711
23979285,40,0.585506796837,276.0,850.0,39.0,155.173285199,24.7725631769,13.2490974729,5.21660649819,98.1913357401
23976086,40,0.606978952885,275.0,849.0,26.0,160.610108303,17.8519855596,13.7400722022,3.9963898917,134.397111913
23981078,40,0.487623810768,253.0,821.0,48.0,219.137184116,15.9241877256,18.714801444,2.52707581227,30.5126353791
23974160,40,2.46288132668,287.0,852.0,13.0,916.350180505,59.357400722,78.1805054152,2.15884476534,1098.30685921
23985296,40,1.05268621445,263.0,803.0,64.0,71.9097472924,329.620938628,28.1624548736,73.3935018051,26.3682310469
23985939,40,0.959115147591,257.0,825.0,65.0,55.036101083,361.472924188,30.8267148014,76.3140794224,22.8736462094
23973032,41,2.74924707413,599.0,836.0,18.0,668.241877256,90.0685920578,56.119133574,4.25631768953,19.5523465704
23973349,41,3.41338610649,602.0,836.0,8.0,923.198555957,1147.67870036,96.8916967509,50.3754512635,21.0036101083
23973989,41,2.9899725914,604.0,836.0,9.0,1016.92779783,1063.75812274,91.9241877256,43.9711191336,20.797833935
23979044,41,3.46863818169,610.0,793.0,42.0,979.140794224,1712.83032491,142.155234657,60.5631768953,58.4693140794
23972705,41,3.17042183876,602.0,840.0,10.0,1131.80866426,1044.1299639,94.6570397112,38.725631769,27.4332129964
23977121,41,4.03249120712,593.0,792.0,34.0,1113.23826715,1493.81588448,135.996389892,52.2274368231,69.6317689531
23977952,41,2.04616618156,586.0,787.0,30.0,813.249097473,32.2310469314,63.3646209386,1.3321299639,35.8700361011
23972067,41,2.07802200317,604.0,834.0,1.0,68.963898917,599.768953069,51.1588447653,79.4584837545,18.6245487365
23973501,41,3.87390136719,601.0,837.0,11.0,1277.81588448,992.555956679,107.996389892,32.6642599278,20.4548736462
23981308,41,3.28066134453,613.0,801.0,41.0,678.324909747,1509.02166065,124.714801444,65.7436823105,59.0866425993
23980158,41,1.00514888763,607.0,807.0,46.0,780.176895307,152.916967509,61.5451263538,7.04332129964,50.3501805054
23979704,41,1.87996613979,624.0,794.0,43.0,648.487364621,396.379061372,60.3176895307,24.6317689531,38.4115523466
23972858,41,5.27623462677,601.0,837.0,7.0,939.523465704,1351.90252708,115.332129964,54.3610108303,26.0613718412
23975290,41,4.2945356369,601.0,838.0,12.0,1364.75451264,955.194945848,115.422382671,29.6606498195,31.1841155235
23977333,41,3.61490821838,593.0,804.0,31.0,655.606498195,1371.05054152,120.321299639,62.9711191336,63.9350180505
23972404,41,4.43938779831,603.0,837.0,5.0,523.722021661,1106.87364621,94.4115523466,64.440433213,23.4801444043
23975668,41,3.02062892914,595.0,835.0,22.0,716.180505415,449.472924188,60.1949458484,26.3862815884,76.9927797834
23978166,41,3.45291829109,595.0,807.0,29.0,263.642599278,1325.3032491,104.086642599,75.844765343,46.3754512635
23975473,41,3.14082717896,596.0,838.0,20.0,754.079422383,259.465703971,63.3718411552,13.6534296029,34.9927797834
23976497,41,4.06770896912,591.0,795.0,35.0,1166.40072202,1302.96028881,119.949458484,48.1046931408,60.3465703971
23975119,41,2.73922252655,601.0,835.0,17.0,655.158844765,26.8483754513,55.8916967509,1.48736462094,18.440433213
23974921,41,3.23828005791,601.0,837.0,19.0,707.895306859,161.025270758,58.7942238267,8.19133574007,18.9350180505
23974537,41,3.23503851891,597.0,837.0,21.0,756.794223827,374.332129964,63.5415162455,18.7436823105,68.5884476534
23974345,41,6.21018600464,601.0,840.0,23.0,1712.70036101,491.018050542,146.115523466,11.4223826715,119.263537906
23973192,41,4.31780958176,601.0,835.0,6.0,672.483754513,1146.00722022,97.7581227437,59.2527075812,21.6750902527
23978379,41,4.07112073898,594.0,798.0,33.0,962.018050542,1664.70036101,139.16967509,59.7545126354,65.5523465704
23974154,41,4.18393373489,600.0,836.0,13.0,1302.34296029,604.898916968,110.097472924,19.3610108303,19.321299639
23972549,41,4.23649072647,604.0,836.0,3.0,298.78700361,970.880866426,82.8194945848,71.2490974729,24.4512635379
23971780,41,2.28628349304,599.0,835.0,2.0,116.393501805,648.577617329,55.2996389892,76.725631769,16.725631769
23974727,41,1.79732131958,605.0,838.0,15.0,596.519855596,49.238267148,48.1696750903,3.440433213,21.0397111913
23976710,41,2.39896464348,608.0,826.0,25.0,610.209386282,443.83032491,52.4187725632,30.7436823105,57.6462093863
23979270,41,4.44017505646,600.0,794.0,39.0,983.14801444,1895.45487365,165.895306859,61.0613718412,80.0685920578
