SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20212968,59,1.10085189342,856.0,287.0,11.0,290.931407942,11.6245487365,23.6606498195,1.96028880866,19.7833935018
20215082,59,1.81408345699,891.0,239.0,24.0,112.711191336,574.133574007,48.9783393502,76.0505415162,28.4223826715
20214187,59,3.94836306572,873.0,299.0,8.0,332.397111913,970.483754513,82.7797833935,69.6750902527,20.6498194946
20214891,59,2.5969080925,885.0,229.0,25.0,167.454873646,688.740072202,58.7400722022,73.9675090253,26.6064981949
20213654,59,0.837691605091,898.0,264.0,21.0,69.4548736462,253.02166065,21.5884476534,72.1155234657,31.1046931408
20216022,59,1.58186209202,873.0,227.0,32.0,403.758122744,69.6967509025,34.4007220217,7.32490974729,34.6823104693
20214359,59,0.647536695004,889.0,282.0,19.0,67.4837545126,200.805054152,17.1119133574,69.6859205776,25.7039711191
20216791,59,2.43753433228,896.0,238.0,28.0,247.841155235,641.992779783,54.7220216606,67.8303249097,34.7184115523
20215453,59,1.47238790989,891.0,235.0,29.0,266.981949458,524.942238267,44.7725631769,62.8989169675,29.2418772563
20216221,59,1.22360277176,866.0,226.0,31.0,369.862815884,69.9819494585,31.5270758123,7.68953068592,36.1588447653
20213470,59,0.307137995958,881.0,294.0,17.0,54.6101083032,84.916967509,7.62093862816,49.3971119134,28.5992779783
20215262,59,2.5187959671,895.0,220.0,26.0,217.44765343,701.198555957,59.797833935,71.0974729242,27.559566787
20210904,59,2.00256299973,871.0,294.0,15.0,515.862815884,65.1913357401,43.0577617329,5.87364620939,25.9314079422
20211332,59,1.73965454102,855.0,288.0,13.0,445.981949458,67.642599278,38.0180505415,5.91335740072,27.4368231047
20211590,59,2.88227343559,872.0,299.0,5.0,178.436823105,742.046931408,63.3140794224,74.0505415162,19.3249097473
20212423,59,2.84338641167,881.0,285.0,0.0,680.758122744,79.6389891697,58.1046931408,5.10469314079,22.7653429603
20211079,59,3.59391117096,874.0,299.0,7.0,250.700361011,892.870036101,76.2129963899,72.0324909747,20.1444043321
20214720,59,0.478387117386,878.0,292.0,18.0,70.2779783394,144.115523466,12.3935018051,59.6173285199,25.202166065
20213134,59,2.54435682297,874.0,302.0,4.0,144.072202166,670.606498195,57.2129963899,74.9422382671,22.8700361011
20213839,59,0.687775790691,889.0,266.0,20.0,67.0938628159,198.678700361,16.9602888087,68.5487364621,34.4729241877
20214024,59,1.43785357475,876.0,297.0,1.0,61.7111913357,392.646209386,33.4801444043,77.2527075812,24.9241877256
20214538,59,1.69558930397,863.0,283.0,16.0,410.801444043,38.1949458484,35.0397111913,4.23104693141,14.2563176895
20211275,59,1.82501804829,871.0,298.0,9.0,288.371841155,674.667870036,56.5487364621,66.2527075812,17.5776173285
20215627,59,1.34371995926,850.0,209.0,33.0,392.433212996,61.4584837545,33.4801444043,5.86281588448,133.032490975
20212596,60,5.2044043541,745.0,309.0,22.0,1234.28158845,134.541516245,105.281588448,4.45126353791,30.8519855596
20213301,60,3.05374693871,743.0,301.0,3.0,725.064981949,55.0144404332,61.8375451264,3.19855595668,22.8916967509
20215094,60,0.738053977489,749.0,308.0,24.0,208.519855596,198.36101083,18.6281588448,38.59566787,30.0
20218102,60,2.42940735817,752.0,306.0,30.0,49.2418772563,631.386281588,51.880866426,80.8700361011,24.9277978339
20217912,60,2.57877802849,762.0,331.0,34.0,773.826714801,411.667870036,69.476534296,22.5631768953,30.5703971119
20217720,60,1.80317628384,789.0,302.0,44.0,221.920577617,720.678700361,59.4729241877,71.0794223827,38.3429602888
20212089,60,4.2425532341,735.0,308.0,14.0,985.187725632,83.714801444,84.0649819495,3.21299638989,20.3610108303
20214907,60,1.12355828285,744.0,308.0,25.0,105.454873646,274.707581227,23.4693140794,66.6064981949,18.7292418773
20216805,60,2.40689706802,731.0,314.0,28.0,66.6353790614,549.23465704,46.8592057762,78.2310469314,19.7870036101
20212262,60,4.14163637161,745.0,307.0,6.0,881.115523466,90.1371841155,75.1588447653,3.85920577617,28.7906137184
20216422,60,2.43539047241,769.0,332.0,37.0,64.9277978339,501.25631769,42.7581227437,77.6064981949,32.9025270758
20216039,60,1.00892722607,768.0,333.0,32.0,206.162454874,613.306859206,53.2238267148,67.559566787,21.9530685921
20218471,60,1.30404376984,789.0,301.0,43.0,120.55234657,420.693140794,34.083032491,68.7906137184,34.2274368231
20213472,60,4.46900558472,745.0,305.0,17.0,1102.03249097,68.2310469314,93.9891696751,2.4440433213,28.3935018051
20216610,60,1.95284557343,769.0,331.0,36.0,49.0685920578,447.231046931,38.2599277978,76.1877256318,28.6570397112
20215842,60,2.40832304955,769.0,332.0,38.0,73.4620938628,496.368231047,42.3501805054,77.880866426,33.5848375451
20218659,60,0.801016449928,779.0,309.0,42.0,93.036101083,424.357400722,35.0216606498,74.9097472924,37.678700361
20214189,60,4.22082090378,743.0,306.0,8.0,874.194945848,87.5090252708,74.5776173285,4.35379061372,32.8880866426
20216237,60,2.19678211212,768.0,316.0,31.0,73.0144404332,678.884476534,55.9314079422,78.9458483755,30.1299638989
20210734,60,3.71808171272,743.0,304.0,10.0,859.61732852,75.0072202166,73.3285198556,3.60288808664,22.4007220217
20212782,60,4.38839054108,742.0,311.0,23.0,1183.21299639,136.584837545,100.902527076,4.57400722022,29.0685920578
20218286,60,1.016497612,785.0,311.0,41.0,319.346570397,0.310469314079,24.2418772563,0.028880866426,23.9675090253
20215279,60,1.13641035557,744.0,316.0,26.0,78.9458483755,309.729241877,26.4007220217,72.9891696751,27.3754512635
20211753,60,2.67441487312,740.0,305.0,2.0,687.028880866,43.5523465704,58.6137184116,2.57039711191,20.916967509
20212970,60,4.02844142914,742.0,304.0,11.0,947.42599278,78.3646209386,79.8267148014,3.1083032491,27.2202166065
20215467,60,1.9222035408,742.0,308.0,29.0,65.3646209386,593.039711191,49.6859205776,79.4512635379,22.963898917
20213846,60,5.75428724289,741.0,304.0,20.0,1273.46931408,101.628158845,108.660649819,3.40794223827,32.2779783394
20213136,60,3.74983906746,742.0,306.0,4.0,824.931407942,82.523465704,70.3790613718,3.69314079422,23.3068592058
20211282,60,3.87484264374,746.0,307.0,9.0,880.173285199,88.6064981949,75.0866425993,4.10108303249,27.0758122744
20213662,60,5.66709661484,741.0,305.0,21.0,1287.3032491,113.42599278,109.805054152,3.6642599278,26.8303249097
20215647,60,2.00052404404,768.0,331.0,33.0,61.1985559567,445.898916968,38.0758122744,76.6859205776,29.9097472924
20216985,60,1.88750767708,768.0,331.0,35.0,48.6931407942,430.815884477,36.761732852,78.3068592058,25.9855595668
20214362,60,5.12765741348,744.0,305.0,19.0,1214.74729242,78.7870036101,103.620938628,2.42238267148,31.1010830325
20210907,60,4.92508029938,746.0,305.0,15.0,1097.05776173,102.891696751,93.5703971119,3.8916967509,31.1046931408
20217179,60,1.79603588581,733.0,318.0,27.0,75.1805054152,413.902527076,35.3393501805,75.9422382671,26.5559566787
20214721,60,4.64334392548,739.0,302.0,18.0,1151.55595668,59.5018050542,98.2599277978,1.99277978339,29.0505415162
20211916,60,4.01390218735,744.0,304.0,12.0,936.054151625,85.6353790614,79.8411552347,3.8880866426,25.6173285199
20214542,60,4.32881402969,741.0,307.0,16.0,1072.24909747,86.8916967509,91.4945848375,3.14079422383,23.2815884477
20211343,60,4.35060167313,741.0,306.0,13.0,997.848375451,84.7111913357,85.119133574,3.10469314079,24.4657039711
20212424,60,2.32319331169,746.0,304.0,0.0,601.263537906,33.0288808664,51.2924187726,1.84115523466,24.6462093863
20211592,60,4.03392314911,743.0,306.0,5.0,865.805054152,73.238267148,73.8411552347,3.14801444043,22.6389891697
20217352,60,0.670129179955,784.0,322.0,40.0,263.375451264,68.4115523466,21.6389891697,12.8519855596,42.7545126354
20214025,60,2.52662014961,743.0,306.0,1.0,657.628158845,44.8953068592,56.1227436823,2.51263537906,31.202166065
20211081,60,4.34396123886,740.0,307.0,7.0,893.942238267,86.6173285199,76.2599277978,3.42599277978,29.4693140794
20217547,60,2.31736755371,769.0,331.0,39.0,65.6750902527,485.628158845,41.4801444043,75.2418772563,26.1263537906
20218036,63,2.36452102661,502.0,983.0,34.0,529.407942238,30.7364620939,45.1263537906,2.07942238267,26.1444043321
20212530,63,0.804067909718,477.0,1023.0,0.0,20.6028880866,240.090252708,20.4693140794,63.0252707581,16.7003610108
20218418,63,2.46678638458,501.0,984.0,41.0,544.718411552,28.7292418773,46.5018050542,1.97111913357,29.2346570397
20211518,63,3.35020065308,478.0,1016.0,9.0,69.9422382671,923.155234657,78.7364620939,80.8231046931,25.3068592058
20222138,63,0.602611839771,492.0,985.0,56.0,178.667870036,16.1588447653,15.2202166065,3.83393501805,27.8880866426
20212027,63,4.3627614975,477.0,1023.0,12.0,37.6714801444,785.220216606,66.9891696751,64.4115523466,12.6678700361
20214843,63,6.57353448868,472.0,1008.0,18.0,119.736462094,1681.83754513,142.462093863,81.4368231047,31.5812274368
20215585,63,2.12626552582,523.0,985.0,29.0,470.938628159,44.2960288809,40.1660649819,3.90252707581,26.1083032491
20215969,63,2.47160243988,502.0,983.0,38.0,532.689530686,29.642599278,45.4657039711,1.5523465704,26.357400722
20213410,63,1.75998175144,475.0,1018.0,3.0,49.9963898917,532.953068592,45.4873646209,78.4837545126,19.4368231047
20215215,63,6.43553781509,488.0,1023.0,24.0,280.772563177,1127.15523466,96.155234657,57.7003610108,11.5487364621
20221225,63,0.544446110725,491.0,985.0,58.0,160.685920578,20.7039711191,13.714801444,5.83754512635,31.7581227437
20216362,63,2.20435714722,501.0,982.0,31.0,498.61732852,21.9675090253,42.5451263538,1.48375451264,23.0649819495
20212907,63,6.5197634697,496.0,1010.0,23.0,378.483754513,1767.19494585,150.754512635,75.3285198556,21.8194945848
20212374,63,1.90559780598,475.0,1014.0,6.0,39.4007220217,536.339350181,45.7581227437,80.5992779783,17.9891696751
20219153,63,2.52518486977,501.0,983.0,45.0,545.249097473,32.6823104693,46.4981949458,1.56678700361,40.4440433213
20211858,63,1.36437809467,476.0,1016.0,2.0,31.6245487365,409.888086643,34.9819494585,80.6750902527,16.8953068592
20217106,63,2.46340942383,502.0,983.0,35.0,535.996389892,21.7870036101,45.6967509025,1.87725631769,28.2238267148
20214302,63,3.1069419384,479.0,1015.0,8.0,47.59566787,784.415162455,66.9061371841,81.4007220217,19.678700361
20210846,63,4.12945890427,476.0,1020.0,10.0,64.0974729242,1238.83393502,105.700361011,76.7870036101,17.4620938628
20218782,63,2.47120714188,501.0,983.0,42.0,537.487364621,30.1119133574,45.8555956679,1.54151624549,33.3790613718
20216735,63,2.49133729935,502.0,983.0,36.0,544.483754513,26.6173285199,46.4693140794,2.17328519856,28.5090252708
20213785,63,6.19858646393,488.0,1021.0,21.0,294.083032491,1818.26353791,155.119133574,69.1010830325,26.0613718412
20221594,63,0.516858100891,491.0,985.0,59.0,163.444043321,21.9205776173,13.9277978339,5.12635379061,31.476534296
20214659,63,4.11367464066,472.0,1023.0,16.0,41.3032490975,1030.76173285,87.1732851986,64.5306859206,12.5992779783
20219523,63,1.80220115185,500.0,983.0,48.0,446.046931408,30.5415162455,38.0649819495,2.16967509025,34.1624548736
20220675,63,0.539083600044,491.0,985.0,57.0,166.76534296,17.7220216606,14.2310469314,4.5559566787,32.8014440433
20217484,63,2.41872358322,501.0,983.0,40.0,533.270758123,24.5379061372,45.4548736462,1.80866425993,29.5667870036
20220300,63,1.14874219894,499.0,982.0,51.0,329.57400722,20.0433212996,28.1155234657,2.13718411552,32.3501805054
20219912,63,0.761535704136,494.0,985.0,52.0,230.296028881,26.6028880866,19.6642599278,4.35740072202,41.7472924188
20221960,63,0.627876162529,491.0,985.0,55.0,177.462093863,17.1877256318,15.1624548736,3.8916967509,32.4223826715
20214132,63,1.28381979465,476.0,1013.0,1.0,41.7653429603,386.072202166,32.963898917,77.4259927798,29.6064981949
20215028,63,3.22757363319,490.0,1017.0,25.0,475.472924188,1324.84115523,112.97833935,68.9205776173,20.8483754513
20211189,63,2.32811784744,477.0,1016.0,7.0,42.4332129964,704.133574007,59.083032491,81.8267148014,22.2707581227
20218226,63,1.84865880013,504.0,979.0,30.0,430.274368231,29.523465704,36.6967509025,2.91696750903,26.3032490975
20211699,63,2.39976191521,478.0,1019.0,5.0,46.5487364621,682.38267148,58.1660649819,78.5631768953,14.8555956679
20213244,63,2.04622983932,476.0,1016.0,4.0,44.0902527076,570.613718412,47.7689530686,80.6281588448,18.0144404332
20217851,63,2.52445030212,501.0,983.0,44.0,540.530685921,33.2635379061,46.1588447653,1.6678700361,38.8483754513
20216166,63,2.26252770424,501.0,983.0,32.0,524.689530686,24.9494584838,44.7472924188,1.85559566787,17.0072202166
20215776,63,2.23587465286,501.0,983.0,33.0,515.068592058,31.5992779783,43.9241877256,2.33935018051,30.4512635379
20223457,63,0.647624969482,492.0,986.0,61.0,182.97833935,18.9205776173,15.5884476534,4.0,40.8194945848
20216547,63,2.50892400742,502.0,983.0,37.0,545.418772563,24.5090252708,46.5198555957,1.73646209386,22.7833935018
20221036,63,0.654435157776,491.0,984.0,60.0,177.548736462,18.440433213,15.1299638989,4.50902527076,32.8592057762
20212205,63,6.29177427292,474.0,1023.0,14.0,71.0758122744,1406.28519856,119.989169675,64.2093862816,29.6642599278
20215405,63,1.24283254147,499.0,1014.0,26.0,401.537906137,60.1371841155,33.2563176895,6.17328519856,25.3321299639
20212718,63,6.5650677681,488.0,1023.0,22.0,293.194945848,1490.49458484,126.379061372,59.3826714801,23.2635379061
20218602,63,2.54090356827,501.0,983.0,43.0,545.534296029,22.3537906137,46.5667870036,1.07220216606,29.0649819495
20213972,63,6.23522758484,489.0,1023.0,20.0,124.855595668,1081.81227437,92.3104693141,61.9422382671,20.6967509025
20217296,63,1.7489887476,496.0,999.0,27.0,420.194945848,37.4693140794,35.4945848375,3.96750902527,22.1949458484
20211025,63,5.21636199951,477.0,1023.0,15.0,60.4801444043,1380.41155235,117.722021661,64.6281588448,25.7364620939
20220241,63,1.30890333652,499.0,982.0,50.0,354.238267148,29.3826714801,30.2129963899,3.17689530686,30.2599277978
20211538,63,7.80191135406,476.0,1023.0,13.0,68.9530685921,1729.2599278,147.454873646,64.7111913357,24.3790613718
20221404,63,0.706115841866,492.0,984.0,54.0,200.003610108,21.2490974729,17.0758122744,4.36462093863,27.9602888087
20216925,63,2.09632754326,487.0,1004.0,28.0,453.801444043,60.9241877256,37.7328519856,6.27075812274,32.1299638989
20218968,63,2.48850893974,501.0,983.0,46.0,542.797833935,38.1444043321,46.274368231,2.15523465704,36.6209386282
20213082,63,4.85854148865,475.0,1009.0,11.0,61.7039711191,1160.05415162,98.2563176895,82.1805054152,30.5415162455
20213594,63,6.2038860321,476.0,1011.0,17.0,122.996389892,1611.58122744,137.498194946,81.1985559567,31.4548736462
20219332,63,2.42195773125,501.0,983.0,47.0,523.693140794,32.4873646209,44.6823104693,1.57039711191,35.0180505415
20219712,63,1.46479165554,500.0,982.0,49.0,394.032490975,29.9783393502,33.6353790614,2.65342960289,37.4945848375
20214478,63,6.15596294403,466.0,1001.0,19.0,172.563176895,1587.98916968,135.44765343,79.8050541516,567.931407942
20217672,63,2.43057870865,502.0,984.0,39.0,545.090252708,34.6064981949,46.4981949458,2.28880866426,27.7653429603
20220488,63,0.71303743124,494.0,985.0,53.0,211.046931408,22.6678700361,17.9747292419,4.80866425993,32.9566787004
20218420,65,1.95481061935,859.0,1011.0,41.0,772.476534296,108.083032491,62.9097472924,5.89891696751,43.476534296
20218038,65,3.75575995445,890.0,1001.0,34.0,345.097472924,1399.22021661,119.335740072,73.9675090253,48.440433213
20215216,65,0.41261857748,894.0,1023.0,24.0,95.2274368231,35.0144404332,7.62093862816,9.62093862816,1012.90252708
20212531,65,1.90893745422,902.0,1023.0,0.0,490.703971119,6.82671480144,41.0541516245,0.458483754513,21.1949458484
20212028,65,0.617090523243,894.0,1023.0,12.0,120.768953069,19.2129963899,10.3862815884,5.18050541516,917.19133574
20222140,65,1.17534613609,846.0,1017.0,56.0,376.393501805,69.155234657,32.1227436823,8.12996389892,41.5848375451
20214845,65,0.609006404877,892.0,1023.0,18.0,111.133574007,22.6859205776,9.54512635379,5.01805054152,1654.7400722
20216740,65,1.73914921284,895.0,1004.0,36.0,314.761732852,662.465703971,56.4981949458,64.2238267148,52.3429602888
20215972,65,0.677637517452,887.0,1000.0,38.0,281.725631769,83.119133574,24.0613718412,12.4981949458,43.083032491
20210848,65,0.664470791817,894.0,1023.0,10.0,127.0,16.4512635379,10.8555956679,4.32490974729,721.501805054
20213409,65,2.37653970718,895.0,1015.0,3.0,678.963898917,27.8194945848,56.9061371841,1.68231046931,25.357400722
20214305,65,0.66421943903,894.0,1023.0,8.0,128.750902527,21.119133574,10.9927797834,4.20577617329,499.184115523
20218786,65,2.15765070915,867.0,1007.0,42.0,650.422382671,155.216606498,55.2671480144,11.0288808664,43.963898917
20212910,65,0.431686580181,894.0,1023.0,23.0,97.0758122744,29.2310469314,8.40794223827,8.50902527076,1269.03610108
20215593,65,0.396493196487,893.0,1023.0,29.0,85.0722021661,24.8158844765,7.51263537906,9.52346570397,385.700361011
20217109,65,4.11077308655,890.0,1002.0,35.0,492.202166065,1548.71480144,132.122743682,70.9783393502,44.2310469314
20211859,65,3.46191620827,896.0,1019.0,2.0,887.501805054,50.1010830325,75.7400722022,1.97111913357,24.1805054152
20217491,65,1.2829182148,860.0,1023.0,40.0,402.718411552,17.6534296029,29.8086642599,1.56317689531,21.2418772563
20213788,65,0.555280208588,894.0,1023.0,21.0,111.209386282,30.5162454874,9.74729241877,7.86281588448,1629.75451264
20212377,65,0.936222314835,894.0,1023.0,6.0,200.696750903,32.8664259928,17.1480144404,5.0,138.480144404
20214660,65,0.536806941032,892.0,1023.0,16.0,99.8989169675,20.5342960289,8.58844765343,5.70758122744,1397.11191336
20219526,65,1.17849946022,828.0,1018.0,48.0,50.5198555957,613.758122744,52.3718411552,79.9097472924,29.8267148014
20217856,65,1.27854597569,841.0,1023.0,44.0,56.3790613718,262.238267148,22.357400722,57.6498194946,46.3537906137
20221965,65,0.709672749043,835.0,1023.0,55.0,208.866425993,57.7075812274,17.8375451264,8.72563176895,25.357400722
20219918,65,0.607798159122,812.0,1023.0,52.0,46.3285198556,217.823104693,18.5631768953,56.5703971119,24.0649819495
20214134,65,3.27260303497,899.0,1023.0,1.0,684.350180505,23.3104693141,56.8339350181,1.00722021661,13.7870036101
20215030,65,0.404892504215,893.0,1023.0,25.0,91.2635379061,22.2057761733,7.96750902527,7.43321299639,847.884476534
20215408,65,0.480706840754,893.0,1023.0,26.0,103.054151625,22.7833935018,8.84115523466,5.95306859206,673.584837545
20212721,65,0.424207210541,894.0,1023.0,22.0,88.0866425993,21.5342960289,7.5559566787,5.92779783394,1506.88808664
