SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25815415,32,1.16083502769,41.0,17.0,27.0,471.454873646,190.841155235,39.4151624549,16.6101083032,41.3610108303
25813686,32,5.25064229965,45.0,17.0,24.0,372.577617329,1927.77617329,164.436823105,76.2166064982,32.2599277978
25813320,38,2.17772078514,584.0,189.0,12.0,518.083032491,26.7111913357,44.1985559567,2.00722021661,18.6028880866
25811658,38,2.00808405876,591.0,187.0,10.0,458.711191336,46.8158844765,39.1119133574,3.60649819495,22.2996389892
25816769,38,2.09021735191,585.0,207.0,42.0,507.032490975,33.6245487365,43.2707581227,2.75090252708,24.6281588448
25812160,38,3.54810380936,586.0,191.0,16.0,805.722021661,56.2635379061,68.7545126354,3.06137184116,26.4801444043
25813184,38,0.997858524323,576.0,192.0,21.0,66.3429602888,292.223826715,24.9494584838,74.5198555957,35.0649819495
25814146,38,2.75258135796,580.0,196.0,30.0,131.505415162,866.397111913,73.9025270758,78.0685920578,31.1841155235
25815298,38,3.26220774651,582.0,195.0,31.0,171.588447653,968.036101083,82.5776173285,76.8519855596,34.6570397112
25814850,38,1.71245777607,570.0,197.0,36.0,501.028880866,95.1263537906,42.7292418773,8.13357400722,41.5379061372
25812293,38,3.97260141373,579.0,193.0,18.0,948.534296029,72.714801444,80.9097472924,2.83393501805,29.9711191336
25813573,38,0.870862603188,578.0,191.0,20.0,87.7545126354,229.23465704,19.5631768953,67.3285198556,34.321299639
25812420,38,1.67893087864,588.0,187.0,7.0,377.241877256,28.1119133574,32.202166065,3.08303249097,20.9025270758
25813444,38,2.05791187286,585.0,188.0,11.0,473.606498195,61.3682310469,40.3826714801,5.31046931408,22.5776173285
25811782,38,1.22274160385,589.0,187.0,2.0,307.938628159,29.3176895307,26.2599277978,4.53068592058,18.5270758123
25816326,38,1.86900806427,577.0,184.0,37.0,572.725631769,85.1046931408,48.8231046931,7.08303249097,23.5884476534
25816025,38,1.67176127434,578.0,190.0,43.0,48.083032491,503.483754513,41.9494584838,79.8483754513,34.9314079422
25811163,38,1.83024013042,586.0,188.0,6.0,367.335740072,32.5812274368,31.321299639,2.92779783394,15.8519855596
25815003,38,2.33892774582,575.0,199.0,34.0,382.346570397,849.974729242,72.4945848375,65.274368231,38.3465703971
25815579,38,0.760173141956,575.0,189.0,38.0,97.0072202166,228.007220217,19.4440433213,65.7184115523,28.9602888087
25816922,38,1.49305069447,579.0,205.0,41.0,46.4223826715,448.0,38.1949458484,79.5559566787,17.6281588448
25814428,38,2.46687221527,582.0,190.0,28.0,84.5126353791,697.530685921,59.5090252708,79.2960288809,31.9277978339
25813855,38,2.0231821537,581.0,195.0,26.0,82.321299639,616.436823105,52.5703971119,78.7509025271,38.9241877256
25811038,38,2.00903773308,588.0,187.0,9.0,434.436823105,50.8916967509,37.0469314079,5.3357400722,19.2671480144
25811411,38,2.19878053665,581.0,195.0,19.0,698.675090253,130.057761733,59.5812274368,7.39711191336,32.5487364621
25813714,38,1.7288608551,580.0,191.0,24.0,76.2202166065,471.25631769,40.1805054152,77.6642599278,39.2924187726
25814290,38,1.79840540886,582.0,189.0,25.0,66.7797833935,487.451263538,41.5667870036,78.6281588448,33.9566787004
25811540,38,1.67062187195,587.0,187.0,5.0,349.277978339,32.2527075812,29.7689530686,3.82671480144,27.3935018051
25815444,38,1.97347450256,581.0,195.0,27.0,74.9530685921,615.310469314,52.4801444043,79.202166065,30.3790613718
25811287,38,1.69136154652,586.0,188.0,8.0,386.870036101,25.6859205776,33.0180505415,3.0,17.9711191336
25812907,38,3.4590523243,580.0,192.0,17.0,849.122743682,76.8411552347,72.4296028881,3.75451263538,36.6462093863
25813994,38,3.63233137131,578.0,196.0,32.0,252.187725632,1149.81588448,98.1046931408,75.1624548736,40.5776173285
25812782,38,1.00946474075,586.0,190.0,1.0,282.418772563,10.8231046931,24.0974729242,1.28519855596,18.3754512635
25814702,38,1.26991212368,581.0,193.0,35.0,356.714801444,129.299638989,30.4440433213,14.5054151625,37.7906137184
25810912,38,3.4432721138,588.0,187.0,15.0,764.823104693,62.8267148014,65.2346570397,4.04693140794,27.8375451264
25810787,38,2.697681427,583.0,185.0,14.0,663.342960289,72.036101083,56.6028880866,4.2202166065,33.3032490975
25810663,38,2.94286751747,584.0,189.0,13.0,635.696750903,43.3321299639,54.2238267148,3.46209386282,23.238267148
25814566,38,2.80405163765,580.0,192.0,29.0,117.490974729,821.610108303,70.0433212996,78.2563176895,33.1696750903
25815737,38,3.9565320015,578.0,199.0,33.0,374.16967509,1211.17689531,103.263537906,71.2346570397,38.5342960289
25812024,38,1.27833819389,582.0,190.0,23.0,70.3501805054,363.664259928,31.0324909747,76.0649819495,34.9314079422
25812540,38,1.01004123688,588.0,189.0,0.0,266.631768953,24.0288808664,22.7436823105,3.87003610108,16.7653429603
25811902,38,1.37618851662,587.0,188.0,3.0,328.270758123,17.7436823105,27.9963898917,2.19855595668,19.0433212996
25815155,38,1.34027564526,576.0,207.0,40.0,76.0144404332,348.039711191,29.6931407942,74.5667870036,39.8555956679
25813042,38,1.44937288761,579.0,190.0,22.0,60.6101083032,352.884476534,30.1083032491,76.8050541516,25.9675090253
25812660,38,1.77874517441,587.0,188.0,4.0,352.801444043,48.9530685921,30.0938628159,5.02166064982,20.1263537906
25816182,38,0.921194911003,573.0,191.0,39.0,71.6534296029,257.541516245,21.9602888087,72.4223826715,37.1913357401
25816329,40,0.381393283606,806.0,195.0,37.0,85.3537906137,25.3429602888,7.29602888087,6.90252707581,213.664259928
25820298,40,0.379524290562,805.0,196.0,69.0,90.1227436823,32.3862815884,7.74007220217,11.3971119134,57.6606498195
25814145,40,1.16376328468,783.0,195.0,30.0,542.245487365,1.94584837545,46.2563176895,0.0649819494585,18.6389891697
25817216,40,0.394234538078,805.0,197.0,50.0,90.880866426,32.8628158845,7.7725631769,8.83754512635,61.7725631769
25815299,40,1.16150474548,782.0,196.0,31.0,536.176895307,3.14440433213,44.7436823105,0.162454873646,17.1732851986
25818245,40,0.368904739618,806.0,196.0,55.0,92.1263537906,25.0902527076,7.84476534296,7.29241877256,60.4296028881
25819142,40,0.37460449338,805.0,197.0,64.0,91.440433213,33.6028880866,7.82310469314,9.25631768953,53.0469314079
25820440,40,0.393215030432,805.0,195.0,70.0,88.3971119134,32.0288808664,7.58122743682,9.98194945848,65.916967509
25814429,40,1.16445076466,782.0,196.0,28.0,529.281588448,8.84115523466,45.1516245487,0.447653429603,16.0
25815581,40,0.399297982454,806.0,195.0,38.0,91.4837545126,31.0938628159,7.81588447653,7.95667870036,240.801444043
25818385,40,0.411307960749,806.0,196.0,53.0,99.7906137184,31.0072202166,8.53429602888,8.37184115523,54.2888086643
25819283,40,0.391780823469,806.0,196.0,61.0,96.9675090253,37.3068592058,8.30685920578,10.8231046931,57.3790613718
25815445,40,1.15553867817,781.0,196.0,27.0,534.173285199,1.57039711191,45.5559566787,0.072202166065,17.9927797834
25814292,40,1.13569748402,779.0,199.0,25.0,527.238267148,2.31768953069,44.9530685921,0.0938628158845,14.6173285199
25817364,40,0.383667498827,806.0,196.0,48.0,90.5162454874,35.6028880866,7.74729241877,11.7689530686,62.1371841155
25814568,40,1.17547535896,782.0,196.0,29.0,525.0433213,3.74007220217,44.8014440433,0.148014440433,18.4981949458
25820586,40,0.381558269262,805.0,196.0,71.0,89.8158844765,30.9422382671,7.64981949458,9.62815884477,62.523465704
25812909,40,1.34243011475,781.0,197.0,17.0,620.238267148,10.7364620939,52.916967509,0.599277978339,14.1407942238
25816621,40,0.40555742383,806.0,196.0,46.0,99.8050541516,35.357400722,8.56317689531,11.1805054152,70.9675090253
25814703,40,1.2581923008,783.0,196.0,35.0,538.335740072,6.49458483755,45.9494584838,0.43321299639,16.0541516245
25816481,40,0.369187504053,806.0,196.0,47.0,85.4981949458,33.8375451264,7.3285198556,10.2346570397,71.6101083032
25817507,40,0.423693805933,806.0,195.0,51.0,91.9314079422,25.6101083032,7.84115523466,8.0,70.1299638989
25819427,40,0.39394557476,805.0,196.0,67.0,94.3465703971,36.5198555957,8.09386281588,10.7075812274,55.1010830325
25818532,40,0.393059402704,806.0,195.0,54.0,94.5559566787,24.3537906137,8.05776173285,5.54873646209,69.9855595668
25812664,40,5.21278762817,784.0,195.0,4.0,1323.62815884,64.9963898917,111.888086643,1.80505415162,32.2707581227
25815736,40,1.1846820116,783.0,197.0,33.0,523.862815884,9.8916967509,43.6823104693,0.628158844765,15.3682310469
25812027,40,1.16571366787,779.0,197.0,23.0,537.299638989,6.35740072202,45.8519855596,0.357400722022,17.6281588448
25820731,40,0.392537564039,805.0,196.0,72.0,86.8736462094,31.2274368231,7.38628158845,8.53790613718,60.1263537906
25812542,40,3.10195946693,786.0,199.0,0.0,955.227436823,35.1985559567,81.5054151625,1.33935018051,27.0252707581
25816766,40,0.380456447601,806.0,195.0,42.0,86.4079422383,35.4909747292,7.41516245487,10.6606498195,236.63898917
25812784,40,4.52901506424,783.0,200.0,1.0,1209.74368231,62.0324909747,102.303249097,1.69675090253,31.5631768953
25819571,40,0.356234461069,805.0,196.0,62.0,87.8880866426,38.440433213,7.50541516245,12.0541516245,50.4801444043
25817650,40,0.416810870171,806.0,197.0,52.0,95.1732851986,31.6498194946,8.17689530686,8.71841155235,59.9927797834
25813044,40,1.18594753742,778.0,199.0,22.0,535.675090253,1.63176895307,45.6859205776,0.0685920577617,15.9241877256
25818678,40,0.386772692204,805.0,196.0,60.0,91.6498194946,33.678700361,7.85920577617,11.0036101083,60.3140794224
25811784,40,4.18635797501,788.0,198.0,2.0,1159.9133574,64.5631768953,98.9675090253,2.28519855596,30.1841155235
25812424,40,2.99563980103,783.0,204.0,7.0,1175.5631769,62.6028880866,100.288808664,1.81227436823,35.523465704
25815880,40,0.401875793934,805.0,195.0,44.0,93.8700361011,31.9530685921,8.09025270758,9.46570397112,108.386281588
25813322,40,1.60843598843,781.0,198.0,12.0,716.028880866,5.79422382671,61.0722021661,0.296028880866,16.559566787
25811660,40,1.68722343445,781.0,199.0,10.0,731.328519856,9.17328519856,62.3862815884,0.342960288809,16.6750902527
25818831,40,0.411921083927,805.0,196.0,56.0,92.1155234657,33.2490974729,7.86642599278,8.98194945848,58.7220216606
25813185,40,1.23049128056,780.0,196.0,21.0,559.050541516,0.985559566787,47.7039711191,0.0252707581227,18.5740072202
25814849,40,0.398945122957,806.0,196.0,36.0,98.6389891697,31.0397111913,8.41516245487,9.40072202166,95.4476534296
25811904,40,5.04356241226,783.0,199.0,3.0,1255.57039711,40.9783393502,106.364620939,1.06498194946,31.2635379061
25812162,40,1.35223758221,781.0,196.0,16.0,620.906137184,10.3754512635,52.9675090253,0.505415162455,14.2166064982
25819717,40,0.372534245253,805.0,196.0,63.0,93.1516245487,37.155234657,7.98194945848,11.8844765343,58.5090252708
25817796,40,0.371105462313,806.0,196.0,57.0,89.9530685921,33.6823104693,7.74007220217,11.5740072202,58.6028880866
25812295,40,1.31471455097,780.0,198.0,18.0,593.866425993,12.9747292419,50.6678700361,0.747292418773,18.7364620939
25813575,40,1.21468484402,781.0,197.0,20.0,581.685920578,10.6895306859,48.6389891697,0.5559566787,19.1913357401
25813446,40,1.69225466251,781.0,199.0,11.0,730.357400722,7.45487364621,62.2960288809,0.346570397112,18.1407942238
25811289,40,1.64197599888,785.0,195.0,8.0,704.866425993,11.1480144404,60.1227436823,0.574007220217,18.3682310469
25817945,40,0.37332841754,805.0,197.0,58.0,89.9963898917,39.797833935,7.76173285199,12.7364620939,54.0722021661
25816920,40,0.411313503981,806.0,195.0,41.0,96.5703971119,36.6678700361,8.23465703971,9.14079422383,253.02166065
25815002,40,1.17214441299,782.0,198.0,34.0,527.014440433,10.4079422383,43.9783393502,0.638989169675,21.285198556
25816026,40,0.368148356676,805.0,196.0,43.0,88.0577617329,29.963898917,7.54151624549,9.63176895307,144.397111913
25811166,40,2.85780835152,783.0,197.0,6.0,1059.63898917,22.1407942238,89.3935018051,0.657039711191,18.3357400722
25819856,40,0.379075914621,805.0,195.0,65.0,93.3935018051,28.4007220217,7.94584837545,7.41877256318,61.4909747292
25813717,40,1.1285815239,780.0,195.0,24.0,516.220216606,4.86281588448,44.0216606498,0.259927797834,14.7364620939
25811412,40,1.25200176239,780.0,199.0,19.0,589.628158845,12.844765343,49.3068592058,0.707581227437,20.8231046931
25811542,40,2.88610315323,786.0,194.0,5.0,979.703971119,30.9566787004,83.0794223827,1.17328519856,24.274368231
25810665,40,1.60215544701,781.0,200.0,13.0,695.509025271,11.6534296029,58.321299639,0.58844765343,17.6317689531
25813995,40,1.1717402935,783.0,197.0,32.0,532.541516245,6.74729241877,45.4151624549,0.42238267148,16.8303249097
25818987,40,0.392157137394,805.0,196.0,59.0,91.6462093863,29.3682310469,7.81227436823,8.14440433213,55.2924187726
25817070,40,0.388124406338,805.0,196.0,45.0,94.916967509,28.9819494585,8.10469314079,6.94584837545,81.7111913357
25818094,40,0.3789075315,805.0,196.0,49.0,90.5018050542,27.5342960289,7.71841155235,6.49097472924,55.4296028881
25813857,40,1.11491787434,780.0,199.0,26.0,529.19133574,3.76895306859,45.1516245487,0.158844765343,17.9602888087
25811040,40,1.60858261585,784.0,194.0,9.0,701.310469314,9.86281588448,59.8086642599,0.530685920578,21.8700361011
25810914,40,1.449254632,781.0,197.0,15.0,662.198555957,7.33935018051,56.4801444043,0.317689530686,21.7870036101
25810789,40,1.44720613956,780.0,197.0,14.0,661.599277978,14.1949458484,56.4440433213,0.819494584838,19.8592057762
25820007,40,0.438996464014,805.0,197.0,66.0,108.335740072,37.9350180505,9.23826714801,11.083032491,58.2490974729
25816184,40,0.389803469181,806.0,195.0,39.0,88.9205776173,26.3754512635,7.58844765343,7.07942238267,237.158844765
25820152,40,0.357525467873,805.0,197.0,68.0,86.7472924188,38.3393501805,7.45487364621,15.6714801444,55.9097472924
25815152,40,0.411397129297,806.0,196.0,40.0,92.476534296,29.0685920578,7.90974729242,7.34296028881,205.480144404
25814409,42,1.6058357954,865.0,94.0,28.0,357.321299639,51.40433213,30.5018050542,4.39350180505,121.386281588
25811272,42,1.78690493107,865.0,93.0,8.0,384.714801444,56.440433213,32.8339350181,4.87003610108,190.454873646
25814986,42,1.38301062584,843.0,75.0,34.0,560.837545126,57.1407942238,47.8375451264,4.09386281588,36.6931407942
25811148,42,1.77408075333,865.0,93.0,6.0,372.259927798,52.1624548736,31.7364620939,4.91696750903,200.888086643
25811023,42,1.76135778427,865.0,93.0,9.0,376.628158845,56.3068592058,32.1335740072,5.07581227437,180.927797834
25813838,42,1.34353888035,864.0,96.0,26.0,349.0433213,34.8014440433,29.8050541516,2.64259927798,124.249097473
25814273,42,1.56771171093,865.0,94.0,25.0,353.003610108,57.6028880866,30.1516245487,5.15162454874,131.801444043
25815427,42,1.600451231,865.0,94.0,27.0,355.241877256,67.4657039711,30.2779783394,6.13357400722,124.541516245
25813698,42,1.56240475178,864.0,93.0,24.0,354.916967509,69.2599277978,30.2635379061,6.6678700361,123.635379061
25811396,42,1.63457608223,865.0,94.0,19.0,358.173285199,66.2996389892,30.5306859206,5.63537906137,131.014440433
25811526,42,1.78468668461,866.0,93.0,5.0,377.16967509,52.0938628159,32.1805054152,4.64620938628,209.83032491
25812891,42,1.68422293663,865.0,94.0,17.0,369.350180505,62.3971119134,31.523465704,5.56678700361,140.559566787
25810650,42,1.73556900024,865.0,94.0,13.0,372.588447653,75.5342960289,31.7942238267,6.73646209386,166.758122744
25813978,42,2.32224082947,843.0,69.0,32.0,715.480144404,88.2093862816,61.0036101083,4.76895306859,43.7039711191
25810899,42,1.70050263405,865.0,93.0,15.0,362.783393502,65.3429602888,30.9711191336,5.93140794224,149.700361011
25810773,42,1.72049045563,865.0,92.0,14.0,369.090252708,59.714801444,31.4873646209,5.41877256318,148.0
25814548,42,1.64519262314,865.0,94.0,29.0,363.714801444,62.4115523466,31.0252707581,5.71841155235,119.335740072
25812008,42,1.6316255331,865.0,93.0,23.0,364.263537906,65.1010830325,31.0722021661,5.53790613718,118.444043321
25814127,42,1.27388036251,866.0,93.0,30.0,515.317689531,49.5776173285,43.9602888087,3.21660649819,108.855595668
25812770,42,1.92518043518,865.0,93.0,1.0,405.411552347,51.2599277978,34.6028880866,4.38989169675,219.815884477
25813026,42,1.57564663887,865.0,95.0,22.0,354.888086643,68.9350180505,30.2527075812,6.440433213,123.577617329
25815717,42,1.64695632458,848.0,61.0,33.0,611.465703971,32.3971119134,52.1841155235,1.93501805054,36.8555956679
25812646,42,1.88796472549,865.0,93.0,4.0,392.509025271,51.7509025271,33.4801444043,4.24548736462,216.285198556
25811769,42,1.92587649822,865.0,92.0,2.0,395.444043321,53.9097472924,33.7689530686,4.72924187726,220.768953069
25813307,42,1.75303137302,866.0,93.0,12.0,381.440433213,69.2346570397,32.5631768953,5.80866425993,163.162454874
25811644,42,1.71752107143,865.0,93.0,10.0,375.761732852,60.1732851986,32.0685920578,5.01083032491,178.707581227
25812145,42,1.7508302927,865.0,93.0,16.0,379.444043321,54.1046931408,32.3754512635,4.68953068592,143.42599278
25812528,42,1.9472990036,866.0,93.0,0.0,410.866425993,46.3790613718,35.0577617329,3.62815884477,224.566787004
25811888,42,1.89842402935,865.0,93.0,3.0,389.545126354,45.9097472924,33.2129963899,3.99277978339,216.624548736
25813168,42,1.56339776516,865.0,94.0,21.0,354.166064982,55.274368231,30.2057761733,4.90613718412,119.321299639
25813429,42,1.76751172543,865.0,93.0,11.0,379.866425993,53.9061371841,32.4296028881,4.75812274368,173.039711191
25812277,42,1.61553227901,865.0,94.0,18.0,363.783393502,68.8844765343,31.0469314079,6.25631768953,134.039711191
25812407,42,1.81408214569,866.0,93.0,7.0,389.736462094,44.4476534296,33.2563176895,3.76173285199,198.592057762
25813558,42,1.59895813465,865.0,93.0,20.0,360.119133574,56.3682310469,30.714801444,5.04693140794,121.400722022
25820425,44,0.626546263695,659.0,101.0,70.0,246.85198556,408.819494585,38.9494584838,53.0722021661,73.6173285199
25814411,44,1.37337517738,641.0,102.0,28.0,587.599277978,343.288808664,50.1371841155,24.3610108303,26.7472924188
25815563,44,1.22780168056,644.0,97.0,38.0,529.588447653,282.942238267,45.1805054152,22.0613718412,30.1805054152
25817345,44,1.07596957684,646.0,99.0,48.0,519.101083032,253.140794224,44.285198556,20.0397111913,87.4873646209
25818371,44,1.24328064919,646.0,99.0,53.0,555.678700361,262.375451264,47.3898916968,19.4620938628,136.992779783
25814274,44,2.16213703156,644.0,99.0,25.0,771.83032491,512.584837545,65.8700361011,27.7328519856,34.9133574007
25819269,44,1.42142260075,645.0,99.0,61.0,585.758122744,281.736462094,50.0108303249,19.7689530686,236.545126354
25815428,44,1.93406367302,643.0,100.0,27.0,739.653429603,468.155234657,63.1335740072,26.3790613718,30.3898916968
25816605,44,1.05107307434,646.0,101.0,46.0,497.758122744,218.667870036,41.4909747292,18.0433212996,63.963898917
