SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30569400,30,1.68354618549,789.0,575.0,7.0,168.548736462,495.866425993,42.3285198556,69.3682310469,10.3718411552
30570302,30,2.6096739769,789.0,581.0,16.0,677.411552347,20.2490974729,57.797833935,0.880866425993,21.1913357401
30570174,30,0.537962317467,792.0,582.0,20.0,26.9350180505,140.534296029,12.0613718412,69.5270758123,17.5198555957
30575394,30,1.15023493767,768.0,583.0,52.0,63.2635379061,335.873646209,28.6498194946,76.0649819495,51.4620938628
30570531,30,1.54433608055,796.0,577.0,5.0,103.693140794,454.202166065,38.7689530686,74.5812274368,13.5920577617
30571427,30,0.735881090164,788.0,571.0,24.0,25.7689530686,210.061371841,17.9566787004,76.6678700361,16.8916967509
30568608,30,3.02576184273,787.0,577.0,9.0,356.703971119,746.039711191,63.6534296029,63.3176895307,14.5451263538
30572710,30,0.800542354584,790.0,583.0,34.0,229.953068592,0.0,18.5920577617,0.0,16.8844765343
30569641,30,0.425333529711,790.0,576.0,19.0,25.6281588448,122.859205776,10.3537906137,62.3682310469,16.2346570397
30570665,30,0.853662014008,793.0,575.0,21.0,31.1949458484,184.115523466,15.9747292419,59.5126353791,17.4981949458
30571566,30,0.999782443047,774.0,570.0,25.0,38.9783393502,306.267148014,26.1299638989,77.9386281588,12.1732851986
30569775,30,0.450326889753,790.0,575.0,22.0,21.880866426,151.949458484,12.9422382671,75.7003610108,10.7906137184
30574636,30,0.629219710827,754.0,580.0,47.0,223.545126354,17.4657039711,18.083032491,2.47292418773,19.2779783394
30568493,30,1.81398844719,790.0,573.0,6.0,133.198555957,475.758122744,40.5992779783,71.2707581227,17.4007220217
30570577,35,1.39558315277,175.0,892.0,5.0,374.935018051,274.963898917,31.9891696751,27.8700361011,12.1985559567
30569686,35,5.57672452927,188.0,872.0,19.0,1733.0866426,1144.54512635,147.859205776,27.4151624549,13.4368231047
30575446,35,1.26136052608,115.0,949.0,52.0,499.227436823,181.028880866,42.5667870036,13.678700361,42.1660649819
30569559,35,5.44171142578,169.0,888.0,15.0,1429.32129964,1055.06137184,121.924187726,30.1588447653,14.7581227437
30570708,35,7.58786439896,186.0,887.0,21.0,2322.23826715,1398.31768953,192.685920578,25.6678700361,24.725631769
30568537,35,1.92276215553,172.0,892.0,6.0,444.935018051,297.194945848,37.9350180505,24.7545126354,14.7075812274
30571481,35,1.92982876301,182.0,902.0,24.0,554.581227437,19.6931407942,47.3068592058,1.69314079422,18.8844765343
30573913,35,0.397102922201,126.0,934.0,41.0,93.2563176895,96.7833935018,9.4476534296,38.5270758123,33.8555956679
30572767,35,3.88424420357,155.0,936.0,34.0,1032.90252708,801.671480144,85.1263537906,30.9602888087,19.238267148
30573020,35,1.27206158638,147.0,928.0,35.0,31.3754512635,334.231046931,27.642599278,76.9602888087,17.3140794224
30570945,35,4.44934797287,171.0,893.0,13.0,1066.23826715,777.115523466,90.9458483755,29.1227436823,21.761732852
30572481,35,1.68519806862,184.0,931.0,29.0,503.545126354,381.454873646,42.9819494585,31.8303249097,29.7797833935
30573766,35,1.45348644257,150.0,918.0,36.0,37.6028880866,350.368231047,30.036101083,71.2563176895,25.7761732852
30570827,35,0.918625771999,172.0,890.0,3.0,242.108303249,166.028880866,20.6570397112,25.4007220217,12.6967509025
30571339,35,1.002166152,183.0,914.0,27.0,347.707581227,257.342960289,29.0866425993,30.5090252708,23.6823104693
30575304,35,0.520757079124,124.0,926.0,50.0,294.935018051,159.444043321,24.9855595668,29.40433213,40.7039711191
30574537,35,0.55921125412,125.0,937.0,45.0,97.8592057762,129.606498195,11.5342960289,48.1588447653,47.1480144404
30572623,35,3.18581461906,152.0,927.0,33.0,869.274368231,680.321299639,72.1588447653,30.7039711191,19.2888086643
30568652,35,2.8518409729,172.0,890.0,9.0,700.054151625,532.696750903,59.7220216606,29.8592057762,14.9891696751
30574066,35,0.513599276543,124.0,933.0,43.0,89.7833935018,108.328519856,10.0758122744,41.3249097473,44.2310469314
30575601,35,0.595353007317,118.0,956.0,53.0,87.3176895307,150.310469314,13.2996389892,52.0541516245,58.2093862816
30571766,35,0.686126470566,175.0,922.0,31.0,332.342960289,108.158844765,27.3537906137,12.4620938628,21.7833935018
30569204,35,0.530632972717,178.0,890.0,0.0,135.949458484,77.8664259928,11.6534296029,19.5884476534,22.6967509025
30572025,35,1.17577660084,190.0,925.0,28.0,403.725631769,391.223826715,36.2815884477,40.6209386282,30.440433213
30570466,35,4.22534036636,171.0,893.0,14.0,1149.13718412,866.906137184,98.0324909747,30.963898917,20.3898916968
30569825,35,4.07796144485,179.0,894.0,22.0,1638.88447653,908.198555957,139.812274368,23.0397111913,24.1444043321
30569444,35,2.36164283752,172.0,895.0,7.0,544.895306859,419.194945848,46.4873646209,30.1516245487,17.6967509025
30568420,35,3.18545103073,172.0,890.0,10.0,756.469314079,578.963898917,64.3537906137,30.0,13.3862815884
30570091,35,5.74768590927,176.0,891.0,17.0,1616.38628159,1189.00722022,137.877256318,30.2093862816,22.880866426
30570219,35,6.14933013916,185.0,888.0,20.0,1959.42960289,1300.1732852,167.137184116,27.6678700361,32.8050541516
30571624,35,1.62307989597,189.0,908.0,25.0,654.231046931,100.40433213,55.8267148014,6.27436823105,25.0036101083
30569967,35,1.4672254324,179.0,899.0,23.0,416.216606498,7.29963898917,35.5415162455,1.3357400722,20.8339350181
30570348,35,5.22995710373,174.0,889.0,16.0,1491.71841155,1066.07220217,127.245487365,29.3935018051,21.8592057762
30574700,35,0.40258744359,121.0,939.0,47.0,100.498194946,126.981949458,11.2888086643,49.0,44.7292418773
30569325,35,3.45865178108,172.0,893.0,12.0,993.819494585,745.42599278,84.7833935018,30.7220216606,18.3501805054
30573330,35,1.66370630264,151.0,910.0,38.0,39.5270758123,413.931407942,34.0072202166,74.8916967509,26.9675090253
30572049,35,2.69082045555,186.0,919.0,26.0,933.227436823,346.779783394,79.6101083032,15.3249097473,30.1841155235
30575764,35,0.508127689362,126.0,944.0,48.0,114.898916968,196.888086643,16.8375451264,58.6714801444,42.9061371841
30575002,35,1.65216219425,140.0,941.0,54.0,669.559566787,270.689530686,56.4368231047,17.2779783394,52.1516245487
30568988,35,0.862922132015,174.0,890.0,1.0,188.927797834,147.151624549,16.4259927798,26.5018050542,23.7581227437
30574210,35,0.3680588305,119.0,932.0,44.0,87.7581227437,103.393501805,9.29602888087,44.2129963899,39.9747292419
30573191,35,0.853059411049,156.0,906.0,37.0,42.7761732852,292.032490975,23.0324909747,68.3104693141,31.9675090253
30576522,35,1.92759382725,137.0,939.0,55.0,615.079422383,439.346570397,52.4909747292,29.9494584838,47.7725631769
30569102,35,1.28569602966,172.0,890.0,4.0,309.732851986,232.111913357,26.4873646209,28.3104693141,15.6931407942
30574862,35,0.58104455471,137.0,942.0,49.0,79.5090252708,176.577617329,15.1732851986,62.6064981949,38.1624548736
30575154,35,1.26106238365,116.0,939.0,51.0,492.989169675,274.285198556,34.8519855596,20.9602888087,17.1949458484
30572337,35,2.50196194649,159.0,913.0,32.0,740.877256318,574.949458484,60.2274368231,31.2671480144,24.5884476534
30571191,35,5.8622636795,180.0,890.0,18.0,1690.31768953,1220.1732852,144.194945848,30.0974729242,21.5667870036
30568884,35,2.56988787651,172.0,895.0,8.0,621.729241877,483.119133574,52.8555956679,30.4584837545,16.4837545126
30571066,35,3.33383703232,172.0,893.0,11.0,864.891696751,653.768953069,73.7797833935,30.6642599278,16.1805054152
30568767,35,0.858439087868,173.0,890.0,2.0,217.960288809,161.57400722,18.7292418773,27.4115523466,20.642599278
30573475,35,0.413285255432,122.0,930.0,42.0,96.2346570397,101.418772563,9.75812274368,39.0649819495,46.7292418773
30572196,35,1.69276452065,180.0,937.0,30.0,571.0,467.97833935,48.7581227437,33.3718411552,41.7942238267
30574377,35,0.478887289762,124.0,939.0,46.0,91.5631768953,133.570397112,11.7942238267,51.3140794224,43.083032491
30570578,36,1.24981856346,858.0,908.0,5.0,54.119133574,390.848375451,32.3357400722,78.3537906137,30.6209386282
30573010,36,1.61246728897,856.0,906.0,35.0,31.0469314079,469.220216606,39.036101083,81.6137184116,17.3465703971
30568538,36,1.38685035706,858.0,911.0,6.0,49.6823104693,432.111913357,36.5306859206,79.4187725632,27.7761732852
30569690,36,1.20916807652,855.0,905.0,19.0,44.7111913357,375.862815884,31.0974729242,79.5306859206,16.8303249097
30570714,36,1.27860057354,856.0,906.0,21.0,54.3321299639,420.675090253,34.9025270758,79.0794223827,25.3935018051
30571482,36,1.16263866425,855.0,906.0,24.0,37.2166064982,408.166064982,33.8231046931,80.963898917,18.642599278
30572760,36,1.81294000149,857.0,905.0,34.0,64.357400722,521.9566787,44.5342960289,79.3537906137,29.1588447653
30569561,36,1.01487076283,854.0,907.0,15.0,33.5848375451,331.722021661,27.285198556,80.3465703971,16.4007220217
30570946,36,1.00980865955,857.0,904.0,13.0,37.8989169675,301.924187726,24.7472924188,78.1480144404,17.1480144404
30573763,36,1.56019663811,857.0,906.0,36.0,31.6353790614,468.819494585,40.0,81.3285198556,16.7545126354
30568768,36,1.51551473141,855.0,907.0,2.0,41.5667870036,431.19133574,36.7942238267,80.3249097473,15.9314079422
30571338,36,1.11366271973,854.0,906.0,27.0,31.7906137184,351.227436823,28.9530685921,80.7725631769,16.8050541516
30572619,36,1.49802398682,855.0,906.0,33.0,41.1010830325,444.090252708,36.9205776173,80.8231046931,18.0036101083
30573903,36,1.31882762909,877.0,893.0,41.0,26.9855595668,399.025270758,33.0685920578,81.5776173285,19.4981949458
30570829,36,1.26409637928,856.0,906.0,3.0,56.3754512635,389.010830325,33.1732851986,77.2454873646,35.4909747292
30568653,36,1.54228711128,858.0,908.0,9.0,33.9314079422,461.523465704,39.3646209386,80.8736462094,24.6317689531
30569969,36,1.20568585396,855.0,905.0,23.0,36.0433212996,392.61732852,31.4981949458,80.6678700361,18.7797833935
30572017,36,1.16155683994,854.0,906.0,28.0,33.4332129964,361.588447653,29.8519855596,80.7653429603,16.9205776173
30573047,36,1.44168138504,855.0,903.0,39.0,74.321299639,479.812274368,39.9097472924,77.5631768953,19.5198555957
30574199,36,0.619105756283,875.0,896.0,44.0,44.8086642599,272.126353791,21.2346570397,77.4620938628,46.6642599278
30571764,36,1.39271903038,854.0,907.0,31.0,42.7292418773,432.599277978,35.9061371841,80.4548736462,18.6823104693
30569205,36,1.51118576527,861.0,906.0,0.0,51.2238267148,360.689530686,30.0758122744,76.59566787,24.9819494585
30569827,36,1.12610602379,855.0,906.0,22.0,38.4657039711,367.166064982,30.3971119134,80.2166064982,17.9205776173
30574691,36,0.616081118584,875.0,896.0,47.0,60.1299638989,256.642599278,21.8953068592,74.2346570397,65.8664259928
30574054,36,0.699201643467,879.0,895.0,43.0,46.7436823105,231.664259928,18.9566787004,72.5162454874,37.8700361011
30571623,36,1.2024730444,855.0,906.0,25.0,41.4729241877,388.783393502,32.1768953069,80.1805054152,17.8158844765
30570468,36,1.18513596058,854.0,907.0,14.0,32.7653429603,355.270758123,30.0577617329,80.7509025271,16.9855595668
30569445,36,1.43113136292,861.0,908.0,7.0,42.7075812274,447.303249097,38.1299638989,80.4187725632,18.3646209386
30568421,36,1.58345770836,857.0,907.0,10.0,29.1732851986,521.014440433,44.4512635379,82.1768953069,22.4115523466
30569326,36,2.58131504059,844.0,907.0,12.0,43.7111913357,673.296028881,57.4296028881,81.4223826715,50.5992779783
30570350,36,1.08849954605,854.0,906.0,16.0,33.7509025271,348.267148014,29.6895306859,80.6570397112,16.0144404332
30570223,36,1.20674574375,856.0,906.0,20.0,35.1913357401,377.642599278,32.2310469314,80.6967509025,22.6353790614
30570093,36,1.15090227127,853.0,906.0,17.0,32.4115523466,364.411552347,30.1155234657,80.8592057762,18.9819494585
30573328,36,1.52948236465,857.0,905.0,38.0,34.8122743682,411.981949458,34.1841155235,80.7039711191,11.9386281588
30573467,36,0.801020503044,880.0,898.0,42.0,48.2563176895,263.155234657,21.5703971119,72.5631768953,29.8519855596
30572191,36,1.16707479954,856.0,907.0,30.0,41.1624548736,377.942238267,31.2454873646,79.8953068592,21.1588447653
30568989,36,1.27023804188,856.0,907.0,1.0,43.2093862816,354.85198556,30.2490974729,78.9025270758,17.523465704
30574365,36,0.641929745674,874.0,895.0,46.0,53.2815884477,277.848375451,23.7220216606,76.5379061372,60.7075812274
30573190,36,1.46557891369,856.0,905.0,37.0,32.916967509,420.837545126,34.8844765343,81.0938628159,16.797833935
30575752,36,0.534161269665,874.0,898.0,48.0,65.8555956679,257.23465704,21.9458483755,73.3285198556,87.5379061372
30569103,36,1.34415125847,858.0,910.0,4.0,64.2888086643,409.119133574,33.9097472924,76.5559566787,36.9314079422
30572047,36,1.14440095425,855.0,908.0,26.0,46.4693140794,365.880866426,30.2418772563,79.2671480144,19.8122743682
30572336,36,1.44745779037,855.0,907.0,32.0,36.3935018051,432.772563177,35.9205776173,81.0180505415,13.9963898917
30568885,36,1.78997635841,857.0,909.0,8.0,35.3032490975,487.85198556,40.5992779783,81.4476534296,22.1119133574
30571194,36,1.10638725758,852.0,906.0,18.0,31.5379061372,336.530685921,28.7436823105,80.8014440433,17.3249097473
30571067,36,1.934217453,859.0,906.0,11.0,44.4007220217,562.032490975,47.9494584838,80.8014440433,23.8700361011
30574526,36,0.718067467213,875.0,897.0,45.0,49.9566787004,277.386281588,22.6823104693,76.7581227437,55.5776173285
30572477,36,1.20167529583,855.0,907.0,29.0,37.40433213,381.592057762,32.4259927798,80.4296028881,18.8339350181
30573613,36,1.2321921587,859.0,899.0,40.0,102.238267148,456.371841155,38.9566787004,73.8375451264,25.9314079422
30573331,39,0.39062911272,173.0,924.0,38.0,343.581227437,69.4115523466,25.3176895307,8.0,53.5342960289
30569105,39,2.91337227821,180.0,924.0,4.0,552.335740072,847.440433213,72.2888086643,56.6101083032,19.119133574
30570580,39,2.27643465996,182.0,921.0,5.0,484.328519856,679.815884477,57.9819494585,54.0541516245,15.4187725632
30573018,39,0.870396137238,177.0,924.0,35.0,382.685920578,139.61732852,32.6281588448,15.1371841155,26.9277978339
30569563,39,0.96607708931,178.0,922.0,15.0,304.606498195,73.1444043321,26.0036101083,8.68231046931,10.8339350181
30570715,39,1.15115809441,176.0,922.0,21.0,364.992779783,129.848375451,31.1299638989,13.4873646209,12.6895306859
30572763,39,0.719279289246,180.0,923.0,34.0,328.880866426,78.8772563177,26.6859205776,9.34296028881,22.9783393502
30568990,39,2.21732115746,178.0,919.0,1.0,324.057761733,729.028880866,62.1985559567,65.6967509025,20.1010830325
30568540,39,1.89150846004,174.0,920.0,6.0,460.267148014,535.140794224,45.8014440433,47.2202166065,19.2924187726
30574364,39,3.21044898033,173.0,894.0,46.0,166.274368231,977.270758123,83.3971119134,77.3646209386,27.7436823105
30569693,39,1.29940772057,177.0,921.0,19.0,378.176895307,113.245487365,32.2815884477,10.1732851986,12.9602888087
30571485,39,0.92074739933,177.0,921.0,24.0,362.267148014,161.898916968,30.8953068592,16.4657039711,13.6317689531
30573469,39,0.492377787828,194.0,913.0,42.0,409.974729242,132.02166065,32.1877256318,14.559566787,41.1010830325
30568769,39,2.68759346008,179.0,919.0,2.0,449.891696751,830.563176895,70.8592057762,61.4981949458,13.3140794224
30575750,39,0.785374343395,148.0,884.0,48.0,286.19133574,147.476534296,24.4187725632,18.7689530686,25.5198555957
30571335,39,0.498340815306,187.0,897.0,27.0,191.306859206,150.21299639,16.3682310469,26.202166065,18.3754512635
30570948,39,1.02778542042,176.0,924.0,13.0,320.299638989,102.0,27.3249097473,11.5884476534,16.9783393502
30573195,39,0.758648633957,175.0,924.0,37.0,350.249097473,65.4801444043,26.880866426,7.3321299639,38.5487364621
30573768,39,0.824299991131,176.0,925.0,36.0,366.465703971,77.2635379061,30.238267148,8.62815884477,35.5090252708
30570831,39,2.65702366829,175.0,922.0,3.0,515.158844765,825.018050542,70.3393501805,57.9025270758,15.1913357401
30568655,39,1.03683507442,177.0,924.0,9.0,330.444043321,152.38267148,28.1768953069,18.5342960289,13.3718411552
30572621,39,0.746610939503,179.0,924.0,33.0,331.74368231,79.0,26.3249097473,9.37545126354,24.0433212996
30572338,39,0.653846859932,180.0,926.0,32.0,307.870036101,105.523465704,23.5415162455,13.8519855596,25.5054151625
30570227,39,1.36490225792,177.0,922.0,20.0,390.397111913,131.530685921,33.3032490975,12.2960288809,15.40433213
30572019,39,1.24000191689,184.0,909.0,28.0,467.855595668,386.321299639,40.0938628159,34.0252707581,28.0144404332
30570352,39,1.0523904562,178.0,922.0,16.0,334.364620939,90.7725631769,28.5342960289,10.036101083,10.7328519856
30568887,39,0.870503365993,175.0,924.0,8.0,306.115523466,158.101083032,25.0794223827,21.4368231047,13.9891696751
30571767,39,1.58497047424,200.0,922.0,31.0,540.815884477,381.259927798,45.1299638989,28.3249097473,19.6714801444
30569972,39,0.986887931824,176.0,925.0,23.0,293.805054152,123.541516245,25.0685920578,15.1046931408,18.6534296029
30574202,39,2.6671295166,185.0,905.0,44.0,129.675090253,891.76534296,76.0433212996,77.9241877256,32.8628158845
30573051,39,0.395408511162,172.0,923.0,39.0,300.241877256,44.321299639,16.0288808664,5.31046931408,48.7220216606
30569208,39,2.39501905441,178.0,923.0,0.0,238.974729242,649.0,55.3429602888,68.0036101083,15.916967509
30572478,39,1.33377921581,183.0,910.0,29.0,529.801444043,301.018050542,44.1985559567,22.6570397112,42.9025270758
30571069,39,1.03735291958,177.0,924.0,11.0,330.075812274,130.736462094,28.1335740072,15.0288808664,12.8339350181
30571197,39,1.20999109745,177.0,923.0,18.0,366.176895307,98.844765343,31.2238267148,9.6642599278,13.5776173285
30574525,39,3.26165556908,188.0,896.0,45.0,134.555956679,996.368231047,84.8916967509,78.9711191336,19.59566787
30574690,39,0.90157854557,162.0,886.0,47.0,377.823104693,114.620938628,32.2527075812,13.6209386282,46.2563176895
30572192,39,0.804754555225,180.0,915.0,30.0,362.328519856,145.981949458,30.9241877256,16.4115523466,17.6245487365
30569830,39,0.849689364433,176.0,926.0,22.0,271.314079422,111.78700361,23.1335740072,15.8700361011,20.4079422383
30569447,39,0.889951229095,170.0,922.0,7.0,281.483754513,205.422382671,24.0866425993,30.0541516245,12.9927797834
30568423,39,1.0566534996,177.0,924.0,10.0,338.144404332,128.451263538,27.8375451264,14.7328519856,14.3321299639
30570471,39,0.920509040356,177.0,923.0,14.0,299.599277978,66.6137184116,25.5667870036,7.75451263538,14.5631768953
30574055,39,2.53365516663,195.0,903.0,43.0,37.8555956679,789.346570397,66.3429602888,82.0577617329,33.1371841155
30570094,39,1.17011427879,177.0,923.0,17.0,357.985559567,110.487364621,30.5162454874,11.3790613718,13.844765343
