SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33055751,48,0.527376949787,262.0,827.0,38.0,326.285198556,49.4296028881,27.8555956679,6.43321299639,32.5306859206
33054714,52,0.741385519505,546.0,821.0,32.0,173.342960289,42.8664259928,14.797833935,7.87364620939,276.78700361
33057534,52,0.334120720625,546.0,823.0,55.0,179.288808664,39.8916967509,15.3068592058,6.78700361011,184.422382671
33055999,52,0.684930741787,546.0,823.0,46.0,165.353790614,47.916967509,14.0794223827,8.63176895307,125.906137184
33057393,52,0.703179836273,546.0,823.0,52.0,163.97833935,46.0722021661,14.0072202166,8.74007220217,111.725631769
33056242,52,0.671191632748,545.0,821.0,43.0,147.0,38.6209386282,12.523465704,7.14079422383,123.469314079
33056370,52,0.581884264946,545.0,822.0,45.0,159.133574007,53.9205776173,13.6498194946,11.1299638989,121.245487365
33056119,52,0.675877809525,546.0,822.0,34.0,157.306859206,23.6678700361,13.4079422383,4.15162454874,220.075812274
33053800,52,0.369271785021,554.0,827.0,8.0,122.064981949,34.2707581227,10.4259927798,9.82310469314,3353.05776173
33052392,52,0.348012715578,550.0,820.0,14.0,124.841155235,39.3971119134,10.6931407942,11.5740072202,3827.22382671
33056745,52,0.648419499397,545.0,821.0,42.0,143.194945848,48.1949458484,12.1913357401,8.68592057762,125.657039711
33057129,52,0.675631403923,546.0,823.0,50.0,160.559566787,37.642599278,13.7039711191,6.40072202166,110.25631769
33056619,52,0.718244731426,546.0,822.0,39.0,159.335740072,41.5415162455,13.6173285199,7.57761732852,141.032490975
33057259,52,0.741838634014,545.0,822.0,51.0,165.873646209,50.3032490975,14.1805054152,10.678700361,111.288808664
33051628,52,0.320640951395,550.0,818.0,12.0,108.335740072,22.7833935018,9.24187725632,7.42599277978,3913.13357401
33059309,52,0.839233756065,545.0,823.0,66.0,218.328519856,71.5631768953,18.6281588448,10.0649819495,150.263537906
33056494,52,0.61751717329,545.0,822.0,41.0,142.494584838,40.0433212996,12.1805054152,9.75451263538,129.924187726
33052911,52,0.314649134874,554.0,827.0,4.0,119.584837545,56.4259927798,10.2057761733,19.9530685921,3416.23465704
33052000,52,0.353037804365,553.0,827.0,5.0,117.090252708,43.7039711191,9.98916967509,13.916967509,3567.46570397
33059169,52,0.84721750021,545.0,822.0,63.0,211.346570397,64.2454873646,17.0216606498,8.97111913357,156.42599278
33053413,52,0.350897222757,590.0,852.0,1.0,107.519855596,71.1480144404,10.9241877256,11.3176895307,121.9566787
33056998,52,0.644496202469,546.0,822.0,48.0,168.63898917,41.440433213,14.4440433213,8.54512635379,110.74368231
33056871,52,0.704221785069,546.0,822.0,47.0,159.891696751,50.4584837545,13.6606498195,8.51624548736,122.722021661
33059036,52,0.823470532894,545.0,823.0,64.0,213.657039711,70.8736462094,18.2202166065,10.6173285199,161.303249097
33053022,52,0.571341574192,547.0,821.0,21.0,162.133574007,41.4945848375,13.8555956679,8.70758122744,1658.57761733
33053919,52,0.581528782845,547.0,822.0,20.0,163.555956679,68.4909747292,13.9566787004,15.3537906137,2010.86642599
33054038,52,0.685013949871,546.0,822.0,31.0,172.393501805,28.0649819495,14.6895306859,4.89530685921,317.036101083
33054408,52,0.680836379528,546.0,821.0,24.0,178.815884477,59.155234657,15.2599277978,10.6714801444,1068.49819495
33058761,52,0.828101038933,545.0,823.0,62.0,200.833935018,54.274368231,17.1516245487,7.51985559567,176.101083032
33058891,52,0.835015773773,545.0,823.0,61.0,204.003610108,46.0252707581,17.3754512635,6.4440433213,186.36101083
33052492,52,0.325868934393,552.0,826.0,11.0,119.061371841,45.678700361,10.1371841155,13.6606498195,3912.08303249
33054284,52,0.759730994701,546.0,822.0,30.0,182.418772563,52.2599277978,15.5776173285,9.84115523466,367.220216606
33051725,52,0.338777899742,549.0,819.0,13.0,120.317689531,28.1155234657,10.2346570397,7.42599277978,4077.21299639
33054159,52,0.71493268013,547.0,821.0,28.0,174.537906137,50.4693140794,14.880866426,8.96750902527,497.992779783
33053120,52,0.351844459772,552.0,826.0,9.0,115.241877256,39.476534296,9.85198555957,12.5740072202,4069.1732852
33054529,52,0.668838799,545.0,821.0,35.0,140.490974729,44.59566787,11.9819494585,10.6245487365,204.779783394
33058626,52,0.709396421909,545.0,822.0,49.0,168.794223827,47.5740072202,14.2527075812,8.21660649819,118.646209386
33053510,52,0.411576896906,548.0,820.0,16.0,138.967509025,47.8158844765,11.8555956679,11.9530685921,3199.06498195
33060281,52,0.749102711678,544.0,823.0,72.0,148.220216606,40.5992779783,12.714801444,9.74729241877,98.3249097473
33052092,52,0.33098205924,552.0,826.0,10.0,114.252707581,36.2779783394,9.7761732852,10.3140794224,3941.5234657
33058493,52,0.725473225117,546.0,823.0,53.0,170.642599278,42.2310469314,14.5667870036,6.1155234657,109.97833935
33058356,52,0.575514137745,546.0,823.0,57.0,167.299638989,38.238267148,14.2707581227,7.37906137184,262.072202166
33060148,52,0.802462279797,545.0,822.0,71.0,156.353790614,51.5631768953,13.3429602888,8.75812274368,106.335740072
33055029,52,0.668817818165,546.0,821.0,25.0,182.42599278,53.321299639,15.5776173285,9.20938628159,875.859205776
33054901,52,0.722923219204,547.0,822.0,33.0,164.220216606,36.3104693141,13.9891696751,7.10108303249,244.909747292
33054775,52,0.709319829941,547.0,822.0,27.0,180.057761733,56.6823104693,15.3393501805,10.3790613718,601.906137184
33055150,52,0.683459341526,547.0,822.0,26.0,172.014440433,48.5920577617,14.7111913357,8.72924187726,726.176895307
33060014,52,0.784823417664,545.0,822.0,70.0,156.054151625,55.761732852,13.3321299639,10.2418772563,106.429602888
33058081,52,0.776410877705,546.0,823.0,60.0,198.090252708,50.8122743682,15.9061371841,7.20216606498,214.411552347
33059874,52,0.862548172474,545.0,823.0,69.0,218.342960289,76.5162454874,18.6173285199,11.7870036101,134.877256318
33055267,52,0.5457046628,546.0,822.0,37.0,134.21299639,30.2924187726,11.7220216606,11.440433213,157.891696751
33051813,52,0.338202625513,553.0,827.0,7.0,117.703971119,43.5306859206,10.0505415162,14.3032490975,3596.93862816
33058215,52,0.794450163841,545.0,823.0,59.0,192.25631769,51.4368231047,16.3862815884,7.54151624549,222.129963899
33052185,52,0.305655807257,554.0,827.0,6.0,107.220216606,41.7942238267,9.15523465704,14.036101083,3402.89530686
33055513,52,0.737680375576,547.0,822.0,29.0,183.036101083,43.3646209386,15.6028880866,6.58483754513,432.202166065
33057946,52,0.772406637669,546.0,823.0,58.0,182.44765343,47.5992779783,15.5740072202,7.84476534296,240.55234657
33059738,52,0.841762781143,545.0,823.0,65.0,216.960288809,66.6137184116,17.5054151625,9.75812274368,147.55234657
33055387,52,0.687176048756,546.0,822.0,36.0,164.126353791,44.5018050542,14.0541516245,9.37545126354,189.180505415
33052701,52,0.589356601238,547.0,821.0,22.0,166.891696751,59.7761732852,13.2274368231,13.3754512635,1429.32490975
33053598,52,0.306117504835,575.0,848.0,0.0,112.292418773,78.9819494585,11.5090252708,20.0649819495,69.4981949458
33055633,52,0.751469731331,545.0,821.0,40.0,163.700361011,33.2129963899,13.9530685921,5.9963898917,140.9566787
33052821,52,0.652083396912,546.0,821.0,23.0,166.061371841,59.6895306859,14.155234657,12.4223826715,1258.37906137
33059595,52,0.865910589695,545.0,823.0,68.0,221.660649819,74.4151624549,18.9025270758,11.3104693141,138.101083032
33053708,52,0.508583009243,548.0,822.0,19.0,147.090252708,57.2093862816,12.5415162455,13.5306859206,2269.18050542
33057807,52,0.650252759457,546.0,822.0,54.0,167.274368231,38.5270758123,14.3068592058,6.17328519856,110.700361011
33059457,52,0.837007343769,545.0,823.0,67.0,215.555956679,62.6462093863,18.3935018051,8.75451263538,139.516245487
33055874,52,0.552808463573,544.0,822.0,44.0,164.490974729,102.462093863,15.8303249097,23.3971119134,124.819494585
33052291,52,0.469116419554,548.0,821.0,17.0,148.805054152,47.7400722022,12.714801444,10.4801444043,2986.8700361
33053317,52,0.530535578728,547.0,822.0,18.0,157.270758123,55.5812274368,13.4007220217,12.0144404332,2727.53068592
33057669,52,0.396962732077,548.0,822.0,56.0,163.689530686,36.6895306859,13.5415162455,6.49458483755,268.346570397
33051910,52,0.391946077347,549.0,819.0,15.0,127.079422383,33.6028880866,10.8158844765,8.85559566787,3573.79422383
33055750,52,0.569753944874,547.0,822.0,38.0,146.935018051,33.6967509025,12.5740072202,8.42599277978,156.306859206
33055993,60,1.21650123596,25.0,783.0,46.0,262.321299639,62.5090252708,22.3862815884,7.45848375451,80.0108303249
33055866,60,1.20780026913,25.0,782.0,44.0,257.137184116,61.3790613718,21.9530685921,7.72202166065,76.8122743682
33057658,60,1.14212977886,27.0,782.0,56.0,285.010830325,52.3429602888,23.3068592058,6.07942238267,79.6137184116
33052283,60,1.07586765289,26.0,781.0,17.0,241.870036101,56.9314079422,20.6245487365,7.87364620939,104.16967509
33053310,60,1.08036863804,26.0,781.0,18.0,247.931407942,45.1480144404,21.1119133574,5.40433212996,100.913357401
33051903,60,1.01506745815,26.0,781.0,15.0,227.375451264,50.2454873646,19.3790613718,8.16606498195,102.862815884
33056113,60,1.08579707146,26.0,782.0,34.0,239.63898917,58.523465704,20.4512635379,8.50541516245,85.0505415162
33057524,60,1.19316327572,26.0,783.0,55.0,267.530685921,56.1046931408,22.797833935,7.06498194946,81.7328519856
33059444,60,0.8858897686,24.0,785.0,67.0,527.02166065,298.303249097,41.7400722022,23.1949458484,79.2996389892
33056489,60,1.15350723267,25.0,782.0,41.0,252.783393502,58.0974729242,21.5631768953,7.43682310469,81.0938628159
33056235,60,1.20142102242,25.0,782.0,43.0,261.516245487,59.9963898917,22.3140794224,7.06498194946,82.5306859206
33056363,60,1.23693132401,25.0,781.0,45.0,261.061371841,68.3826714801,22.2996389892,8.72924187726,79.2274368231
33054702,60,1.10700523853,27.0,781.0,32.0,244.184115523,47.9133574007,20.8194945848,6.08303249097,80.3646209386
33056992,60,1.22824621201,26.0,782.0,48.0,267.180505415,61.3068592058,22.7761732852,7.42960288809,79.6389891697
33053793,60,0.91732853651,27.0,782.0,8.0,211.462093863,51.9133574007,18.0722021661,9.79422382671,134.328519856
33052385,60,1.01821160316,27.0,783.0,14.0,226.63898917,46.6750902527,19.3429602888,7.57761732852,104.671480144
33056865,60,1.22325241566,26.0,782.0,47.0,260.25631769,69.7111913357,22.1985559567,8.40072202166,79.5379061372
33057121,60,1.16120862961,26.0,783.0,50.0,252.703971119,52.2635379061,21.5848375451,7.09025270758,83.2274368231
33057249,60,1.17774140835,26.0,782.0,51.0,262.162454874,78.0938628159,22.3935018051,10.1805054152,83.1227436823
33056739,60,1.18617379665,25.0,782.0,42.0,256.790613718,64.8303249097,21.9277978339,8.58483754513,77.0
33059299,60,2.22923851013,20.0,781.0,66.0,272.40433213,646.0,51.5992779783,63.3249097473,64.1083032491
33051621,60,1.00242555141,27.0,782.0,12.0,224.80866426,56.5090252708,19.1913357401,9.83393501805,113.451263538
33056613,60,1.10740089417,26.0,782.0,39.0,244.523465704,61.8086642599,20.880866426,8.80144404332,84.2274368231
33052903,60,0.889888048172,27.0,783.0,4.0,198.953068592,52.1371841155,16.9602888087,11.274368231,157.469314079
33057383,60,1.18787431717,26.0,783.0,52.0,259.122743682,66.9675090253,22.0902527076,9.65342960289,88.1480144404
33051993,60,0.886256337166,27.0,783.0,5.0,210.916967509,56.3790613718,18.0,10.476534296,156.263537906
33053402,60,0.803124666214,28.0,784.0,1.0,187.173285199,54.3501805054,15.9963898917,11.5270758123,166.310469314
33059026,60,1.31191885471,26.0,782.0,64.0,270.949458484,80.2563176895,22.642599278,8.62815884477,76.725631769
33053910,60,1.18278813362,26.0,781.0,20.0,258.649819495,58.0722021661,22.0433212996,6.40072202166,104.198555957
33053014,60,1.05984640121,26.0,781.0,21.0,234.664259928,72.1805054152,19.9711191336,10.1877256318,101.079422383
33059159,60,1.26096737385,25.0,782.0,63.0,270.707581227,66.5812274368,23.1155234657,7.15884476534,76.559566787
33054154,60,1.09157121181,26.0,781.0,28.0,245.736462094,65.4909747292,20.9422382671,9.56317689531,81.4620938628
33054031,60,1.1214672327,26.0,782.0,31.0,253.631768953,59.5523465704,21.6389891697,9.19855595668,74.0216606498
33054401,60,1.0507349968,26.0,781.0,24.0,246.422382671,66.6281588448,20.9891696751,8.5559566787,89.3032490975
33058883,60,1.17912602425,25.0,782.0,61.0,266.566787004,66.1371841155,22.725631769,7.80505415162,74.2490974729
33052485,60,1.00541400909,27.0,782.0,11.0,225.40433213,55.3068592058,19.1985559567,8.40794223827,127.490974729
33051717,60,0.973373413086,26.0,782.0,13.0,215.613718412,49.7184115523,18.3501805054,8.61371841155,103.328519856
33054278,60,1.12671029568,25.0,782.0,30.0,246.097472924,51.4151624549,20.9602888087,6.88086642599,78.3176895307
33053114,60,1.02709770203,27.0,782.0,9.0,234.462093863,50.3321299639,19.9855595668,7.27436823105,133.971119134
33054523,60,1.17385232449,25.0,782.0,35.0,259.913357401,54.3140794224,22.1624548736,7.28158844765,76.5379061372
33058619,60,1.23096382618,25.0,782.0,49.0,264.310469314,74.6137184116,22.5523465704,8.83032490975,87.3682310469
33053503,60,0.99964427948,26.0,782.0,16.0,227.736462094,47.6931407942,19.440433213,7.62093862816,113.061371841
33058751,60,1.25871026516,25.0,782.0,62.0,277.046931408,79.9783393502,23.6028880866,8.90613718412,79.9061371841
33060272,60,3.16535019875,28.0,772.0,72.0,161.267148014,777.137184116,63.7942238267,73.5848375451,49.6895306859
33054770,60,1.10014617443,26.0,782.0,27.0,245.664259928,73.3032490975,20.9422382671,12.036101083,85.6678700361
33052086,60,0.966046154499,27.0,782.0,10.0,217.61732852,52.4259927798,18.5884476534,8.49097472924,122.772563177
33058486,60,1.18604040146,26.0,783.0,53.0,253.501805054,63.6317689531,21.6281588448,8.1119133574,86.3718411552
33055144,60,0.974935352802,27.0,782.0,26.0,242.805054152,53.8122743682,20.7472924188,8.73646209386,82.1624548736
33058344,60,1.17218005657,26.0,782.0,57.0,251.249097473,58.7942238267,21.4440433213,7.23465703971,75.2346570397
33060136,60,1.10933232307,41.0,776.0,71.0,48.5306859206,262.671480144,22.8411552347,62.3321299639,33.3357400722
33055022,60,0.798024952412,26.0,782.0,25.0,245.379061372,57.6028880866,20.8411552347,8.92057761733,90.3898916968
33054895,60,1.13409841061,26.0,782.0,33.0,248.314079422,64.3068592058,21.1805054152,9.74368231047,79.5342960289
33052576,60,0.945015847683,28.0,783.0,3.0,213.815884477,47.1083032491,18.2238267148,7.08664259928,176.815884477
33060004,60,1.37702548504,47.0,784.0,70.0,128.660649819,435.935018051,35.2202166065,70.9133574007,42.4909747292
33059864,60,1.24584901333,26.0,782.0,69.0,248.678700361,68.2599277978,21.2057761733,7.57400722022,71.4079422383
33058204,60,4.53206634521,17.0,787.0,59.0,542.364620939,1318.70397112,110.949458484,66.844765343,63.2310469314
33051806,60,0.90920072794,27.0,782.0,7.0,213.754512635,53.0252707581,18.238267148,10.8736462094,142.725631769
33055262,60,1.0998724699,26.0,782.0,37.0,237.563176895,54.1444043321,20.2599277978,7.97833935018,77.7545126354
33059729,60,1.49840533733,24.0,794.0,65.0,571.314079422,29.1696750903,41.725631769,1.93140794224,49.8339350181
33053202,60,0.89377194643,27.0,782.0,2.0,209.606498195,51.7725631769,17.9241877256,8.28519855596,170.028880866
33052178,60,0.98356115818,28.0,782.0,6.0,217.25631769,65.5054151625,18.5523465704,11.6353790614,155.960288809
33055507,60,1.18079519272,26.0,782.0,29.0,256.880866426,73.3321299639,21.8916967509,11.1299638989,83.8014440433
33052692,60,0.619568407536,26.0,780.0,22.0,226.028880866,68.0288808664,18.8122743682,9.35379061372,96.4187725632
33053590,60,0.704477190971,29.0,784.0,0.0,176.772563177,56.119133574,15.1155234657,10.3826714801,170.187725632
33055382,60,1.13475954533,26.0,782.0,36.0,241.072202166,72.3898916968,20.5703971119,10.9097472924,75.1371841155
33058071,60,1.14688014984,26.0,782.0,60.0,277.815884477,52.6895306859,23.6859205776,5.03610108303,74.4657039711
33055628,60,1.16514718533,25.0,782.0,40.0,250.281588448,48.9314079422,21.3357400722,6.83393501805,82.1985559567
33052813,60,0.539340853691,26.0,780.0,23.0,256.855595668,60.5379061372,21.9061371841,6.68953068592,94.202166065
33057933,60,0.350679636002,26.0,778.0,58.0,199.285198556,64.916967509,17.0324909747,9.31046931408,69.285198556
33055745,60,1.17465054989,26.0,782.0,38.0,254.649819495,60.7328519856,21.6859205776,8.73646209386,82.155234657
33059587,60,1.22324419022,25.0,782.0,68.0,261.187725632,78.7509025271,22.285198556,9.96028880866,73.8303249097
33053700,60,1.0411387682,27.0,782.0,19.0,238.971119134,54.6353790614,20.3537906137,6.48736462094,105.985559567
33057799,60,1.20991289616,26.0,782.0,54.0,261.083032491,66.0974729242,22.2635379061,8.49458483755,85.797833935
33057530,61,1.60499989986,221.0,805.0,55.0,450.620938628,174.555956679,38.4584837545,15.1624548736,198.527075812
33055996,61,1.50770151615,222.0,804.0,46.0,574.42599278,166.263537906,48.9963898917,11.3321299639,197.433212996
33059452,61,1.51061427593,220.0,804.0,67.0,368.288808664,140.476534296,31.4151624549,13.5090252708,167.010830325
33052286,61,0.562339067459,220.0,803.0,17.0,256.537906137,52.4476534296,21.8483754513,8.39350180505,3087.33574007
33055871,61,1.4037348032,221.0,805.0,44.0,525.801444043,181.989169675,44.8772563177,14.0252707581,196.151624549
33057663,61,1.3550567627,221.0,804.0,56.0,360.942238267,114.566787004,30.7906137184,12.0,179.711191336
33056368,61,1.87802493572,221.0,805.0,45.0,757.927797834,228.014440433,64.642599278,12.0902527076,214.335740072
33056116,61,1.27480924129,221.0,804.0,34.0,317.613718412,92.9241877256,27.0722021661,11.1516245487,255.422382671
33054710,61,1.24650919437,220.0,803.0,32.0,317.368231047,106.523465704,27.0866425993,12.7328519856,293.21299639
33056744,61,1.70871949196,224.0,807.0,42.0,750.144404332,175.548736462,63.9747292419,9.2274368231,181.790613718
33051625,61,0.54921233654,223.0,801.0,12.0,158.909747292,47.6317689531,13.5487364621,10.2599277978,4314.98194946
33059305,61,1.52060258389,220.0,805.0,66.0,376.119133574,141.281588448,31.0577617329,13.714801444,169.108303249
33052908,61,0.731528282166,227.0,806.0,4.0,242.046931408,28.6173285199,20.6714801444,4.28519855596,1792.83754513
33056493,61,1.57240736485,221.0,806.0,41.0,631.187725632,204.953068592,52.8375451264,13.0866425993,216.783393502
33057389,61,1.55282020569,221.0,804.0,52.0,362.873646209,112.422382671,30.9675090253,11.3862815884,182.563176895
33056238,61,1.27458250523,221.0,804.0,43.0,512.664259928,133.527075812,43.7472924188,10.3898916968,190.563176895
