SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25106159,36,2.09520816803,977.0,1023.0,25.0,49.7003610108,506.465703971,43.1588447653,62.5379061372,16.8664259928
25104558,36,2.18944334984,960.0,1014.0,28.0,146.274368231,651.198555957,54.7039711191,74.9061371841,25.4332129964
25104430,36,1.12714064121,959.0,1023.0,29.0,135.155234657,386.732851986,33.0,53.4909747292,22.725631769
25103148,36,1.23834943771,944.0,1000.0,6.0,121.63898917,412.472924188,35.202166065,71.6389891697,23.1010830325
25107050,36,1.76344776154,979.0,992.0,38.0,537.061371841,141.321299639,45.8122743682,11.4837545126,80.1696750903
25103590,36,1.36183142662,949.0,998.0,8.0,174.750902527,481.880866426,41.0866425993,68.9675090253,32.0108303249
25107365,36,0.999761283398,924.0,1004.0,42.0,342.76534296,142.862815884,29.4620938628,17.3898916968,46.963898917
25103268,36,0.402476638556,960.0,1013.0,16.0,28.8664259928,131.938628159,11.4332129964,63.1227436823,18.3140794224
25105699,36,0.564055323601,967.0,993.0,40.0,74.4007220217,174.415162455,15.3321299639,59.0469314079,44.7797833935
25106018,36,0.726321876049,974.0,990.0,35.0,411.115523466,129.187725632,34.1588447653,13.9422382671,64.1046931408
25101664,36,0.778838992119,962.0,1012.0,20.0,29.9566787004,261.628158845,22.357400722,75.6931407942,20.7545126354
25102239,36,1.11513543129,944.0,1000.0,4.0,78.2996389892,363.281588448,29.9602888087,75.0433212996,18.4512635379
25102814,36,0.953735768795,944.0,999.0,3.0,50.440433213,312.927797834,26.7039711191,77.4368231047,20.1985559567
25104990,36,1.96131575108,986.0,987.0,37.0,517.368231047,94.7761732852,44.1444043321,8.9963898917,47.2779783394
25102365,36,0.775849103928,961.0,1011.0,19.0,43.7942238267,285.270758123,24.3140794224,77.4657039711,36.036101083
25104285,36,1.21021354198,964.0,1010.0,23.0,44.4620938628,398.55234657,33.5812274368,78.9133574007,30.4873646209
25102491,36,0.368543475866,962.0,1013.0,17.0,27.7184115523,125.736462094,10.9350180505,64.880866426,22.2310469314
25103706,36,1.02280211449,959.0,1016.0,14.0,323.205776173,27.9422382671,25.6173285199,4.24548736462,26.0072202166
25104153,36,0.846269726753,943.0,997.0,1.0,38.9602888087,260.050541516,21.1805054152,78.0541516245,16.5415162455
25106584,36,1.46391749382,970.0,985.0,36.0,486.761732852,76.7400722022,40.6859205776,7.01444043321,65.7039711191
25107670,36,1.7455034256,926.0,1002.0,44.0,99.8194945848,531.750902527,44.3646209386,76.1444043321,54.9386281588
25105557,36,1.56850016117,965.0,1008.0,24.0,37.8375451264,468.750902527,39.9711191336,80.523465704,17.8555956679
25102931,36,0.912912070751,960.0,1012.0,12.0,260.429602888,10.5198555957,22.2129963899,1.95306859206,20.9530685921
25106899,36,1.55494225025,974.0,1006.0,34.0,391.184115523,65.9783393502,29.8194945848,6.28158844765,32.3537906137
25104850,36,0.322705119848,970.0,996.0,41.0,57.7761732852,170.754512635,15.0541516245,59.7653429603,37.7436823105
25101775,36,1.73733830452,945.0,998.0,9.0,258.483754513,580.862815884,49.559566787,65.5667870036,22.3393501805
25103373,36,1.52146339417,950.0,995.0,7.0,133.38267148,447.133574007,37.1263537906,71.2202166065,26.274368231
25106443,36,1.70130550861,965.0,1009.0,26.0,91.0866425993,570.0,46.6064981949,77.3140794224,29.880866426
25105866,36,1.29959630966,921.0,1009.0,43.0,88.5126353791,565.722021661,48.2563176895,76.9025270758,41.0902527076
25102600,36,0.512974917889,960.0,1012.0,11.0,176.953068592,57.3862815884,15.725631769,15.8555956679,29.4440433213
25105415,36,0.402259677649,966.0,1023.0,31.0,135.039711191,1.83393501805,11.5126353791,0.418772563177,25.6462093863
25103042,36,1.25566244125,964.0,1000.0,15.0,332.693140794,56.8086642599,27.5090252708,5.59205776173,20.8736462094
25101889,36,0.682931244373,960.0,1007.0,10.0,197.418772563,31.9241877256,15.0324909747,9.7797833935,26.9277978339
25106305,36,0.715878903866,982.0,1011.0,39.0,49.357400722,203.559566787,17.4837545126,68.5523465704,35.1371841155
25108481,36,1.00080895424,926.0,994.0,45.0,116.714801444,376.927797834,31.9566787004,70.5487364621,52.4259927798
25103483,38,2.53586506844,320.0,977.0,13.0,62.2238267148,579.003610108,49.4259927798,75.5018050542,25.0613718412
25105403,38,4.11531877518,310.0,942.0,31.0,1269.09747292,69.285198556,107.267148014,2.10108303249,20.1010830325
25108474,38,4.26629018784,306.0,945.0,45.0,1009.70758123,30.5090252708,86.1083032491,1.36101083032,14.0
25106296,38,3.83968234062,306.0,946.0,39.0,951.490974729,15.5703971119,81.1805054152,0.776173285199,13.0577617329
25107190,38,4.38119506836,305.0,945.0,47.0,1025.87725632,14.0794223827,87.523465704,0.685920577617,14.0541516245
25102706,38,1.57700324059,325.0,979.0,5.0,495.209386282,95.7725631769,40.2238267148,7.98555956679,27.6967509025
25107826,38,4.03711462021,305.0,945.0,50.0,991.249097473,15.0866425993,84.5631768953,0.902527075812,16.6462093863
25105264,38,3.31337404251,306.0,944.0,33.0,898.985559567,11.6931407942,75.6823104693,0.512635379061,17.4584837545
25109230,38,0.339638233185,302.0,947.0,58.0,69.0541516245,12.5306859206,5.94945848375,9.21660649819,305.906137184
25102189,38,2.02530550957,350.0,974.0,22.0,456.108303249,793.714801444,67.714801444,59.880866426,18.8989169675
25106153,38,2.04229855537,331.0,970.0,25.0,614.812274368,45.083032491,52.4657039711,2.43321299639,28.4512635379
25103586,38,0.855037629604,321.0,979.0,8.0,53.7328519856,245.0433213,20.9205776173,72.4079422383,19.7328519856
25105121,38,4.27377986908,301.0,943.0,30.0,1261.35379061,23.9819494585,106.624548736,0.642599277978,23.3140794224
25107040,38,3.97380709648,306.0,945.0,38.0,980.353790614,27.4548736462,83.6173285199,1.23826714801,13.5667870036
25101661,38,1.82747936249,349.0,976.0,20.0,314.754512635,776.184115523,65.2057761733,67.0974729242,29.2057761733
25102810,38,0.876686096191,322.0,979.0,3.0,351.989169675,51.3537906137,29.0433212996,7.02888086643,27.9025270758
25108313,38,3.83419013023,306.0,946.0,51.0,961.245487365,20.7870036101,81.9927797834,1.16245487365,18.4584837545
25104983,38,3.75732207298,306.0,945.0,37.0,937.054151625,23.2924187726,79.9530685921,1.05054151625,18.8916967509
25103701,38,3.01447081566,320.0,973.0,14.0,51.761732852,714.78700361,59.3465703971,79.4657039711,20.1010830325
25106005,38,3.82089447975,305.0,944.0,35.0,964.689530686,14.0072202166,82.2671480144,0.527075812274,20.7436823105
25102926,38,2.3114361763,318.0,977.0,12.0,33.1949458484,525.498194946,44.8519855596,79.9891696751,15.036101083
25107661,38,4.28078079224,305.0,945.0,44.0,1010.50180505,22.2888086643,85.1985559567,0.884476534296,16.8303249097
25101771,38,1.2336114645,320.0,977.0,9.0,48.0577617329,328.292418773,28.0180505415,74.5090252708,22.797833935
25106888,38,3.61464238167,307.0,945.0,34.0,962.992779783,56.2996389892,81.1588447653,2.78700361011,17.9963898917
25104838,38,3.96321749687,305.0,946.0,41.0,987.093862816,23.2563176895,84.2346570397,1.02527075812,19.0505415162
25108929,38,3.71253800392,306.0,947.0,52.0,929.866425993,17.2527075812,79.321299639,1.00722021661,18.3104693141
25103039,38,3.06741166115,325.0,972.0,15.0,68.119133574,742.974729242,63.3826714801,79.5667870036,21.7184115523
25109694,38,3.70960998535,306.0,946.0,56.0,914.299638989,14.6353790614,78.0144404332,0.823104693141,15.5667870036
25101885,38,0.980120658875,317.0,973.0,10.0,45.9819494585,340.805054152,29.0722021661,77.8700361011,18.6534296029
25105853,38,4.43579435349,305.0,945.0,43.0,1048.53790614,36.3249097473,89.4657039711,1.52707581227,17.9386281588
25108153,38,4.10440397263,304.0,944.0,48.0,980.613718412,16.916967509,83.6101083032,0.935018050542,14.7364620939
25103928,38,3.17523312569,346.0,984.0,21.0,485.101083032,1054.15884477,89.9241877256,64.8411552347,21.7039711191
25103797,38,2.70458197594,317.0,978.0,0.0,466.981949458,817.303249097,69.5162454874,60.1949458484,19.2599277978
25104692,38,1.82151091099,308.0,989.0,27.0,504.097472924,74.0866425993,43.0144404332,6.35379061372,37.4296028881
25104050,38,2.83899044991,326.0,978.0,18.0,204.025270758,793.422382671,67.6714801444,73.3393501805,13.1624548736
25107506,38,2.76543927193,306.0,946.0,32.0,989.162454874,282.007220217,83.3754512635,12.274368231,23.7184115523
25106737,38,4.39942502975,305.0,944.0,46.0,1032.00722022,23.5884476534,88.0252707581,0.797833935018,17.5523465704
25101997,38,1.65708887577,320.0,975.0,2.0,402.487364621,15.1732851986,33.3610108303,2.30685920578,18.7509025271
25109547,38,3.75813508034,306.0,946.0,53.0,934.079422383,21.0036101083,79.714801444,1.08664259928,18.4115523466
25103145,38,1.25573313236,339.0,979.0,6.0,351.158844765,32.0469314079,28.9386281588,5.440433213,21.6823104693
25104553,38,1.02423751354,301.0,967.0,28.0,325.328519856,33.7689530686,26.3249097473,7.57761732852,18.0613718412
25108772,38,3.76483511925,306.0,946.0,54.0,936.801444043,18.3176895307,79.9277978339,0.985559566787,16.3321299639
25104418,38,3.29910469055,306.0,944.0,29.0,937.202166065,27.8844765343,78.9241877256,1.12996389892,20.7075812274
25103265,38,2.32229781151,320.0,977.0,16.0,91.3610108303,810.624548736,67.1119133574,79.7509025271,17.1732851986
25107356,38,4.19425964355,305.0,945.0,42.0,1011.433213,32.9963898917,86.2707581227,1.41877256318,22.2202166065
25102235,38,1.2930277586,320.0,976.0,4.0,401.570397112,31.7184115523,33.2599277978,3.48375451264,25.5415162455
25105691,38,3.74970173836,305.0,946.0,40.0,934.407942238,22.0469314079,79.7220216606,1.03971119134,15.0505415162
25102362,38,1.88869762421,335.0,980.0,19.0,264.729241877,748.364620939,63.8519855596,69.1516245487,24.1913357401
25102487,38,3.32932877541,322.0,978.0,17.0,176.342960289,845.646209386,72.1588447653,75.2418772563,14.7075812274
25104279,38,1.46299481392,343.0,963.0,23.0,333.281588448,31.0722021661,27.8953068592,3.64259927798,17.1335740072
25104150,38,1.91448891163,314.0,978.0,1.0,473.628158845,685.462093863,58.5018050542,55.1841155235,15.4873646209
25106577,38,3.82713675499,305.0,944.0,36.0,947.646209386,28.0180505415,80.844765343,1.12635379061,17.7292418773
25107985,38,4.19816827774,305.0,945.0,49.0,1015.26353791,17.2093862816,85.6245487365,0.963898916968,14.6137184116
25108625,38,3.7200717926,306.0,946.0,55.0,936.144404332,19.8592057762,79.8231046931,0.859205776173,18.1913357401
25105552,38,1.21419894695,345.0,969.0,24.0,337.090252708,51.4837545126,27.7725631769,5.87364620939,23.3862815884
25109390,38,0.343027174473,301.0,948.0,57.0,86.0288808664,5.06859205776,7.32490974729,1.64259927798,130.696750903
25103370,38,0.525713682175,322.0,978.0,7.0,36.1371841155,133.736462094,11.6353790614,60.9530685921,21.5415162455
25106437,38,0.740444839001,316.0,981.0,26.0,317.74368231,119.566787004,27.1444043321,16.1841155235,41.2996389892
25102595,38,1.12699019909,322.0,975.0,11.0,36.5920577617,313.292418773,26.7472924188,79.3898916968,25.761732852
25103038,39,4.58606433868,781.0,960.0,15.0,48.1119133574,1038.29241877,87.5667870036,82.3826714801,14.274368231
25101884,39,1.53211522102,785.0,957.0,10.0,40.5487364621,408.790613718,33.9350180505,79.1046931408,13.916967509
25103481,39,2.86335706711,775.0,960.0,13.0,28.9675090253,649.736462094,54.4909747292,82.357400722,13.4548736462
25107510,39,1.09988033772,771.0,966.0,32.0,78.8844765343,342.454873646,29.1913357401,74.1949458484,36.8086642599
25103796,39,0.780578374863,782.0,958.0,0.0,230.133574007,1.10469314079,19.6642599278,0.198555956679,25.3465703971
25103924,39,3.27809143066,780.0,961.0,21.0,382.758122744,1136.82310469,96.963898917,70.2779783394,15.0758122744
25105267,39,1.05379843712,775.0,964.0,33.0,79.3285198556,326.74368231,27.8772563177,73.8086642599,37.2093862816
25102705,39,2.0145072937,779.0,961.0,5.0,609.454873646,12.4620938628,50.0,0.718411552347,20.2418772563
25104048,39,4.76963615417,776.0,961.0,18.0,128.971119134,1258.12635379,106.079422383,80.2093862816,16.3971119134
25104688,39,0.703259408474,777.0,964.0,27.0,133.086642599,227.122743682,19.8483754513,54.3790613718,19.0324909747
25101996,39,1.27483320236,779.0,958.0,2.0,354.826714801,6.96389891697,29.1263537906,0.696750902527,18.8555956679
25103144,39,2.78782391548,778.0,959.0,6.0,722.945848375,6.23826714801,59.6498194946,0.296028880866,15.1805054152
25106152,39,2.07603645325,775.0,961.0,25.0,620.436823105,16.6642599278,52.9494584838,0.823104693141,13.7906137184
25104552,39,0.632209658623,780.0,959.0,28.0,19.0324909747,233.833935018,19.1263537906,75.9061371841,16.0
25102183,39,0.825920283794,772.0,948.0,22.0,318.16967509,19.9530685921,26.1299638989,3.12635379061,19.3393501805
25104423,39,1.50046408176,777.0,965.0,29.0,29.0938628159,410.55234657,35.0613718412,80.6028880866,18.8555956679
25107045,39,1.90367519855,757.0,982.0,38.0,509.945848375,4.46931407942,41.4801444043,0.765342960289,15.5090252708
25103584,39,2.72516179085,782.0,952.0,8.0,817.812274368,69.3862815884,68.7725631769,3.23465703971,17.5054151625
25103263,39,4.38605642319,778.0,964.0,16.0,68.1732851986,1118.6534296,94.4296028881,81.7545126354,17.9422382671
25101659,39,5.46163702011,778.0,960.0,20.0,359.624548736,1509.00361011,127.722021661,74.4620938628,15.8989169675
25104987,39,1.17764699459,774.0,972.0,37.0,52.8555956679,452.469314079,38.6064981949,79.7328519856,24.5992779783
25102809,39,1.69715595245,778.0,962.0,3.0,442.155234657,2.95667870036,37.7472924188,0.191335740072,16.1841155235
25102233,39,2.42608523369,777.0,958.0,4.0,528.599277978,13.1299638989,43.8303249097,0.689530685921,18.6353790614
25102361,39,5.15847015381,778.0,964.0,19.0,219.527075812,1408.52707581,119.16967509,78.0108303249,19.5703971119
25106009,39,0.883779942989,773.0,961.0,35.0,91.2527075812,364.162454874,29.3321299639,72.5342960289,33.0866425993
25104278,39,1.69588494301,782.0,960.0,23.0,444.173285199,4.23104693141,37.3321299639,0.718411552347,16.3682310469
25104149,39,1.22069072723,777.0,960.0,1.0,329.646209386,6.52707581227,27.1155234657,0.56678700361,18.5126353791
25102485,39,4.76162385941,776.0,960.0,17.0,98.4620938628,1226.6534296,102.649819495,81.1841155235,13.9494584838
25106581,39,1.76971936226,783.0,972.0,36.0,82.6281588448,512.855595668,43.761732852,77.2093862816,39.0072202166
25103700,39,4.09529256821,780.0,961.0,14.0,36.4368231047,977.55234657,83.3754512635,82.7400722022,16.0216606498
25102925,39,3.10375332832,775.0,961.0,12.0,28.3140794224,681.657039711,58.1624548736,82.0649819495,15.0180505415
25105549,39,2.07763767242,778.0,960.0,24.0,513.963898917,6.93140794224,43.7833935018,0.931407942238,16.0324909747
25106892,39,0.861678302288,772.0,966.0,34.0,67.2563176895,336.270758123,28.6823104693,75.7364620939,38.6895306859
25101770,39,0.596486389637,786.0,962.0,9.0,67.0758122744,176.036101083,15.1407942238,65.0794223827,27.1083032491
25103369,39,3.33386230469,780.0,960.0,7.0,839.505415162,21.440433213,70.6353790614,1.25631768953,18.2563176895
25106435,39,2.00117516518,775.0,963.0,26.0,562.862815884,77.5451263538,47.0252707581,5.559566787,20.1913357401
25102594,39,2.55490756035,779.0,960.0,11.0,35.155234657,571.519855596,47.7870036101,80.3465703971,13.8411552347
25105408,39,3.08462405205,762.0,960.0,31.0,58.0758122744,888.411552347,75.7870036101,81.0577617329,22.8700361011
25106430,41,3.09909844398,305.0,942.0,26.0,850.624548736,26.357400722,72.5306859206,0.942238267148,11.6570397112
25103035,41,4.60930967331,307.0,946.0,15.0,1027.81949458,6.48736462094,86.7075812274,0.231046931408,22.3104693141
25101881,41,3.06883001328,307.0,945.0,10.0,759.487364621,12.1480144404,64.7689530686,1.02527075812,21.4223826715
25107512,41,0.758354246616,302.0,971.0,32.0,76.0685920578,265.512635379,22.6101083032,70.1805054152,36.3321299639
25105271,41,0.875140070915,306.0,989.0,33.0,102.967509025,274.249097473,23.6534296029,65.036101083,57.8267148014
25103478,41,3.70905423164,306.0,943.0,13.0,865.812274368,5.15162454874,73.8375451264,0.202166064982,16.7039711191
25103794,41,2.3546257019,307.0,944.0,0.0,489.888086643,8.57039711191,40.7761732852,1.92057761733,19.6281588448
25103921,41,3.19212937355,304.0,946.0,21.0,902.653429603,12.0902527076,77.0072202166,0.71119133574,18.3898916968
25102703,41,2.28031826019,307.0,946.0,5.0,510.916967509,12.6642599278,43.5451263538,1.68592057762,21.1263537906
25104045,41,3.48197197914,304.0,945.0,18.0,925.588447653,17.238267148,77.9530685921,0.873646209386,17.4548736462
25104685,41,1.80293798447,322.0,948.0,27.0,554.671480144,70.1841155235,46.5018050542,4.79061371841,31.963898917
25101994,41,1.90699064732,304.0,946.0,2.0,429.880866426,9.26714801444,36.3935018051,1.94223826715,20.3068592058
25103140,41,2.23103046417,307.0,943.0,6.0,534.541516245,12.0794223827,45.5198555957,1.19494584838,20.1949458484
25106148,41,3.91324901581,304.0,945.0,25.0,1104.80866426,55.5740072202,94.2454873646,1.83754512635,15.8916967509
25104548,41,2.35335469246,332.0,950.0,28.0,644.548736462,21.40433213,54.1444043321,2.06498194946,23.6462093863
25102179,41,3.27026462555,305.0,945.0,22.0,906.55234657,24.321299639,76.3357400722,1.09747292419,15.7581227437
25103582,41,2.6034014225,304.0,943.0,8.0,612.667870036,3.35379061372,51.274368231,0.184115523466,16.155234657
25106014,41,2.15250515938,320.0,979.0,35.0,44.8303249097,563.953068592,48.1227436823,79.3646209386,22.8050541516
25103258,41,4.72643280029,310.0,935.0,16.0,1135.77617329,46.963898917,96.8916967509,1.81949458484,15.844765343
25106586,41,1.15008127689,316.0,1000.0,36.0,108.747292419,361.025270758,30.8122743682,70.3321299639,48.0758122744
25102808,41,1.84987032413,307.0,945.0,3.0,458.209386282,6.28880866426,39.0469314079,0.754512635379,20.1299638989
25102231,41,2.6632399559,305.0,945.0,4.0,577.700361011,12.40433213,49.3104693141,1.85559566787,19.714801444
25101655,41,3.87105965614,305.0,944.0,20.0,1001.64620939,18.8086642599,85.440433213,0.747292418773,13.9963898917
25102357,41,3.59911751747,305.0,945.0,19.0,955.115523466,25.7509025271,81.4873646209,1.10469314079,15.2563176895
25104147,41,2.20955610275,307.0,947.0,1.0,457.790613718,2.2202166065,39.0577617329,0.454873646209,22.2238267148
25102482,41,3.21934175491,305.0,946.0,17.0,919.971119134,9.33935018051,75.4801444043,0.386281588448,18.4115523466
25104274,41,2.84592700005,305.0,945.0,23.0,844.129963899,16.5018050542,72.0216606498,0.819494584838,20.2707581227
25106898,41,1.0398017168,306.0,1002.0,34.0,72.5126353791,345.653429603,29.4873646209,73.5812274368,36.6173285199
25103697,41,3.75601196289,309.0,942.0,14.0,888.357400722,10.963898917,75.7797833935,0.469314079422,17.4476534296
25102922,41,4.35916376114,308.0,942.0,12.0,927.884476534,15.7436823105,79.1407942238,0.512635379061,23.0252707581
