SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22024936,34,2.10000085831,638.0,863.0,63.0,510.270758123,74.9819494585,43.5379061372,4.62815884477,77.5703971119
22019059,34,2.24086999893,638.0,863.0,20.0,539.375451264,54.0036101083,46.0216606498,3.14079422383,27.5379061372
22020242,34,1.75686264038,638.0,869.0,2.0,468.36101083,16.3754512635,39.9566787004,1.81588447653,28.1299638989
22018573,34,2.32544589043,638.0,864.0,11.0,556.379061372,21.6064981949,47.4440433213,1.440433213,25.274368231
22020754,34,2.33760547638,638.0,865.0,14.0,565.184115523,30.8592057762,47.1732851986,2.01444043321,27.7761732852
22022547,34,2.15082859993,638.0,864.0,43.0,535.462093863,73.5451263538,45.6642599278,4.52707581227,41.880866426
22020631,34,2.25168895721,638.0,864.0,23.0,548.220216606,55.5487364621,46.7328519856,3.25992779783,32.5631768953
22026648,34,2.07654833794,638.0,863.0,49.0,518.722021661,72.1805054152,44.2346570397,4.52346570397,50.0866425993
22028184,34,1.33436191082,622.0,856.0,70.0,574.725631769,103.346570397,48.2527075812,11.202166065,37.357400722
22020377,34,2.26652312279,638.0,864.0,21.0,543.324909747,40.4729241877,46.3501805054,2.51263537906,29.1985559567
22027033,34,2.02855610847,639.0,864.0,65.0,495.14801444,74.2779783394,42.2418772563,4.58844765343,83.963898917
22023962,34,2.06191921234,639.0,863.0,45.0,508.566787004,65.4007220217,43.3971119134,4.26353790614,46.1010830325
22021790,34,2.5243704319,639.0,865.0,39.0,583.032490975,50.5667870036,49.7472924188,2.76173285199,29.7472924188
22024607,34,2.06530332565,638.0,864.0,50.0,520.458483755,45.5848375451,44.4187725632,2.97111913357,48.7761732852
22024450,34,2.10483312607,638.0,864.0,46.0,516.76534296,57.7075812274,44.0649819495,3.6678700361,45.7689530686
22025093,34,2.06580281258,639.0,864.0,54.0,516.400722022,65.559566787,44.0685920578,4.36101083032,54.2274368231
22018457,34,1.70803308487,638.0,865.0,8.0,482.76534296,11.9241877256,40.1660649819,0.830324909747,23.0613718412
22025735,34,1.39087414742,637.0,864.0,51.0,454.59566787,43.5270758123,38.6064981949,3.10108303249,45.2707581227
22027528,34,2.064047575,639.0,863.0,67.0,513.223826715,90.0685920578,43.7906137184,5.88086642599,85.0216606498
22026378,34,2.0199174881,639.0,863.0,59.0,497.462093863,58.8014440433,42.440433213,3.87003610108,65.3537906137
22020494,34,2.29311513901,638.0,863.0,13.0,553.155234657,27.559566787,47.2093862816,1.75451263538,20.642599278
22021939,34,2.89031195641,639.0,864.0,31.0,624.671480144,63.9025270758,53.2960288809,3.28880866426,30.4873646209
22019626,34,2.2901892662,638.0,863.0,17.0,549.126353791,46.5703971119,46.844765343,2.92418772563,25.2093862816
22019754,34,2.27424573898,638.0,863.0,19.0,544.014440433,47.2274368231,46.4115523466,2.82671480144,29.6570397112
22023477,34,2.87435650826,638.0,863.0,33.0,626.205776173,54.238267148,53.4259927798,2.81227436823,32.7003610108
22028342,34,1.51507878304,619.0,875.0,71.0,598.151624549,99.4873646209,41.2057761733,8.95667870036,31.9277978339
22018344,34,2.55403780937,633.0,850.0,4.0,568.815884477,24.8519855596,48.5342960289,2.75812274368,16.3068592058
22019496,34,2.33586907387,638.0,864.0,15.0,566.689530686,31.6064981949,48.3537906137,2.01083032491,22.9350180505
22021176,34,2.71807169914,638.0,863.0,28.0,601.870036101,46.9675090253,51.3537906137,2.62093862816,29.6606498195
22024121,34,2.9525206089,639.0,865.0,37.0,650.393501805,64.9314079422,54.4801444043,3.24187725632,35.8194945848
22027196,34,1.08911323547,639.0,865.0,69.0,398.909747292,73.6498194946,30.5703971119,7.18772563177,91.4296028881
22020002,34,1.88155913353,638.0,865.0,7.0,485.205776173,13.3429602888,41.3790613718,0.750902527076,17.642599278
22020896,34,2.31339287758,638.0,864.0,25.0,549.050541516,45.8844765343,46.844765343,2.75451263538,29.083032491
22023329,34,1.95258963108,638.0,865.0,44.0,538.696750903,62.3537906137,45.9675090253,4.02527075812,41.8014440433
22020131,34,2.30038070679,637.0,863.0,18.0,551.198555957,40.9891696751,47.0505415162,2.47653429603,26.5415162455
22025254,34,2.02517724037,639.0,864.0,60.0,505.898916968,59.2057761733,43.1480144404,3.71841155235,70.4873646209
22022695,34,2.70483708382,638.0,864.0,30.0,608.418772563,53.1480144404,51.8953068592,2.64981949458,31.5018050542
22019894,34,2.22400021553,638.0,863.0,22.0,520.555956679,53.2129963899,44.4296028881,3.06498194946,26.7003610108
22025899,34,2.01375412941,639.0,864.0,57.0,503.519855596,49.3104693141,42.9458483755,3.10108303249,55.5776173285
22021036,34,2.70524072647,639.0,864.0,29.0,603.805054152,57.155234657,51.4981949458,2.8844765343,32.7833935018
22019378,34,2.02639079094,637.0,867.0,3.0,513.916967509,7.01805054152,43.8483754513,0.4440433213,18.0938628159
22027695,34,2.02623724937,639.0,864.0,55.0,514.664259928,63.4945848375,43.9277978339,4.51624548736,53.1263537906
22022544,36,4.42765760422,912.0,853.0,43.0,453.501805054,1426.32129964,121.696750903,71.0252707581,27.7400722022
22020753,36,0.66924071312,882.0,861.0,14.0,164.101083032,46.523465704,14.0216606498,9.86642599278,181.007220217
22023633,36,4.44178104401,926.0,850.0,41.0,236.14801444,1349.79783394,114.151624549,76.9422382671,39.0108303249
22018572,36,0.65799254179,882.0,861.0,11.0,154.324909747,50.6101083032,13.1732851986,11.2815884477,225.075812274
22020630,36,0.699871659279,882.0,860.0,23.0,172.180505415,82.9855595668,14.714801444,18.1010830325,131.523465704
22023318,36,2.61247467995,914.0,833.0,44.0,456.025270758,1123.18772563,95.8231046931,67.0685920578,39.9494584838
22020376,36,0.75358581543,882.0,860.0,21.0,175.76534296,75.6750902527,15.0505415162,15.2166064982,135.758122744
22022235,36,0.749442815781,881.0,859.0,24.0,171.288808664,74.6101083032,14.6389891697,15.5198555957,117.671480144
22021787,36,3.47405219078,933.0,860.0,39.0,127.057761733,1009.02888087,86.1119133574,78.844765343,27.1516245487
22019266,36,0.590623736382,882.0,861.0,6.0,136.916967509,52.9133574007,11.7039711191,13.0974729242,318.577617329
22018241,36,0.43726336956,882.0,861.0,1.0,119.714801444,47.6967509025,10.1841155235,13.6462093863,340.761732852
22020895,36,0.785124838352,882.0,860.0,25.0,177.061371841,76.8375451264,15.0902527076,15.1949458484,117.050541516
22022850,36,2.56347489357,933.0,859.0,40.0,95.238267148,697.790613718,59.5198555957,78.2779783394,33.3465703971
22019162,36,0.527985453606,883.0,861.0,5.0,131.534296029,44.3104693141,10.9205776173,12.2346570397,325.38267148
22018456,36,0.627133905888,882.0,859.0,8.0,146.458483755,47.6967509025,12.5126353791,11.1263537906,289.310469314
22018135,36,0.669721007347,882.0,860.0,10.0,152.126353791,50.285198556,12.9711191336,10.9711191336,242.083032491
22022091,36,0.739488422871,882.0,861.0,27.0,174.877256318,70.7761732852,14.963898917,14.274368231,106.924187726
22020492,36,0.624943375587,881.0,859.0,13.0,157.938628159,38.714801444,13.476534296,7.72202166065,185.805054152
22021324,36,0.785453975201,883.0,860.0,26.0,178.779783394,88.4657039711,15.3104693141,18.2310469314,115.509025271
22020239,36,0.513062953949,882.0,859.0,2.0,126.888086643,47.1696750903,10.8664259928,12.9025270758,337.59566787
22023951,36,1.94283378124,917.0,830.0,45.0,337.657039711,875.916967509,71.9386281588,68.1949458484,43.1841155235
22018925,36,0.57560056448,882.0,861.0,9.0,135.960288809,55.8483754513,11.6750902527,13.9314079422,267.097472924
22021938,36,0.49601984024,883.0,860.0,31.0,192.216606498,72.5848375451,16.4259927798,15.3754512635,102.151624549
22022386,36,0.390345960855,870.0,848.0,35.0,69.4476534296,158.38267148,13.7184115523,64.2707581227,29.9855595668
22023795,36,3.5161011219,921.0,864.0,38.0,112.050541516,917.465703971,78.2599277978,78.8772563177,24.5703971119
22018026,36,0.318947285414,883.0,861.0,0.0,82.9602888087,29.7220216606,7.23465703971,12.7472924188,333.61732852
22018345,36,0.517706274986,882.0,861.0,4.0,124.180505415,44.7797833935,10.6389891697,12.8158844765,337.606498195
22019625,36,0.712542533875,881.0,859.0,17.0,167.815884477,66.8628158845,14.3429602888,13.3393501805,152.880866426
22019753,36,0.723618984222,882.0,859.0,19.0,173.397111913,65.357400722,14.8375451264,13.6064981949,139.916967509
22021175,36,0.781769216061,882.0,859.0,28.0,176.841155235,71.9061371841,15.0938628159,13.725631769,105.296028881
22024122,36,2.94376254082,909.0,865.0,37.0,120.119133574,835.101083032,70.40433213,77.7725631769,38.5920577617
22019492,36,0.707313537598,882.0,860.0,15.0,159.025270758,47.880866426,13.5559566787,9.32490974729,166.505415162
22024443,36,2.21361517906,896.0,839.0,46.0,448.064981949,950.85198556,80.7725631769,64.5018050542,41.6678700361
22021629,36,3.91977453232,912.0,862.0,42.0,333.989169675,1267.20216606,107.368231047,73.1660649819,32.6967509025
22020001,36,0.583431899548,882.0,860.0,7.0,136.371841155,43.8736462094,11.6678700361,10.6064981949,302.758122744
22020130,36,0.462386965752,883.0,861.0,18.0,169.913357401,42.6931407942,14.523465704,9.00722021661,146.140794224
22021474,36,0.546081662178,883.0,858.0,34.0,172.83032491,74.3032490975,14.7184115523,13.5451263538,93.0
22018684,36,0.67356467247,881.0,859.0,12.0,150.776173285,60.357400722,12.9747292419,13.0685920578,203.303249097
22022694,36,0.796822309494,881.0,860.0,30.0,175.436823105,64.7003610108,14.963898917,12.0505415162,103.108303249
22018807,36,0.60813421011,882.0,860.0,16.0,165.523465704,60.2924187726,14.1227436823,13.3068592058,152.80866426
22019893,36,0.737711071968,882.0,859.0,22.0,181.415162455,83.3357400722,15.4837545126,16.3321299639,130.848375451
22021035,36,0.779363334179,882.0,861.0,29.0,180.55234657,80.9097472924,15.4584837545,15.155234657,109.462093863
22019058,36,0.753648400307,881.0,859.0,20.0,169.689530686,75.8194945848,14.5162454874,15.0397111913,142.859205776
22019376,36,0.55828166008,882.0,861.0,3.0,135.386281588,55.523465704,11.5920577617,14.8014440433,340.368231047
22022224,42,5.26162815094,902.0,782.0,24.0,555.101083032,1532.61732852,130.732851986,69.2057761733,30.5848375451
22018126,42,4.9573931694,896.0,779.0,10.0,170.184115523,1174.36823105,100.184115523,77.9494584838,25.1046931408
22027857,42,0.822144091129,882.0,860.0,66.0,190.754512635,91.5018050542,16.3140794224,17.0,81.3971119134
22023634,42,4.84354782104,896.0,854.0,41.0,206.805054152,1292.3898917,110.238267148,77.0505415162,42.5776173285
22026710,42,0.858982264996,882.0,860.0,56.0,190.267148014,78.7364620939,16.238267148,14.4512635379,86.083032491
22021467,42,2.01566433907,889.0,804.0,34.0,63.6534296029,520.440433213,44.3971119134,78.8014440433,30.3465703971
22022081,42,1.74528837204,892.0,784.0,27.0,583.036101083,101.635379061,48.725631769,6.9963898917,37.6714801444
22021315,42,3.22016096115,893.0,783.0,26.0,573.866425993,1200.91696751,102.465703971,64.2202166065,40.8736462094
22022851,42,0.58386361599,880.0,860.0,40.0,169.252707581,67.40433213,14.4512635379,12.1768953069,92.2454873646
22024772,42,0.84893643856,882.0,859.0,58.0,196.620938628,80.5776173285,16.7725631769,14.2346570397,82.523465704
22027463,42,0.856513857841,882.0,860.0,48.0,189.675090253,83.6064981949,16.2274368231,15.2418772563,87.8592057762
22026056,42,0.911199331284,881.0,860.0,52.0,203.393501805,74.8592057762,17.3465703971,12.4693140794,80.5162454874
22022986,42,0.344473361969,883.0,771.0,32.0,91.0397111913,167.252707581,14.3646209386,57.6101083032,27.5270758123
22019155,42,4.27872562408,893.0,778.0,5.0,187.862815884,1010.42960289,86.1985559567,76.0902527076,25.4259927798
22028494,42,0.916324913502,881.0,860.0,72.0,209.317689531,78.7833935018,17.9061371841,12.8303249097,87.9530685921
22023152,42,5.33453464508,889.0,825.0,36.0,1150.15162455,86.3429602888,97.4512635379,2.57761732852,35.9205776173
22018797,42,5.1105799675,896.0,777.0,16.0,250.870036101,1212.67148014,103.480144404,75.4584837545,29.0938628159
22026867,42,0.858938574791,881.0,860.0,61.0,197.480144404,79.3285198556,16.8411552347,13.1119133574,89.6173285199
22028022,42,0.822971463203,882.0,860.0,68.0,193.335740072,85.3321299639,16.4837545126,16.5270758123,80.2346570397
22019048,42,5.29955482483,896.0,780.0,20.0,358.379061372,1379.32129964,117.682310469,73.4693140794,30.7220216606
22021626,42,2.11915373802,891.0,852.0,42.0,291.332129964,949.541516245,80.0108303249,71.1841155235,69.202166065
22018020,42,3.69767451286,896.0,781.0,0.0,95.2346570397,902.671480144,76.9819494585,79.7220216606,23.5306859206
22018916,42,4.72507858276,895.0,777.0,9.0,160.685920578,1137.48736462,97.0144404332,78.2093862816,22.3610108303
22024290,42,0.790238559246,881.0,858.0,47.0,180.252707581,80.1444043321,15.4115523466,14.7184115523,82.4945848375
22025571,42,0.820967018604,881.0,860.0,64.0,188.646209386,80.5667870036,16.0866425993,14.6028880866,82.963898917
22026214,42,0.850295782089,882.0,860.0,62.0,193.324909747,85.2779783394,16.4909747292,15.0288808664,88.916967509
22024935,42,0.843528985977,882.0,859.0,63.0,194.454873646,89.8158844765,16.5559566787,16.1119133574,84.9530685921
22022379,42,0.883571863174,893.0,808.0,35.0,80.5198555957,312.220216606,25.9711191336,72.2129963899,39.4007220217
22018675,42,4.34410476685,896.0,779.0,12.0,162.144404332,1109.66787004,94.6498194946,78.1371841155,15.6931407942
22023788,42,4.75607967377,883.0,840.0,38.0,1596.16245487,78.9927797834,135.296028881,1.6642599278,54.8844765343
22018445,42,4.22533988953,896.0,775.0,8.0,135.061371841,1037.80505415,88.5270758123,78.4909747292,21.4657039711
22020882,42,5.51234483719,902.0,772.0,25.0,648.653429603,1622.78700361,138.440433213,67.5523465704,27.5306859206
22026645,42,0.787286996841,881.0,859.0,49.0,179.693140794,79.6606498195,15.3465703971,15.6606498195,86.1083032491
22020118,42,5.66214179993,895.0,776.0,18.0,296.631768953,1313.98916968,112.086642599,74.6028880866,21.9963898917
22023960,42,3.75297451019,898.0,856.0,45.0,460.909747292,1327.23104693,111.328519856,69.5848375451,28.0036101083
22027032,42,0.803242504597,882.0,860.0,65.0,187.718411552,79.3104693141,16.0288808664,14.1263537906,77.9530685921
22028185,42,0.836127281189,882.0,859.0,70.0,187.332129964,88.6534296029,15.9530685921,15.2346570397,77.6245487365
22021788,42,0.833627223969,882.0,861.0,39.0,194.469314079,62.2960288809,16.59566787,10.59566787,95.9350180505
22023324,42,4.81856489182,893.0,849.0,44.0,507.014440433,1428.13718412,121.826714801,69.202166065,39.5812274368
22018561,42,3.94939041138,897.0,781.0,11.0,154.664259928,1066.53068592,90.963898917,78.0794223827,18.7075812274
22022686,42,2.66645216942,886.0,773.0,30.0,1013.54512635,139.299638989,85.4584837545,5.33935018051,37.4079422383
22024606,42,0.872066736221,881.0,860.0,50.0,190.02166065,87.678700361,16.2202166065,15.1588447653,84.1335740072
22021023,42,2.0417406559,888.0,775.0,29.0,707.40433213,88.8303249097,60.3285198556,4.24187725632,31.5776173285
22019743,42,5.4537229538,898.0,775.0,19.0,328.971119134,1347.86642599,114.967509025,74.0324909747,19.916967509
22020481,42,4.21540260315,897.0,778.0,13.0,164.592057762,1154.03610108,98.4332129964,78.3862815884,20.0866425993
22024449,42,0.66859036684,881.0,861.0,46.0,182.422382671,75.9205776173,15.5487364621,14.036101083,87.3935018051
22019484,42,4.58562994003,894.0,778.0,15.0,225.678700361,1209.57400722,103.184115523,76.2960288809,24.7689530686
22019612,42,5.26682043076,894.0,778.0,17.0,264.657039711,1256.66425993,107.209386282,75.2418772563,26.963898917
22025092,42,0.849135398865,882.0,860.0,54.0,188.631768953,85.7870036101,16.1624548736,15.9386281588,91.3790613718
22025733,42,0.85173869133,882.0,860.0,51.0,190.469314079,69.8086642599,16.2960288809,12.2093862816,81.8736462094
22020742,42,5.04705572128,898.0,778.0,14.0,214.288808664,1222.45848375,104.259927798,76.9025270758,27.8519855596
22019992,42,4.66781520844,897.0,772.0,7.0,157.115523466,1073.93501805,91.6245487365,77.9963898917,26.8953068592
22027527,42,0.826728999615,882.0,858.0,67.0,184.74368231,87.5667870036,15.7906137184,15.9602888087,82.4007220217
22020232,42,3.02015948296,893.0,780.0,2.0,99.6101083032,824.548736462,70.3501805054,79.2815884477,21.880866426
22026377,42,0.854528069496,882.0,859.0,59.0,193.407942238,90.7509025271,16.5162454874,16.6245487365,87.4801444043
22020619,42,4.48560810089,897.0,780.0,23.0,457.241877256,1387.27075812,118.335740072,70.5523465704,36.1119133574
22020367,42,5.37305450439,901.0,781.0,21.0,411.072202166,1397.55956679,119.227436823,71.8628158845,33.8375451264
22022543,42,2.66002726555,886.0,851.0,43.0,380.848375451,1144.78700361,97.6823104693,70.2346570397,74.714801444
22024112,42,7.50509119034,872.0,832.0,37.0,1950.37906137,127.115523466,163.003610108,2.42960288809,47.285198556
22019884,42,5.25852394104,897.0,781.0,22.0,438.794223827,1421.58122744,121.25631769,71.3140794224,34.9241877256
22028339,42,0.85797983408,882.0,859.0,71.0,192.173285199,87.963898917,16.4115523466,16.3862815884,87.7906137184
22019368,42,3.73112010956,897.0,779.0,3.0,149.768953069,932.671480144,79.5415162455,77.4548736462,28.9025270758
22027195,42,0.848338544369,882.0,859.0,69.0,194.238267148,92.1732851986,16.59566787,17.1371841155,81.2815884477
22018337,42,4.31797409058,897.0,782.0,4.0,165.653429603,996.729241877,85.0288808664,77.285198556,30.3682310469
22025407,42,0.86487364769,882.0,861.0,53.0,189.866425993,80.9025270758,16.1877256318,14.8880866426,79.4440433213
22019260,42,4.77800941467,895.0,777.0,6.0,184.696750903,1085.05776173,92.5812274368,76.6281588448,25.9566787004
22025252,42,0.874938488007,882.0,859.0,60.0,198.223826715,80.4801444043,16.9314079422,13.6823104693,81.0505415162
22018233,42,3.41188597679,896.0,782.0,1.0,98.4296028881,904.559566787,77.1624548736,79.6209386282,25.2310469314
22021926,42,3.34274411201,884.0,770.0,31.0,857.754512635,101.85198556,73.1732851986,4.72924187726,37.7328519856
22025898,42,0.854585945606,882.0,860.0,57.0,188.916967509,81.3321299639,16.1588447653,14.9891696751,82.8375451264
22027692,42,0.859047472477,882.0,860.0,55.0,196.129963899,68.6064981949,16.7003610108,11.7906137184,87.3646209386
22021165,42,2.07956695557,891.0,774.0,28.0,719.353790614,135.19133574,61.3754512635,7.80505415162,26.6101083032
22023469,42,0.802018880844,887.0,796.0,33.0,60.1155234657,240.02166065,20.5487364621,71.1696750903,29.6714801444
22022993,43,5.82383775711,662.0,799.0,32.0,1555.16606498,69.4223826715,132.667870036,1.95306859206,33.0794223827
