SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28610631,31,4.86554718018,121.0,390.0,17.0,89.8231046931,1324.16606498,111.949458484,81.4873646209,18.3610108303
28610433,31,5.87267446518,127.0,389.0,18.0,116.974729242,1492.37184116,127.299638989,80.9783393502,20.7472924188
28611725,31,5.12120866776,125.0,401.0,20.0,217.498194946,1518.71480144,129.57400722,78.2418772563,17.8628158845
28610895,31,0.971031188965,117.0,378.0,7.0,252.119133574,115.465703971,21.5090252708,16.2924187726,13.9783393502
28612234,31,4.72103691101,125.0,397.0,19.0,149.415162455,1475.51263538,124.884476534,80.119133574,17.3754512635
28611125,34,4.41477632523,112.0,313.0,2.0,1094.37184116,13.4187725632,93.357400722,0.368231046931,19.6931407942
28614070,34,7.84550189972,112.0,368.0,33.0,2673.88086643,57.2238267148,196.277978339,0.620938628159,30.9891696751
28612409,34,8.48644542694,112.0,315.0,11.0,3399.70758123,32.8700361011,230.996389892,0.310469314079,23.5451263538
28610809,34,8.15144062042,110.0,314.0,12.0,3629.94945848,25.155234657,231.592057762,0.256317689531,25.7725631769
28611835,34,1.14904379845,103.0,320.0,22.0,330.519855596,24.2996389892,27.5992779783,5.16606498195,21.6642599278
28612325,34,8.33157444,112.0,317.0,10.0,2959.68953069,10.8122743682,222.093862816,0.057761732852,18.4548736462
28611623,34,5.8016204834,111.0,316.0,4.0,1492.80144404,4.38628158845,127.342960289,0.0324909747292,16.4151624549
28610721,34,8.25160598755,107.0,312.0,13.0,3874.55595668,18.0,236.758122744,0.119133574007,25.8880866426
28610529,34,8.03962421417,107.0,314.0,14.0,4087.15884477,46.4007220217,239.36101083,0.371841155235,31.4368231047
28612513,34,1.81002104282,88.0,339.0,24.0,564.953068592,19.8050541516,46.1841155235,1.80866425993,28.7906137184
28613793,34,4.05483102798,117.0,347.0,29.0,1158.42599278,30.2346570397,97.8158844765,0.981949458484,26.5703971119
28611939,34,5.65649175644,109.0,317.0,16.0,2298.81588448,14.5162454874,195.111913357,0.0902527075812,18.8592057762
28611048,34,4.72251415253,112.0,315.0,3.0,1258.89530686,8.79061371841,106.389891697,0.205776173285,14.8086642599
28612137,34,8.27311134338,107.0,316.0,5.0,1975.24187726,27.2418772563,164.750902527,0.519855595668,22.3898916968
28613141,34,3.68829870224,91.0,337.0,27.0,901.985559567,15.8880866426,76.5848375451,0.826714801444,20.7111913357
28612757,34,4.23339509964,98.0,342.0,28.0,1070.54873646,19.9241877256,90.321299639,1.06498194946,26.3682310469
28610967,34,8.50744915009,113.0,317.0,9.0,2729.17689531,9.00722021661,219.714801444,0.0649819494585,18.4584837545
28611472,34,3.18047213554,114.0,316.0,1.0,764.768953069,8.45487364621,64.2274368231,0.285198555957,17.3790613718
28613522,34,8.1423997879,125.0,364.0,32.0,2455.80505415,26.5631768953,195.23465704,0.231046931408,26.6209386282
28613395,34,7.97146844864,123.0,357.0,31.0,2191.52707581,18.440433213,176.967509025,0.216606498195,21.7328519856
28613011,34,8.28065013885,121.0,368.0,34.0,2741.60649819,10.2418772563,200.238267148,0.104693140794,24.523465704
28611292,34,1.87543332577,106.0,332.0,23.0,507.718411552,14.6606498195,43.3104693141,1.8844765343,19.4801444043
28611544,34,8.48791599274,109.0,315.0,8.0,2566.8267148,16.8736462094,201.086642599,0.126353790614,20.3971119134
28610328,34,6.02670621872,110.0,312.0,15.0,2437.60288809,14.7870036101,207.949458484,0.043321299639,16.6714801444
28613272,34,8.11746692657,123.0,357.0,30.0,2108.60288809,21.844765343,173.23465704,0.43321299639,24.7725631769
28612633,34,3.67702937126,89.0,337.0,26.0,885.303249097,27.7184115523,75.0469314079,1.95667870036,25.1805054152
28611718,34,0.334357738495,96.0,321.0,20.0,170.263537906,32.9819494585,14.5703971119,7.62815884477,30.4945848375
28611201,34,2.17982125282,113.0,320.0,0.0,545.76534296,7.01444043321,46.5848375451,0.404332129964,20.7328519856
28610625,34,0.994569838047,104.0,313.0,17.0,425.469314079,48.6823104693,35.2924187726,4.68231046931,26.0108303249
28611394,34,8.37129211426,108.0,316.0,6.0,2284.13718412,34.4873646209,185.386281588,0.758122743682,30.7509025271
28612879,34,2.42977547646,95.0,343.0,25.0,670.483754513,35.2960288809,55.3501805054,1.95667870036,34.2924187726
28610890,34,8.63880443573,105.0,313.0,7.0,2575.90252708,29.0902527076,194.007220217,0.498194945848,26.2057761733
28612042,34,0.587585628033,103.0,311.0,21.0,227.064981949,20.9386281588,18.4440433213,5.16967509025,25.6028880866
28611126,35,1.27134025097,703.0,329.0,2.0,283.931407942,9.0036101083,24.285198556,2.81588447653,14.2093862816
28610428,35,1.29207611084,704.0,329.0,18.0,51.2418772563,267.895306859,22.9819494585,69.2671480144,19.2599277978
28611838,35,2.85664391518,703.0,333.0,22.0,54.5270758123,585.310469314,49.9205776173,78.5018050542,17.1263537906
28614201,35,1.40988445282,696.0,349.0,39.0,444.494584838,48.7545126354,36.9350180505,3.75090252708,31.4223826715
28612410,35,2.46029686928,704.0,328.0,11.0,479.57400722,19.3862815884,39.9422382671,1.45487364621,17.8158844765
28610810,35,1.94408917427,705.0,330.0,12.0,457.920577617,17.6028880866,39.0758122744,1.20216606498,18.8736462094
28611940,35,0.37231773138,706.0,327.0,16.0,40.0685920578,85.8050541516,7.83393501805,48.8339350181,17.9097472924
28612326,35,2.23700475693,702.0,327.0,10.0,465.368231047,26.4007220217,39.7039711191,2.53429602888,17.3104693141
28612512,35,2.97235488892,701.0,337.0,24.0,55.3393501805,678.368231047,57.880866426,80.0866425993,21.4693140794
28610722,35,2.19823384285,705.0,330.0,13.0,484.996389892,3.38267148014,41.3429602888,0.27797833935,20.0288808664
28610530,35,3.1958296299,703.0,329.0,14.0,623.16967509,30.6389891697,53.155234657,1.59566787004,16.0216606498
28613923,35,0.702882170677,703.0,339.0,35.0,109.14801444,242.718411552,20.7184115523,63.9314079422,37.3465703971
28614063,35,3.60700559616,715.0,337.0,33.0,400.072202166,1100.49458484,93.8989169675,69.0180505415,38.6534296029
28611624,35,1.41320490837,706.0,329.0,4.0,293.335740072,17.2996389892,25.0433212996,1.88086642599,17.2129963899
28611049,35,1.45601212978,707.0,330.0,3.0,330.277978339,14.6823104693,28.1624548736,1.51985559567,14.357400722
28612138,35,1.52000713348,705.0,331.0,5.0,324.083032491,6.18772563177,27.6209386282,0.458483754513,15.3898916968
28613143,35,3.86715865135,712.0,337.0,27.0,59.9530685921,899.151624549,76.725631769,81.4729241877,20.0613718412
28613655,35,0.547976672649,696.0,348.0,36.0,141.823104693,241.895306859,20.8086642599,57.5379061372,15.7870036101
28614352,35,2.14362382889,705.0,333.0,38.0,656.0,51.3682310469,55.9205776173,3.35018050542,39.2671480144
28611473,35,1.03971421719,705.0,329.0,1.0,249.422382671,6.4440433213,21.2815884477,0.891696750903,14.321299639
28612753,35,3.71707940102,705.0,332.0,28.0,78.9494584838,926.563176895,79.0216606498,80.1010830325,19.1083032491
28613267,35,4.0203204155,713.0,335.0,30.0,156.010830325,1052.10830325,89.7328519856,78.0685920578,32.4837545126
28611294,35,2.40223956108,706.0,337.0,23.0,44.8664259928,575.292418773,49.0685920578,80.6245487365,18.7111913357
28613791,35,3.59538388252,705.0,335.0,29.0,104.335740072,911.927797834,77.797833935,79.2563176895,24.9711191336
28610968,35,2.20452809334,703.0,332.0,9.0,454.490974729,26.7942238267,38.7761732852,3.27797833935,16.3718411552
28612632,35,3.60163760185,700.0,334.0,26.0,46.4296028881,779.624548736,66.5342960289,80.7184115523,19.2924187726
28611545,35,2.06512498856,705.0,328.0,8.0,405.357400722,18.7220216606,34.5776173285,2.8844765343,16.6173285199
28610329,35,1.98302435875,707.0,328.0,15.0,478.303249097,34.1480144404,40.7906137184,2.63176895307,11.9783393502
28612230,35,1.46870231628,706.0,326.0,19.0,40.7689530686,329.083032491,28.0794223827,76.1480144404,18.7039711191
28615559,35,0.491796344519,712.0,339.0,42.0,172.36101083,36.5018050542,14.6859205776,8.12274368231,33.0324909747
28614791,35,0.501143455505,713.0,338.0,43.0,171.241877256,38.5198555957,13.6245487365,8.18772563177,32.1371841155
28611202,35,1.06375563145,707.0,330.0,0.0,257.592057762,9.48375451264,21.9819494585,1.65342960289,19.2888086643
28611395,35,1.83851802349,706.0,329.0,6.0,391.263537906,19.2490974729,32.3646209386,2.1155234657,15.6967509025
28610627,35,0.719359815121,703.0,329.0,17.0,35.3537906137,161.25631769,13.880866426,67.5415162455,14.4729241877
28612044,35,2.39458680153,702.0,329.0,21.0,63.8628158845,523.592057762,44.7039711191,77.3249097473,23.4873646209
28613516,35,3.21760725975,710.0,333.0,32.0,302.541516245,1014.15162455,86.5162454874,71.7472924188,35.8736462094
28613004,35,1.86839342117,718.0,336.0,34.0,430.823104693,671.725631769,56.2815884477,57.2563176895,24.8628158845
28612877,35,3.62188816071,701.0,335.0,25.0,62.1877256318,760.675090253,64.8664259928,79.8700361011,22.8050541516
28613390,35,3.31501507759,711.0,336.0,31.0,207.722021661,979.78700361,83.5812274368,75.4368231047,39.1444043321
28611720,35,1.93289625645,704.0,328.0,20.0,58.7833935018,416.996389892,35.6678700361,73.3935018051,22.0036101083
28610891,35,1.72532165051,703.0,329.0,7.0,378.664259928,9.90974729242,32.2960288809,0.685920577617,11.3429602888
28614068,36,0.876305043697,42.0,351.0,33.0,53.1407942238,222.646209386,18.6967509025,63.2563176895,23.1335740072
28611127,36,1.67319774628,42.0,338.0,2.0,58.9675090253,368.368231047,31.523465704,74.5270758123,19.4079422383
28616503,36,0.546308577061,30.0,350.0,48.0,118.220216606,171.512635379,15.4440433213,44.3646209386,41.3537906137
28615100,36,0.802711248398,35.0,358.0,46.0,82.1010830325,254.277978339,21.8303249097,66.8953068592,44.7039711191
28614202,36,0.888271391392,41.0,352.0,39.0,66.0505415162,262.310469314,21.6101083032,68.9675090253,62.523465704
28612411,36,1.37895548344,34.0,350.0,11.0,45.2418772563,337.241877256,28.797833935,74.963898917,110.328519856
28613924,36,0.962218046188,41.0,350.0,35.0,38.1444043321,241.075812274,20.7509025271,71.5848375451,31.0613718412
28613794,36,1.16974329948,34.0,352.0,29.0,42.1480144404,329.837545126,27.3790613718,77.2454873646,23.1155234657
28614946,36,0.87801617384,42.0,353.0,41.0,86.4079422383,249.101083032,22.0469314079,63.3140794224,109.953068592
28610723,36,1.24624836445,34.0,352.0,13.0,45.1335740072,333.599277978,28.440433213,77.9386281588,118.16967509
28612515,36,1.79349958897,33.0,351.0,24.0,44.4945848375,400.545126354,34.1985559567,76.8880866426,27.4259927798
28611625,36,0.944094002247,33.0,356.0,4.0,48.4187725632,270.570397112,23.1480144404,74.8086642599,196.122743682
28612139,36,1.05635988712,32.0,356.0,5.0,31.7581227437,317.537906137,27.083032491,79.7870036101,188.826714801
28615723,36,0.439732402563,29.0,350.0,47.0,96.3971119134,134.599277978,11.963898917,41.5487364621,35.3790613718
28612759,36,1.42074501514,34.0,352.0,28.0,50.1371841155,352.620938628,30.0902527076,76.1407942238,19.9566787004
28613271,36,1.07542407513,34.0,352.0,30.0,53.7545126354,326.101083032,27.8231046931,76.1805054152,27.3898916968
28612880,36,1.87392294407,33.0,351.0,25.0,47.1227436823,408.093862816,34.8628158845,76.5559566787,26.0288808664
28611474,36,1.74924278259,55.0,350.0,1.0,51.0288808664,413.288808664,35.2346570397,77.3935018051,23.1660649819
28613394,36,0.914516448975,39.0,353.0,31.0,44.1263537906,268.873646209,23.1624548736,73.0180505415,24.3501805054
28613010,36,1.09846174717,42.0,350.0,34.0,48.5740072202,272.859205776,23.4837545126,69.4548736462,21.1227436823
28612636,36,1.73827385902,34.0,352.0,26.0,49.2960288809,384.259927798,32.8303249097,74.3682310469,20.3176895307
28616351,36,0.819719731808,35.0,388.0,52.0,63.4693140794,328.462093863,28.0577617329,72.7472924188,28.2924187726
28613656,36,1.028886199,42.0,349.0,36.0,41.1805054152,270.126353791,23.0794223827,74.5884476534,26.3429602888
28610969,36,0.886988580227,39.0,352.0,9.0,62.0613718412,271.433212996,23.1913357401,73.2888086643,39.6173285199
28613145,36,1.5522993803,34.0,352.0,27.0,44.6173285199,351.797833935,30.0433212996,75.7653429603,22.2418772563
28610330,36,1.36416947842,34.0,352.0,15.0,40.9314079422,352.790613718,30.0577617329,78.4548736462,83.8339350181
28612231,36,1.41431367397,32.0,351.0,19.0,42.8086642599,347.144404332,29.6859205776,75.4259927798,37.9314079422
28611840,36,1.7962628603,32.0,351.0,22.0,46.3104693141,390.718411552,33.3465703971,74.9241877256,30.2563176895
28611203,36,1.53916561604,54.0,351.0,0.0,43.3249097473,330.155234657,28.3718411552,72.4332129964,21.559566787
28613518,36,1.38621032238,40.0,350.0,32.0,68.1985559567,391.971119134,33.4440433213,75.7581227437,16.7111913357
28614793,36,0.850126564503,42.0,351.0,43.0,77.6028880866,252.660649819,21.9097472924,66.8519855596,122.028880866
28611722,36,1.77126419544,33.0,350.0,20.0,50.9097472924,415.895306859,35.5198555957,75.9133574007,27.4945848375
28615562,36,0.77890342474,42.0,351.0,42.0,97.6101083032,240.462093863,20.9675090253,62.7545126354,124.783393502
28615414,36,0.782585680485,41.0,355.0,45.0,64.0036101083,234.458483755,20.1985559567,66.6101083032,72.3501805054
28610430,36,1.5308265686,33.0,351.0,18.0,52.5667870036,390.223826715,33.2924187726,77.9963898917,35.2635379061
28610811,36,1.37679445744,34.0,351.0,12.0,37.2202166065,351.494584838,29.9927797834,78.155234657,107.436823105
28616187,36,1.24175703526,34.0,361.0,50.0,236.346570397,503.061371841,42.9675090253,64.0758122744,113.415162455
28611942,36,1.42347872257,32.0,352.0,16.0,40.8014440433,365.570397112,31.1768953069,78.3646209386,90.238267148
28612327,36,1.28035581112,34.0,351.0,10.0,33.8664259928,330.38267148,28.2166064982,78.8519855596,129.155234657
28611296,36,1.81250739098,33.0,351.0,23.0,42.40433213,394.801444043,33.7653429603,75.3898916968,19.7545126354
28616033,36,0.638963997364,45.0,367.0,51.0,215.642599278,359.097472924,28.6498194946,56.6028880866,64.8086642599
28610531,36,1.25695455074,35.0,354.0,14.0,43.1335740072,348.685920578,29.725631769,78.3790613718,80.9855595668
28614637,36,0.915619194508,42.0,352.0,40.0,70.59566787,267.833935018,23.0072202166,68.6606498195,77.3032490975
28611050,36,0.722045600414,24.0,357.0,3.0,60.0252707581,204.249097473,17.9350180505,65.7725631769,1142.03610108
28614356,36,0.918441772461,41.0,348.0,38.0,65.2888086643,257.086642599,22.0180505415,67.678700361,28.7075812274
28615255,36,0.871330559254,42.0,351.0,44.0,74.8989169675,254.379061372,21.8736462094,67.5126353791,100.061371841
28616668,36,6.46843242645,37.0,388.0,53.0,4959.16606498,37.5631768953,231.981949458,0.296028880866,50.7833935018
28614494,36,0.913713634014,41.0,350.0,37.0,47.1985559567,249.072202166,21.4151624549,70.0288808664,34.5198555957
28611546,36,0.986771702766,37.0,352.0,8.0,55.7689530686,293.155234657,25.0288808664,74.2093862816,74.4873646209
28611396,36,0.89890486002,40.0,352.0,6.0,45.9602888087,282.841155235,24.1407942238,76.321299639,37.9963898917
28610628,36,1.54216945171,33.0,351.0,17.0,55.5523465704,384.584837545,32.8303249097,76.6389891697,50.5379061372
28615875,36,0.619339287281,34.0,359.0,49.0,106.155234657,245.545126354,20.9963898917,63.7870036101,46.1805054152
28610892,36,0.866052985191,34.0,352.0,7.0,44.9458483755,269.158844765,22.9241877256,76.119133574,141.610108303
28612046,36,1.67456436157,32.0,351.0,21.0,46.2490974729,395.241877256,33.7509025271,76.5776173285,32.3140794224
28613940,39,0.55442917347,750.0,476.0,35.0,86.4729241877,256.025270758,21.8700361011,69.8194945848,37.3898916968
28617012,39,1.2014926672,668.0,549.0,56.0,83.7870036101,416.259927798,35.2274368231,74.8880866426,36.7942238267
28611637,39,4.76007938385,739.0,471.0,4.0,345.581227437,1171.46209386,99.9314079422,71.7545126354,15.8700361011
28612150,39,5.21725940704,740.0,471.0,5.0,480.126353791,1296.63537906,109.635379061,68.6137184116,14.6895306859
28616374,39,0.634230852127,630.0,550.0,52.0,35.0613718412,259.566787004,21.8014440433,75.8231046931,22.3249097473
28619958,39,0.842006146908,678.0,491.0,68.0,409.509025271,37.036101083,34.0613718412,5.52346570397,33.9422382671
28614967,39,0.303191751242,662.0,509.0,41.0,61.3429602888,8.09025270758,5.2202166065,5.67870036101,43.7833935018
28610736,39,3.6039583683,740.0,468.0,13.0,863.660649819,27.036101083,72.6859205776,1.50180505415,22.4512635379
28613809,39,1.47634279728,749.0,483.0,29.0,589.209386282,77.0108303249,50.2563176895,4.84115523466,27.7364620939
28618682,39,0.9198320508,664.0,506.0,66.0,437.505415162,135.953068592,35.4693140794,13.2924187726,59.4368231047
28615739,39,0.491012781858,635.0,513.0,47.0,50.8014440433,149.819494585,13.0938628159,59.7942238267,25.4837545126
28619300,39,0.405514925718,662.0,492.0,69.0,256.801444043,36.4909747292,21.1335740072,6.40794223827,49.0541516245
28610981,39,2.39282608032,740.0,471.0,9.0,551.050541516,39.4945848375,47.0108303249,3.72924187726,17.7328519856
28613158,39,4.96613311768,745.0,475.0,27.0,469.19133574,1354.57039711,115.537906137,69.7906137184,30.761732852
28610343,39,0.395206153393,737.0,481.0,15.0,46.8916967509,115.675090253,10.0794223827,59.1588447653,19.4909747292
28613408,39,2.40994000435,759.0,478.0,31.0,621.920577617,93.0722021661,53.0397111913,7.6642599278,27.8664259928
28612771,39,4.09871482849,744.0,473.0,28.0,532.949458484,1231.16967509,105.0433213,66.1588447653,34.6750902527
28613676,39,0.739176809788,735.0,486.0,36.0,41.6281588448,253.584837545,21.6931407942,70.8122743682,16.4729241877
28612653,39,3.09123492241,745.0,478.0,26.0,273.440433213,1044.7833935,89.1732851986,73.2815884477,38.5487364621
28612526,39,4.25094556808,738.0,458.0,24.0,145.299638989,1068.77978339,91.1768953069,78.5379061372,18.2093862816
28618159,39,1.91526341438,693.0,522.0,61.0,132.833935018,632.660649819,53.7833935018,74.7436823105,62.155234657
28613288,39,1.39165592194,759.0,486.0,30.0,455.628158845,32.3249097473,37.9891696751,4.37184115523,16.8628158845
28611734,39,2.36333966255,747.0,472.0,20.0,73.5379061372,574.122743682,48.9747292419,78.036101083,24.2671480144
28617494,39,5.07053899765,682.0,519.0,63.0,394.660649819,1500.60288809,127.010830325,72.8483754513,61.9025270758
28616849,39,0.739672660828,689.0,535.0,58.0,79.155234657,281.38267148,21.9963898917,70.5667870036,31.9205776173
28612242,39,1.71250069141,729.0,475.0,19.0,50.6606498195,482.754512635,41.1732851986,79.3935018051,19.8736462094
28611485,39,2.8589925766,742.0,470.0,1.0,79.0252707581,716.783393502,61.1516245487,79.7292418773,15.6642599278
