SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32617928,32,3.58417749405,812.0,581.0,22.0,1372.7400722,39.8231046931,117.137184116,0.870036101083,23.3140794224
32615819,32,3.41375517845,817.0,604.0,4.0,1100.00722022,10.7400722022,92.8158844765,0.252707581227,17.0613718412
32616716,32,2.59441566467,805.0,585.0,17.0,1144.93862816,13.083032491,97.6750902527,0.389891696751,19.6353790614
32619342,32,2.18056797981,799.0,574.0,25.0,891.0,23.2779783394,74.9963898917,0.851985559567,19.1660649819
32620848,34,1.37447273731,52.0,660.0,34.0,726.0,84.1624548736,61.5559566787,5.65342960289,31.9530685921
32617331,34,3.93212103844,17.0,614.0,6.0,796.411552347,24.0613718412,66.9675090253,1.559566787,17.7942238267
32618931,34,2.26686668396,50.0,650.0,35.0,889.144404332,35.4223826715,73.1010830325,2.24548736462,30.1046931408
32619829,34,2.02762889862,36.0,659.0,39.0,73.2346570397,606.83032491,51.7653429603,78.7870036101,40.6642599278
32617524,34,3.84402036667,18.0,614.0,5.0,770.588447653,41.3140794224,65.7509025271,3.04332129964,20.3826714801
32619510,34,0.375923722982,38.0,659.0,40.0,39.4548736462,261.606498195,17.9783393502,71.4801444043,30.4981949458
32618041,34,4.60256004333,16.0,615.0,11.0,1061.5198556,23.6462093863,90.5342960289,0.902527075812,15.9855595668
32616827,34,1.68071067333,20.0,613.0,19.0,59.2635379061,408.252707581,34.8194945848,77.1624548736,23.6534296029
32620090,34,1.71276760101,70.0,668.0,26.0,50.0469314079,452.996389892,38.6281588448,79.4296028881,18.1913357401
32620221,34,1.45261228085,47.0,658.0,31.0,532.451263538,38.4259927798,44.4548736462,2.64259927798,32.4909747292
32616511,34,5.22017145157,20.0,614.0,12.0,1164.16967509,10.8411552347,98.3465703971,0.249097472924,17.4332129964
32617023,34,1.20123028755,19.0,610.0,18.0,70.0433212996,312.259927798,26.6462093863,73.1768953069,23.9458483755
32617726,34,5.35215759277,13.0,613.0,13.0,1252.53790614,63.4584837545,105.844765343,2.26714801444,23.5667870036
32619966,34,2.140843153,77.0,653.0,28.0,78.642599278,581.577617329,49.6101083032,78.6137184116,31.1046931408
32619232,34,2.35547399521,40.0,660.0,37.0,817.068592058,91.476534296,69.6750902527,4.74729241877,28.1335740072
32616295,34,3.73067808151,16.0,614.0,7.0,837.054151625,38.4151624549,71.3826714801,2.05415162455,23.7328519856
32618279,34,1.84917628765,32.0,637.0,24.0,96.4115523466,637.628158845,53.8339350181,77.4620938628,37.0
32618407,34,2.80173444748,64.0,664.0,30.0,223.40433213,1014.01805054,85.6028880866,75.274368231,30.9927797834
32618791,34,0.929430305958,54.0,668.0,32.0,523.870036101,35.3646209386,41.761732852,2.79783393502,26.523465704
32616614,34,4.71705389023,21.0,611.0,16.0,1126.12635379,109.429602888,96.0794223827,3.38989169675,14.5162454874
32618662,34,2.05666589737,70.0,656.0,27.0,72.9025270758,530.877256318,45.2924187726,77.9350180505,32.916967509
32620518,34,1.55438005924,50.0,644.0,41.0,53.0541516245,542.711191336,42.6931407942,79.3321299639,37.8664259928
32616105,34,5.02501487732,17.0,619.0,14.0,1261.50541516,57.3032490975,106.624548736,1.87003610108,22.2599277978
32618155,34,1.81881141663,35.0,628.0,23.0,83.7111913357,586.444043321,50.036101083,77.9566787004,27.2924187726
32618538,34,2.9296939373,79.0,663.0,29.0,79.0649819495,749.270758123,63.9133574007,79.2996389892,34.0036101083
32615917,34,3.78578138351,20.0,615.0,9.0,864.209386282,13.3357400722,73.714801444,0.830324909747,16.7545126354
32617134,34,1.89638102055,24.0,615.0,20.0,67.0072202166,462.895306859,39.4729241877,77.5631768953,28.155234657
32617937,34,1.36596643925,38.0,629.0,22.0,85.0541516245,462.371841155,37.4981949458,76.1407942238,23.4729241877
32617428,34,4.5325293541,17.0,615.0,8.0,912.559566787,28.4584837545,77.8664259928,2.01444043321,17.8772563177
32617236,34,3.86277866364,17.0,611.0,10.0,964.642599278,18.4729241877,81.2996389892,1.24548736462,15.7364620939
32616407,34,1.586176157,27.0,627.0,21.0,80.9711191336,419.888086643,35.559566787,75.9205776173,34.9097472924
32619671,34,4.99998855591,37.0,658.0,38.0,1400.6967509,250.411552347,114.599277978,8.69314079422,33.5415162455
32617625,34,6.04435253143,22.0,614.0,15.0,1396.31407942,87.9855595668,119.144404332,2.79061371841,22.4296028881
32616925,34,2.02118611336,17.0,612.0,1.0,492.14801444,13.2888086643,40.9927797834,1.2202166065,13.0649819495
32619356,34,1.62988758087,58.0,671.0,25.0,68.8519855596,399.400722022,34.0469314079,75.6678700361,23.5090252708
32617823,34,2.60363698006,17.0,615.0,3.0,609.288808664,17.7689530686,51.9530685921,1.20216606498,20.3176895307
32620354,34,2.41011691093,62.0,662.0,33.0,1017.3032491,207.815884477,86.797833935,8.66064981949,28.1263537906
32616198,34,2.18350887299,19.0,612.0,2.0,560.916967509,8.19855595668,46.8519855596,0.516245487365,16.1299638989
32619080,34,3.33570384979,49.0,650.0,36.0,1067.14801444,87.238267148,87.9241877256,3.05776173285,42.2129963899
32616010,34,1.70384657383,19.0,614.0,0.0,416.812274368,24.8880866426,34.5848375451,2.73646209386,19.1913357401
32621005,34,2.2462015152,67.0,642.0,42.0,62.1841155235,618.566787004,52.7797833935,80.083032491,22.2527075812
32615820,34,3.11625146866,20.0,611.0,4.0,688.162454874,15.2129963899,57.7220216606,0.707581227437,12.5667870036
32616719,34,0.805735886097,21.0,610.0,17.0,76.725631769,211.490974729,18.036101083,67.5198555957,21.4151624549
32617137,35,4.38377046585,256.0,639.0,20.0,55.1841155235,1131.433213,96.523465704,82.1913357401,20.0685920578
32615922,35,6.56734800339,252.0,643.0,9.0,1538.98194946,46.0613718412,131.277978339,0.758122743682,16.6606498195
32618164,35,3.17202186584,227.0,673.0,23.0,814.938628159,86.7472924188,69.5306859206,3.76895306859,20.5812274368
32617337,35,3.82521700859,250.0,644.0,6.0,948.126353791,21.8375451264,80.8592057762,1.01083032491,19.1516245487
32619963,35,0.490986406803,268.0,641.0,28.0,51.6895306859,272.588447653,23.0613718412,63.4296028881,21.8014440433
32617530,35,3.33046531677,255.0,642.0,5.0,851.317689531,10.7328519856,71.6281588448,0.26714801444,15.9241877256
32618046,35,8.13025760651,251.0,644.0,11.0,2055.64259928,52.8339350181,166.155234657,0.653429602888,21.8844765343
32618656,35,0.654541254044,270.0,644.0,27.0,65.9133574007,317.895306859,27.1877256318,70.6967509025,20.3393501805
32616931,35,1.51815664768,251.0,644.0,1.0,472.722021661,7.19494584838,39.2888086643,0.42238267148,22.9891696751
32617828,35,2.31366467476,255.0,641.0,3.0,585.754512635,17.1046931408,48.9602888087,0.765342960289,17.7581227437
32616619,35,2.05069971085,247.0,642.0,16.0,605.671480144,557.433212996,52.2635379061,38.7942238267,17.8122743682
32618282,35,2.03988528252,228.0,653.0,24.0,500.841155235,47.202166065,41.3790613718,3.79422382671,20.5703971119
32616301,35,6.23167657852,252.0,643.0,7.0,1319.28880866,72.1949458484,112.55234657,1.64981949458,26.4296028881
32616109,35,8.00086593628,248.0,641.0,14.0,2341.96750903,129.83032491,194.36101083,1.79061371841,23.9205776173
32617939,35,3.20763897896,265.0,646.0,22.0,821.794223827,47.0144404332,69.1516245487,2.14079422383,20.4151624549
32615826,35,2.35684084892,252.0,643.0,4.0,679.173285199,11.7220216606,56.9566787004,0.389891696751,15.963898917
32616724,35,3.20921969414,250.0,640.0,17.0,101.833935018,755.711191336,63.5812274368,78.2960288809,21.6028880866
32617432,35,6.54211854935,252.0,643.0,8.0,1410.29602888,27.4115523466,120.317689531,0.397111913357,16.8916967509
32617242,35,5.94023275375,251.0,643.0,10.0,1713.62093863,47.7220216606,146.158844765,0.729241877256,22.1263537906
32617630,35,8.71244621277,250.0,642.0,15.0,2600.31407942,371.80866426,203.415162455,6.02166064982,24.274368231
32616414,35,2.6769592762,271.0,656.0,21.0,708.476534296,6.91335740072,59.4512635379,0.274368231047,17.3285198556
32616832,35,2.79111933708,269.0,646.0,19.0,698.559566787,17.5487364621,58.5776173285,0.859205776173,13.2490974729
32616516,35,8.27191638947,249.0,642.0,12.0,2257.18050542,55.8519855596,184.245487365,0.689530685921,23.40433213
32617732,35,8.26658248901,249.0,641.0,13.0,2277.97111913,63.5812274368,188.76534296,0.754512635379,22.6317689531
32617028,35,4.21952104568,249.0,640.0,18.0,73.5992779783,954.472924188,80.4007220217,80.8194945848,17.7292418773
32616013,35,1.64637935162,252.0,644.0,0.0,436.202166065,8.51985559567,37.2527075812,0.483754512635,19.3140794224
32616204,35,1.79109346867,252.0,643.0,2.0,532.548736462,5.39350180505,44.4368231047,0.332129963899,15.3068592058
32620083,36,4.83628082275,351.0,634.0,26.0,420.072202166,1430.11913357,121.985559567,72.0758122744,21.0974729242
32620855,36,3.04449677467,337.0,724.0,34.0,819.249097473,38.3357400722,69.8628158845,1.93862815884,22.0469314079
32617529,36,5.48105287552,290.0,640.0,5.0,1204.24187726,21.4440433213,102.675090253,0.725631768953,19.7075812274
32617336,36,5.29752826691,285.0,641.0,6.0,1153.77617329,10.1805054152,98.4187725632,0.371841155235,16.7509025271
32620536,36,2.97411060333,353.0,759.0,41.0,764.288808664,60.7725631769,65.1949458484,2.63176895307,27.8014440433
32618043,36,6.07925510406,296.0,623.0,11.0,1477.10469314,49.1371841155,125.992779783,1.24187725632,22.7689530686
32617146,36,3.86211848259,320.0,682.0,20.0,76.7689530686,1076.67870036,91.8411552347,81.4368231047,17.1444043321
32619964,36,1.15575408936,363.0,645.0,28.0,339.671480144,46.0036101083,28.9747292419,5.40072202166,18.9783393502
32621375,36,1.26309669018,389.0,777.0,46.0,75.285198556,361.78700361,29.8736462094,74.5740072202,27.5920577617
32618942,36,3.12175869942,329.0,748.0,35.0,926.534296029,36.3321299639,79.0649819495,1.57039711191,22.4151624549
32616417,36,4.25365352631,345.0,665.0,21.0,102.718411552,1191.77617329,101.660649819,80.6064981949,18.2454873646
32619681,36,4.57872247696,349.0,752.0,38.0,1255.45848375,44.0505415162,107.14801444,1.26353790614,28.4476534296
32617827,36,5.0023226738,290.0,640.0,3.0,1067.18050542,31.036101083,90.0180505415,1.38989169675,18.5920577617
32616930,36,2.58983373642,294.0,643.0,1.0,679.974729242,11.7653429603,57.0324909747,0.472924187726,13.0794223827
32620709,36,0.58671361208,388.0,788.0,45.0,48.476534296,261.133574007,22.2888086643,76.3610108303,29.6823104693
32618278,36,4.69493532181,347.0,636.0,24.0,209.689530686,1348.52707581,115.054151625,77.8086642599,19.2057761733
32621545,36,0.707555472851,387.0,774.0,44.0,91.916967509,224.642599278,19.1805054152,66.0324909747,24.0324909747
32619240,36,4.1627163887,353.0,748.0,37.0,1121.77978339,52.3935018051,95.6967509025,1.57039711191,28.7797833935
32618539,36,1.82538163662,358.0,665.0,29.0,458.422382671,26.7111913357,39.1299638989,3.00722021661,20.4693140794
32618411,36,1.98348653316,346.0,687.0,30.0,527.870036101,38.9566787004,45.0252707581,2.5559566787,19.6462093863
32618795,36,1.92438697815,332.0,684.0,32.0,684.137184116,60.4476534296,58.3610108303,3.41516245487,12.5884476534
32616106,36,2.87033963203,308.0,623.0,14.0,700.111913357,343.252707581,59.7003610108,19.4368231047,16.1841155235
32616300,36,4.62997865677,303.0,636.0,7.0,1221.00361011,11.9927797834,104.16967509,0.296028880866,20.7545126354
32616620,36,2.45491123199,307.0,650.0,16.0,100.346570397,655.393501805,55.9061371841,77.9711191336,18.4548736462
32615918,36,6.40637207031,305.0,616.0,9.0,1424.92057762,13.8411552347,121.55234657,0.0902527075812,16.2671480144
32618158,36,5.94514417648,363.0,648.0,23.0,154.101083032,1556.81588448,132.823104693,80.1083032491,19.9314079422
32615825,36,4.65862798691,301.0,641.0,4.0,1071.60649819,21.3068592058,90.4259927798,0.592057761733,18.0866425993
32621200,36,0.337564319372,376.0,762.0,43.0,49.6859205776,188.974729242,16.1407942238,70.3465703971,17.1046931408
32617940,36,4.7475566864,357.0,648.0,22.0,97.0758122744,1350.41877256,115.180505415,81.476534296,13.8050541516
32619092,36,4.01216316223,376.0,741.0,36.0,993.776173285,69.6859205776,84.7833935018,2.76173285199,26.6967509025
32621719,36,1.02836287022,384.0,782.0,47.0,53.4945848375,337.090252708,27.7436823105,76.7581227437,26.1588447653
32619350,36,5.05357933044,350.0,641.0,25.0,331.855595668,1438.38267148,121.729241877,74.5523465704,26.0938628159
32617241,36,6.2665977478,292.0,628.0,10.0,1465.27436823,76.0722021661,124.992779783,2.18772563177,23.761732852
32616728,36,3.41115069389,328.0,667.0,17.0,82.5342960289,816.061371841,69.6173285199,79.8014440433,13.3610108303
32617627,36,1.91808402538,301.0,622.0,15.0,148.649819495,489.133574007,41.7111913357,71.1010830325,24.8411552347
32617434,36,5.03288459778,302.0,646.0,8.0,1217.55595668,4.57039711191,103.880866426,0.0252707581227,16.5018050542
32618652,36,2.6289627552,350.0,625.0,27.0,416.823104693,1070.32851986,90.2996389892,67.9494584838,15.155234657
32621022,36,2.93826651573,358.0,752.0,42.0,958.812274368,63.6353790614,80.8050541516,2.54512635379,28.1768953069
32616513,36,7.24331474304,302.0,619.0,12.0,1751.80866426,93.0324909747,149.451263538,1.80144404332,26.6931407942
32617729,36,6.91209411621,321.0,625.0,13.0,1752.9566787,162.768953069,149.519855596,3.35740072202,18.2599277978
32621888,36,1.30642771721,397.0,778.0,48.0,53.2057761733,424.018050542,36.1768953069,78.8989169675,19.0
32619522,36,2.18876314163,376.0,750.0,40.0,1006.14079422,69.7184115523,85.8303249097,2.42599277978,36.4476534296
32620228,36,2.17639112473,331.0,684.0,31.0,580.602888087,96.1588447653,49.5415162455,6.21299638989,26.8194945848
32616839,36,3.77268242836,318.0,682.0,19.0,75.4296028881,981.671480144,83.7761732852,81.0433212996,18.0397111913
32616203,36,3.52256417274,294.0,639.0,2.0,811.678700361,15.0433212996,68.2815884477,0.361010830325,14.6931407942
32617034,36,3.15164351463,327.0,678.0,18.0,82.7581227437,855.353790614,72.9855595668,80.1444043321,22.1083032491
32620362,36,3.21466112137,341.0,692.0,33.0,830.942238267,83.5198555957,70.8844765343,4.1083032491,17.9350180505
32616012,36,2.24700808525,294.0,641.0,0.0,576.624548736,8.81949458484,48.2129963899,0.371841155235,13.7220216606
32616304,38,3.7655544281,31.0,661.0,7.0,65.7906137184,933.974729242,79.6534296029,81.2527075812,25.4693140794
32616112,38,6.03520154953,33.0,661.0,14.0,305.444043321,1623.7833935,138.534296029,76.4945848375,21.1299638989
32618160,38,3.71167898178,20.0,653.0,23.0,1030.09747292,165.129963899,87.8628158845,6.06137184116,40.7003610108
32615923,38,4.42359495163,30.0,656.0,9.0,38.4296028881,1048.99277978,89.4729241877,82.8628158845,17.916967509
32617140,38,2.25457930565,22.0,655.0,20.0,700.429602888,65.036101083,59.761732852,3.45487364621,39.5848375451
32620088,38,1.93373155594,28.0,660.0,26.0,48.083032491,509.895306859,43.5162454874,79.7184115523,27.3862815884
32617531,38,2.33058333397,33.0,657.0,5.0,20.9963898917,612.700361011,52.3068592058,80.9350180505,14.6498194946
32617340,38,2.75367379189,33.0,658.0,6.0,30.6137184116,708.205776173,60.4007220217,82.4007220217,15.0108303249
32618047,38,4.79507780075,28.0,658.0,11.0,98.0577617329,1260.91696751,107.559566787,81.1841155235,19.0144404332
32618661,38,3.29797649384,13.0,656.0,27.0,76.9891696751,774.949458484,66.1263537906,79.8664259928,32.6570397112
32616934,38,1.22239995003,27.0,658.0,1.0,26.3068592058,258.570397112,22.1516245487,74.678700361,24.9061371841
32617830,38,2.09105014801,27.0,654.0,3.0,25.1046931408,445.238267148,38.0288808664,81.2238267148,21.642599278
32618537,38,2.98474025726,28.0,663.0,29.0,117.444043321,1050.1732852,89.5740072202,79.678700361,35.7400722022
32618408,38,3.12052559853,26.0,668.0,30.0,81.2960288809,990.422382671,84.5054151625,80.9025270758,37.2527075812
32618283,38,0.719932079315,22.0,655.0,24.0,269.516245487,267.898916968,24.2454873646,41.1768953069,35.6678700361
32616623,38,4.05557918549,18.0,664.0,16.0,487.498194946,1425.68231047,120.664259928,70.0180505415,22.1696750903
32616208,38,1.72737181187,26.0,657.0,2.0,27.4981949458,389.942238267,33.2671480144,80.761732852,20.440433213
32615829,38,2.14247655869,29.0,659.0,4.0,40.1371841155,552.054151625,47.1155234657,79.9747292419,20.7328519856
32617941,38,3.9121992588,24.0,649.0,22.0,1088.3032491,99.2490974729,90.8483754513,3.21660649819,29.9350180505
32616726,38,4.72953414917,21.0,655.0,17.0,616.194945848,1472.58122744,125.599277978,66.9241877256,18.8953068592
32619352,38,1.4901586771,24.0,650.0,25.0,77.4368231047,398.400722022,34.0036101083,75.6714801444,32.1805054152
32617435,38,4.46555185318,30.0,657.0,8.0,40.4729241877,1037.57039711,88.5342960289,82.7581227437,23.1083032491
32617243,38,3.65606427193,34.0,654.0,10.0,52.3935018051,1032.50902527,88.0758122744,82.4584837545,16.0469314079
32616413,38,3.13140940666,27.0,656.0,21.0,852.223826715,68.5379061372,71.7075812274,2.93501805054,42.8555956679
32617631,38,5.16949367523,23.0,651.0,15.0,370.740072202,1450.33574007,123.696750903,73.7833935018,17.8953068592
32619969,38,2.87955236435,16.0,659.0,28.0,61.5884476534,819.722021661,69.9205776173,81.3357400722,37.6570397112
32620224,38,3.19384336472,22.0,670.0,31.0,89.1588447653,1015.03971119,85.6173285199,80.6281588448,34.3862815884
32616834,38,2.53273916245,20.0,655.0,19.0,665.23465704,47.3068592058,56.7545126354,3.35018050542,37.2129963899
32616519,38,4.73335409164,28.0,659.0,12.0,144.357400722,1298.26714801,110.779783394,79.5631768953,20.8519855596
32617031,38,1.61212325096,13.0,654.0,18.0,456.519855596,297.841155235,38.9783393502,27.7328519856,30.4909747292
32617734,38,4.71629428864,33.0,658.0,13.0,184.63898917,1227.14079422,104.682310469,78.3646209386,18.2346570397
32616014,38,0.644027709961,30.0,654.0,0.0,27.7292418773,150.097472924,12.963898917,63.7870036101,23.1768953069
32615985,39,2.15341377258,551.0,313.0,0.0,364.137184116,13.5018050542,31.0722021661,1.16967509025,17.2129963899
32616691,39,2.40988063812,539.0,313.0,17.0,648.433212996,43.0036101083,55.2996389892,2.26714801444,30.274368231
32619186,39,4.36234283447,566.0,328.0,37.0,439.072202166,1495.45487365,127.545126354,72.0324909747,19.4729241877
32615796,39,3.70305085182,547.0,317.0,4.0,684.429602888,4.63176895307,58.3826714801,0.584837545126,16.0072202166
32616374,39,3.04677343369,549.0,315.0,21.0,697.826714801,143.064981949,59.5162454874,7.20216606498,18.4079422383
32617209,39,4.87718153,549.0,318.0,10.0,1027.22743682,10.9097472924,87.6101083032,0.13357400722,15.7797833935
32618619,39,1.5657119751,547.0,334.0,27.0,37.5090252708,483.032490975,40.7509025271,77.6714801444,17.4548736462
32617402,39,3.82285761833,548.0,324.0,8.0,803.122743682,6.87003610108,68.5198555957,1.05415162455,17.0072202166
32620474,39,1.682970047,580.0,322.0,41.0,445.750902527,18.1949458484,38.0144404332,1.85920577617,18.5270758123
