SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22120377,36,0.510880708694,36.0,779.0,29.0,123.927797834,27.5848375451,10.6570397112,9.98555956679,567.151624549
22115896,36,5.62677192688,23.0,819.0,18.0,465.931407942,1450.49819495,123.718411552,70.7220216606,25.8989169675
22118330,36,2.86903500557,40.0,803.0,7.0,38.5198555957,611.129963899,52.1263537906,80.9747292419,21.4801444043
22121661,36,0.509434700012,37.0,779.0,34.0,122.750902527,29.0541516245,10.5162454874,9.24548736462,201.223826715
22117567,36,4.4507188797,30.0,803.0,17.0,295.166064982,1271.29602888,108.483754513,74.4151624549,23.9350180505
22122815,36,0.645569324493,37.0,778.0,39.0,149.093862816,44.9711191336,12.725631769,10.4693140794,143.805054152
22127550,36,0.822860181332,37.0,779.0,63.0,178.833935018,63.8736462094,15.2815884477,10.9386281588,99.8231046931
22122274,36,0.703573584557,37.0,778.0,41.0,162.469314079,42.559566787,13.8844765343,8.12635379061,134.866425993
22118181,36,1.3505307436,34.0,799.0,4.0,121.61732852,419.63898917,38.9494584838,67.0072202166,25.4693140794
22120744,36,0.404830127954,36.0,779.0,28.0,112.877256318,47.4079422383,9.86642599278,16.4440433213,820.194945848
22123560,36,0.625634431839,36.0,777.0,44.0,157.465703971,47.6389891697,13.4512635379,10.9133574007,117.158844765
22126507,36,0.768773138523,37.0,778.0,62.0,172.126353791,60.0036101083,14.7003610108,10.8267148014,97.8194945848
22124458,36,0.724687159061,37.0,778.0,54.0,163.220216606,46.1516245487,13.9530685921,10.9566787004,85.8736462094
22127146,36,0.73422729969,37.0,779.0,57.0,163.509025271,61.3429602888,13.9891696751,14.1119133574,92.3610108303
22118829,36,2.39849948883,31.0,802.0,14.0,77.523465704,752.566787004,64.2129963899,79.4079422383,29.8122743682
22121901,36,0.586176872253,37.0,778.0,33.0,143.758122744,44.5342960289,12.2527075812,11.1732851986,224.198555957
22121135,36,0.599071025848,37.0,778.0,38.0,139.97833935,33.5270758123,11.9891696751,8.38989169675,146.776173285
22118993,38,5.23344230652,574.0,877.0,8.0,1224.06137184,17.0469314079,104.415162455,0.29963898917,13.6064981949
22117397,38,2.25227308273,578.0,882.0,10.0,551.346570397,102.440433213,46.0108303249,6.10469314079,20.0469314079
22119637,38,2.04628515244,600.0,912.0,25.0,128.714801444,615.55234657,51.5054151625,75.4115523466,21.9602888087
22116052,38,2.0806863308,575.0,884.0,2.0,567.490974729,3.68231046931,48.4115523466,0.375451263538,15.8736462094
22118039,38,2.49159407616,576.0,883.0,15.0,44.725631769,730.78700361,62.3357400722,81.7761732852,19.9025270758
22120025,38,0.538696229458,624.0,952.0,30.0,68.4512635379,218.090252708,18.6064981949,70.1083032491,37.2454873646
22119833,38,0.671890318394,631.0,955.0,31.0,155.9566787,262.314079422,25.0252707581,58.7581227437,58.5884476534
22121689,38,0.464589416981,665.0,920.0,34.0,64.0216606498,201.209386282,17.1588447653,70.1263537906,23.8194945848
22116700,38,1.23268699646,576.0,884.0,1.0,404.454873646,5.40433212996,34.5198555957,0.4440433213,18.59566787
22119135,38,0.899349451065,578.0,883.0,0.0,299.660649819,1.70758122744,25.5451263538,0.176895306859,18.0324909747
22119455,38,0.751889884472,571.0,880.0,22.0,278.570397112,62.4729241877,23.1732851986,9.69675090253,31.2888086643
22120576,38,1.7605381012,576.0,912.0,24.0,461.675090253,54.3068592058,39.3826714801,4.29241877256,27.1083032491
22116867,38,1.85041284561,575.0,882.0,13.0,34.642599278,523.003610108,44.5920577617,81.4187725632,16.4873646209
22117572,38,3.81351399422,575.0,888.0,17.0,65.9205776173,941.490974729,80.3176895307,81.5703971119,17.4512635379
22120199,38,2.06258273125,607.0,908.0,26.0,99.6570397112,663.74368231,52.8736462094,77.9783393502,30.5631768953
22116553,38,1.79800856113,582.0,876.0,12.0,53.5306859206,452.581227437,38.6281588448,79.1841155235,34.963898917
22118667,38,3.81961584091,575.0,880.0,6.0,928.166064982,7.71119133574,79.1805054152,0.184115523466,16.1444043321
22115722,38,3.40770173073,568.0,889.0,19.0,161.028880866,984.198555957,83.9458483755,77.3501805054,19.0613718412
22122099,38,2.01651549339,600.0,917.0,27.0,158.527075812,682.039711191,57.1732851986,74.6462093863,42.0072202166
22116213,38,1.15137159824,575.0,884.0,11.0,57.0072202166,256.505415162,21.9277978339,69.440433213,17.4584837545
22117876,38,3.52194571495,575.0,886.0,5.0,863.599277978,12.1985559567,72.7870036101,0.664259927798,21.3754512635
22118836,38,2.89566683769,579.0,880.0,14.0,45.916967509,702.285198556,59.916967509,81.3501805054,23.7328519856
22118520,38,4.53746366501,573.0,886.0,20.0,293.097472924,1243.80144404,106.122743682,74.2563176895,22.4223826715
22117240,38,1.22368228436,567.0,892.0,23.0,343.353790614,9.46931407942,29.2671480144,1.11913357401,16.4584837545
22120760,38,0.353154450655,615.0,939.0,28.0,77.2599277978,238.277978339,20.3682310469,68.5306859206,31.3176895307
22120957,38,1.16991829872,642.0,943.0,32.0,62.1805054152,343.368231047,29.2924187726,76.4909747292,35.4548736462
22117055,38,1.97917914391,570.0,889.0,21.0,260.129963899,789.602888087,67.3501805054,70.4873646209,18.2202166065
22118334,38,5.02565050125,574.0,880.0,7.0,1084.24548736,29.0072202166,92.5306859206,0.530685920578,19.797833935
22115902,38,3.71014142036,572.0,884.0,18.0,96.8628158845,976.028880866,83.238267148,80.3790613718,14.7436823105
22121918,38,0.572897315025,661.0,933.0,33.0,66.3249097473,187.960288809,16.1371841155,66.0613718412,30.4620938628
22116387,38,3.87535047531,575.0,881.0,16.0,51.1660649819,892.155234657,76.1155234657,82.083032491,15.0649819495
22117732,38,5.24429130554,574.0,881.0,9.0,1258.29963899,41.7581227437,106.328519856,0.783393501805,15.0505415162
22118185,38,3.13553547859,576.0,884.0,4.0,758.292418773,5.45126353791,64.6823104693,0.397111913357,20.4837545126
22119272,38,3.58724856377,576.0,883.0,3.0,730.963898917,9.38267148014,62.3862815884,0.509025270758,15.4440433213
22116050,39,0.944523751736,592.0,866.0,2.0,307.129963899,22.5054151625,26.1624548736,2.7761732852,22.3321299639
22116698,39,1.11729824543,592.0,866.0,1.0,307.025270758,20.3249097473,26.1877256318,3.39711191336,24.274368231
22119134,39,0.871317863464,595.0,865.0,0.0,241.350180505,6.33935018051,20.5812274368,0.747292418773,21.3682310469
22122462,39,0.440030962229,653.0,835.0,43.0,41.1010830325,144.198555957,12.2202166065,66.9927797834,24.844765343
22123200,39,0.383714348078,647.0,838.0,40.0,61.6389891697,193.815884477,16.559566787,70.5306859206,23.5198555957
22120387,39,0.313610851765,580.0,868.0,29.0,164.711191336,50.476534296,13.8555956679,11.2527075812,25.8736462094
22117570,39,1.78944921494,593.0,868.0,17.0,35.963898917,512.606498195,43.7400722022,81.3718411552,32.0505415162
22121669,39,0.499032586813,610.0,822.0,34.0,65.1480144404,158.137184116,13.5451263538,65.5342960289,26.714801444
22116550,39,1.02830135822,600.0,863.0,12.0,27.7364620939,292.321299639,24.9566787004,79.4548736462,27.5920577617
22122825,39,0.578862130642,630.0,839.0,39.0,30.4837545126,195.754512635,16.4332129964,72.797833935,15.4945848375
22119628,39,2.04350423813,593.0,870.0,25.0,124.779783394,606.003610108,50.6859205776,75.5451263538,19.2238267148
22120012,39,3.00341701508,576.0,854.0,30.0,227.444043321,753.55234657,64.285198556,70.8664259928,19.5379061372
22118991,39,0.357730746269,593.0,863.0,8.0,170.693140794,55.8953068592,14.6101083032,12.59566787,19.1083032491
22120944,39,0.824387550354,592.0,838.0,32.0,255.700361011,378.227436823,32.2779783394,55.8339350181,22.4945848375
22116211,39,1.17883336544,593.0,867.0,11.0,42.6859205776,274.209386282,23.3935018051,73.0180505415,25.0577617329
22117235,39,2.08823394775,592.0,867.0,23.0,71.6498194946,659.584837545,55.3826714801,78.8158844765,19.5162454874
22117874,39,1.75181305408,590.0,865.0,5.0,427.108303249,36.9097472924,35.4476534296,3.37184115523,23.6570397112
22118516,39,1.59298145771,590.0,864.0,20.0,34.036101083,511.592057762,43.6101083032,81.6028880866,25.2454873646
22120567,39,2.94702649117,594.0,868.0,24.0,121.996389892,704.487364621,59.1696750903,75.7761732852,20.7761732852
22124285,39,0.58676815033,647.0,807.0,49.0,190.115523466,121.989169675,17.0036101083,25.6750902527,54.4007220217
22117730,39,0.369310647249,592.0,864.0,9.0,38.1046931408,159.440433213,13.2454873646,63.9747292419,21.7003610108
22121700,39,1.50131618977,611.0,833.0,35.0,386.38267148,27.5090252708,32.1732851986,3.6642599278,17.7003610108
22119271,39,1.64589035511,591.0,865.0,3.0,387.729241877,39.9602888087,33.0722021661,4.0036101083,26.1407942238
22122091,39,1.63121378422,596.0,866.0,27.0,170.761732852,569.494584838,48.5848375451,71.7364620939,20.7364620939
22121322,39,1.58375322819,624.0,834.0,37.0,501.194945848,105.40433213,42.7653429603,8.72202166065,31.4693140794
22117395,39,0.610570311546,593.0,868.0,10.0,36.2707581227,205.920577617,16.7725631769,73.7725631769,28.2490974729
22118035,39,1.57575237751,594.0,865.0,15.0,42.0902527076,446.761732852,36.8555956679,72.2310469314,22.678700361
22123931,39,0.368785709143,635.0,817.0,45.0,56.5667870036,203.036101083,17.3501805054,71.0324909747,26.9314079422
22119450,39,2.37082862854,593.0,867.0,22.0,46.8555956679,626.877256318,53.4729241877,80.8772563177,25.5884476534
22124829,39,1.0187343359,652.0,819.0,50.0,68.3176895307,304.971119134,26.0866425993,73.3790613718,41.7075812274
22116865,39,1.30734121799,598.0,868.0,13.0,36.4909747292,330.588447653,28.2093862816,79.0397111913,33.5812274368
22120192,39,2.94712400436,593.0,867.0,26.0,176.823104693,727.9566787,62.1083032491,72.4259927798,22.0180505415
22115719,39,1.71225857735,593.0,870.0,19.0,39.2057761733,506.036101083,43.1444043321,81.083032491,31.5992779783
22123014,39,0.802536547184,653.0,831.0,42.0,294.19133574,35.5667870036,24.7220216606,4.3357400722,33.8158844765
22118666,39,1.6624737978,593.0,862.0,6.0,420.855595668,16.3826714801,35.8880866426,1.4440433213,20.2996389892
22122637,39,1.12375962734,607.0,826.0,36.0,358.516245487,6.83393501805,27.8916967509,0.924187725632,22.3104693141
22125197,39,0.596414268017,645.0,803.0,48.0,222.819494585,62.8844765343,18.8880866426,11.9314079422,27.3176895307
22119820,39,2.65012025833,587.0,847.0,31.0,302.924187726,810.581227437,69.1119133574,68.678700361,29.274368231
22118833,39,1.70042467117,599.0,863.0,14.0,35.0866425993,469.80866426,40.0685920578,78.2815884477,25.9530685921
22121906,39,0.736940205097,589.0,832.0,33.0,265.346570397,46.4945848375,21.6462093863,6.38267148014,30.5198555957
22121141,39,1.57716608047,615.0,828.0,38.0,489.902527076,10.7075812274,40.3321299639,1.09386281588,16.8989169675
22117049,39,2.38868284225,595.0,866.0,21.0,36.6498194946,583.801444043,49.8086642599,81.0541516245,22.9314079422
22115899,39,1.48431658745,594.0,867.0,18.0,39.3971119134,497.837545126,42.4729241877,81.0866425993,27.202166065
22118332,39,1.56327021122,592.0,862.0,7.0,428.80866426,55.0685920578,36.5920577617,5.59566787004,21.4440433213
22116384,39,2.05529069901,593.0,863.0,16.0,27.4476534296,492.010830325,41.9314079422,77.642599278,25.8772563177
22118183,39,1.65453743935,593.0,867.0,4.0,399.433212996,32.2057761733,34.0541516245,3.7761732852,19.5415162455
22122283,39,1.93694460392,643.0,838.0,41.0,554.530685921,178.823104693,43.5090252708,15.5992779783,30.5306859206
22120751,39,0.33384090662,584.0,866.0,28.0,148.523465704,14.1841155235,12.6570397112,3.25992779783,25.4512635379
22123566,39,0.714638411999,648.0,830.0,44.0,51.5812274368,321.220216606,24.0649819495,77.3068592058,39.6353790614
22117841,41,3.29197859764,622.0,621.0,5.0,137.916967509,978.624548736,83.476534296,78.8483754513,15.0938628159
22120149,41,4.1753950119,583.0,610.0,26.0,1159.77978339,9.35740072202,95.9566787004,0.274368231047,23.3971119134
22124251,41,0.49704632163,588.0,631.0,49.0,185.776173285,75.321299639,17.4259927798,21.2960288809,34.440433213
22116826,41,1.45046889782,626.0,622.0,13.0,489.328519856,207.16967509,41.7436823105,17.3501805054,17.3646209386
22115677,41,3.49390435219,624.0,627.0,19.0,1096.28880866,84.0505415162,93.5270758123,2.79783393502,50.8700361011
22122973,41,2.5073530674,581.0,610.0,42.0,66.4801444043,885.927797834,72.3682310469,81.4115523466,20.8628158845
22119774,41,4.69248723984,559.0,609.0,31.0,1489.57400722,46.2454873646,120.527075812,1.14440433213,42.3068592058
22119104,41,1.81612825394,629.0,621.0,0.0,51.3285198556,475.664259928,40.5920577617,79.5451263538,15.1516245487
22122051,41,3.81810569763,586.0,615.0,27.0,1176.8700361,14.0649819495,98.4151624549,0.375451263538,30.0613718412
22120901,41,2.76853466034,556.0,612.0,32.0,1008.07220217,73.6895306859,84.9891696751,2.69314079422,29.7545126354
22119239,41,3.55013203621,623.0,626.0,3.0,127.061371841,959.079422383,81.8303249097,78.6028880866,23.036101083
22118470,41,3.30617380142,623.0,618.0,20.0,992.227436823,26.5342960289,84.642599278,1.15884476534,27.523465704
22121286,41,1.70703649521,555.0,615.0,37.0,82.4079422383,529.498194946,44.2960288809,74.9277978339,26.8231046931
22117192,41,3.44020557404,626.0,626.0,23.0,1038.3898917,21.9602888087,88.5740072202,0.880866425993,55.2599277978
22116173,41,5.46967554092,625.0,617.0,11.0,622.732851986,1736.58122744,148.14801444,69.2527075812,17.5198555957
22120524,41,4.48141622543,609.0,614.0,24.0,1189.20938628,25.8303249097,101.440433213,0.851985559567,29.5884476534
22117361,41,5.51358509064,626.0,622.0,10.0,517.296028881,1689.59205776,144.144404332,71.4584837545,21.2888086643
22123888,41,0.674970805645,574.0,599.0,45.0,201.494584838,291.935018051,22.8772563177,54.5126353791,32.9711191336
22124789,41,0.441963016987,585.0,633.0,50.0,334.0,37.1155234657,28.4981949458,4.53790613718,35.1119133574
22116346,41,2.59306359291,626.0,622.0,16.0,785.909747292,29.5126353791,67.0505415162,1.45126353791,13.3140794224
22123519,41,0.661203801632,580.0,599.0,44.0,252.14801444,56.9133574007,22.2274368231,14.1732851986,22.523465704
22122592,41,1.79434001446,547.0,599.0,36.0,66.4151624549,448.740072202,38.285198556,75.8158844765,24.5812274368
22121575,41,1.19855058193,554.0,603.0,34.0,83.4007220217,287.38267148,24.5559566787,69.3610108303,27.880866426
22118633,41,4.08683729172,628.0,621.0,6.0,215.794223827,1166.46931408,99.5270758123,76.5920577617,13.6173285199
22125161,41,1.16483271122,576.0,630.0,48.0,65.5848375451,443.707581227,35.4693140794,77.678700361,25.9855595668
22117997,41,2.31692194939,624.0,622.0,15.0,586.194945848,22.1588447653,50.0108303249,1.62093862816,19.6462093863
22119405,41,3.66961932182,634.0,621.0,22.0,1000.35740072,17.3140794224,85.3357400722,0.519855595668,41.0613718412
22117527,41,2.28670430183,623.0,625.0,17.0,680.703971119,19.274368231,58.0685920578,1.1083032491,15.9386281588
22123158,41,0.849233210087,573.0,611.0,40.0,104.59566787,329.119133574,24.2996389892,67.9891696751,42.0974729242
22119963,41,4.99273586273,568.0,600.0,30.0,1447.62454874,66.8844765343,121.505415162,1.75451263538,40.6823104693
22118300,41,4.36834907532,624.0,620.0,7.0,259.960288809,1274.42960289,108.711191336,75.8989169675,12.8375451264
22116511,41,3.68700289726,626.0,621.0,12.0,604.660649819,1369.24548736,116.794223827,65.7472924188,19.8158844765
22122782,41,1.45145833492,557.0,606.0,39.0,174.454873646,511.703971119,42.0974729242,69.083032491,55.8953068592
22121859,41,0.525463461876,551.0,602.0,33.0,138.498194946,210.700361011,18.0613718412,54.6462093863,39.7328519856
22121603,41,1.17291522026,549.0,600.0,35.0,89.2815884477,344.729241877,29.4332129964,73.238267148,32.2346570397
22120706,41,4.63087701797,599.0,610.0,28.0,1349.98555957,36.2202166065,109.981949458,0.981949458484,29.3646209386
22118148,41,3.43544054031,629.0,619.0,4.0,122.776173285,985.78700361,84.0938628159,79.1480144404,19.3646209386
22118788,41,2.24817156792,627.0,622.0,14.0,558.657039711,14.8880866426,47.6498194946,1.18050541516,16.2418772563
22122246,41,2.20349121094,581.0,612.0,41.0,89.8158844765,929.245487365,74.2888086643,80.1841155235,25.9675090253
22117005,41,2.95947170258,631.0,619.0,21.0,928.223826715,33.4332129964,78.1768953069,1.57400722022,44.9133574007
22115854,41,2.77936792374,622.0,623.0,18.0,787.386281588,28.1299638989,67.1696750903,1.59566787004,21.6606498195
22120334,41,4.73316049576,593.0,598.0,29.0,1349.01805054,45.8592057762,112.682310469,1.05776173285,31.963898917
22121102,41,1.10073459148,555.0,617.0,38.0,103.249097473,495.729241877,40.714801444,73.0180505415,38.1660649819
22116019,41,3.34284543991,618.0,623.0,2.0,91.5703971119,843.628158845,71.9783393502,79.6895306859,18.4476534296
22122418,41,2.93294668198,574.0,607.0,43.0,315.711191336,974.877256318,81.3176895307,70.6823104693,34.5812274368
22116666,41,2.37678432465,632.0,617.0,1.0,47.2888086643,604.472924188,51.5740072202,81.0144404332,16.3032490975
22117694,41,5.4069776535,627.0,621.0,9.0,425.039711191,1615.57761733,137.826714801,73.3718411552,12.4981949458
22119589,41,4.7146987915,591.0,618.0,25.0,1237.64259928,44.036101083,104.570397112,1.07581227437,28.8844765343
22118958,41,4.7104640007,626.0,622.0,8.0,351.389891697,1459.27075812,123.527075812,74.1768953069,17.4801444043
22117009,44,1.85224306583,943.0,644.0,21.0,473.21299639,38.1407942238,39.3862815884,5.39350180505,21.4620938628
22116178,44,1.70654559135,943.0,645.0,11.0,59.3898916968,476.180505415,40.6462093863,78.6028880866,20.6678700361
22115858,44,1.19355869293,944.0,648.0,18.0,303.924187726,75.3898916968,25.9386281588,12.1913357401,28.5667870036
22117845,44,0.439356565475,943.0,650.0,5.0,39.725631769,134.693140794,11.6209386282,63.9566787004,21.476534296
22120534,44,3.97114872932,945.0,654.0,24.0,1028.90613718,102.162454874,87.7797833935,3.52346570397,28.7039711191
22120344,44,0.727139949799,987.0,625.0,29.0,76.9747292419,224.498194946,19.1263537906,68.4548736462,47.6245487365
22117530,44,1.61219537258,945.0,646.0,17.0,293.790613718,585.555956679,49.9494584838,63.1371841155,20.3610108303
22116831,44,2.81104874611,944.0,647.0,13.0,126.725631769,642.371841155,54.7870036101,75.797833935,23.7761732852
22120159,44,2.1914088726,948.0,638.0,26.0,613.747292419,56.678700361,52.357400722,4.02166064982,29.4115523466
22117698,44,1.68630349636,947.0,646.0,9.0,72.4187725632,450.397111913,37.5198555957,76.6209386282,24.5992779783
22119109,44,1.65981984138,942.0,645.0,0.0,446.610108303,25.4115523466,37.119133574,1.87725631769,22.9061371841
22122055,44,1.64608454704,948.0,623.0,27.0,557.924187726,64.7509025271,47.6101083032,4.07581227437,35.7436823105
