SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22459703,45,1.48519682884,721.0,925.0,29.0,462.693140794,39.6606498195,39.523465704,3.68231046931,23.0144404332
22460087,45,1.75994956493,706.0,922.0,39.0,118.631768953,497.613718412,42.4223826715,73.761732852,35.5992779783
22458033,45,2.57445025444,725.0,927.0,24.0,179.346570397,671.754512635,57.2671480144,72.761732852,18.5776173285
22460474,45,2.43314480782,724.0,933.0,27.0,412.465703971,727.137184116,62.0252707581,59.6498194946,30.3718411552
22455739,45,2.32145452499,725.0,930.0,10.0,750.324909747,41.5740072202,63.0,2.02166064982,24.5451263538
22455470,45,1.72635173798,735.0,933.0,2.0,194.841155235,488.523465704,41.6353790614,67.1913357401,17.5342960289
22455597,45,1.76530146599,729.0,930.0,3.0,239.718411552,504.184115523,42.9855595668,63.6281588448,28.3862815884
22457259,45,2.12379980087,725.0,928.0,9.0,846.920577617,725.14801444,71.2310469314,35.9855595668,18.2129963899
22455336,45,3.74920558929,726.0,932.0,6.0,649.63898917,965.859205776,82.4079422383,55.5812274368,31.8483754513
22456360,45,3.19212079048,723.0,924.0,7.0,755.736462094,894.729241877,76.8736462094,47.6859205776,19.5487364621
22457043,47,3.39596986771,979.0,555.0,23.0,100.610108303,747.140794224,63.7220216606,79.1624548736,44.3610108303
22458323,47,4.14824914932,979.0,555.0,31.0,105.129963899,1085.89891697,92.1407942238,80.7075812274,58.9566787004
22467920,47,1.3208912611,1006.0,551.0,71.0,392.693140794,271.314079422,36.2996389892,30.8519855596,37.5054151625
22467676,47,0.509119808674,1012.0,545.0,69.0,386.126353791,28.880866426,30.9530685921,4.35740072202,37.1985559567
22456157,47,2.56850886345,979.0,554.0,18.0,77.3971119134,635.794223827,54.2129963899,79.3826714801,29.7689530686
22455000,47,2.58988666534,980.0,559.0,11.0,55.6064981949,577.054151625,49.2310469314,78.7509025271,28.2490974729
22457798,47,2.8124756813,980.0,553.0,20.0,91.0108303249,647.14801444,55.2129963899,78.5559566787,36.4909747292
22458694,47,3.81747531891,980.0,554.0,34.0,77.2599277978,755.801444043,64.4548736462,80.4476534296,59.9963898917
22454597,47,1.621763587,980.0,553.0,5.0,50.5054151625,367.389891697,31.3501805054,77.0613718412,27.0577617329
22466754,47,0.346389651299,1023.0,563.0,68.0,157.40433213,75.4909747292,13.9241877256,15.8880866426,20.7833935018
22462927,47,3.79220938683,1005.0,534.0,54.0,1245.38628159,1053.87364621,109.19133574,35.8086642599,47.3249097473
22464717,47,2.40023231506,1009.0,531.0,55.0,561.667870036,919.761732852,78.4693140794,58.40433213,35.9530685921
22454858,47,0.994564831257,976.0,554.0,4.0,41.2671480144,226.083032491,19.440433213,70.725631769,14.8916967509
22454728,47,0.650527954102,978.0,552.0,1.0,52.2093862816,171.129963899,14.6678700361,68.8592057762,31.1660649819
22465609,47,2.2075650692,1007.0,518.0,58.0,75.0,807.981949458,63.6642599278,80.2166064982,33.9891696751
22455415,47,0.862249076366,981.0,554.0,2.0,56.9494584838,209.025270758,17.9205776173,68.6064981949,29.2346570397
22459255,47,3.565990448,979.0,555.0,37.0,85.5162454874,752.054151625,64.1227436823,80.1877256318,59.5054151625
22467447,47,1.01939582825,1011.0,541.0,70.0,316.241877256,113.931407942,28.8916967509,18.321299639,38.6967509025
22457204,47,1.77057015896,983.0,554.0,9.0,61.0685920578,446.472924188,38.0722021661,78.0072202166,34.3610108303
22460404,47,3.77806782722,979.0,555.0,27.0,88.2888086643,755.783393502,64.476534296,80.1299638989,51.9819494585
22459634,47,4.83282232285,979.0,553.0,29.0,487.916967509,1464.28158845,124.924187726,69.9602888087,63.2274368231
22462706,47,1.64026832581,993.0,543.0,48.0,78.9386281588,403.249097473,33.6750902527,72.7075812274,42.0902527076
22460787,47,1.61662137508,978.0,557.0,41.0,74.8267148014,511.288808664,43.6173285199,78.2093862816,49.9314079422
22456305,47,2.04873633385,979.0,554.0,7.0,50.7725631769,450.610108303,38.4223826715,78.1805054152,25.2960288809
22455544,47,0.966369390488,978.0,552.0,3.0,41.3429602888,233.328519856,19.9277978339,74.6101083032,27.2779783394
22456550,47,2.19236135483,978.0,555.0,16.0,53.1732851986,606.342960289,51.7436823105,80.5848375451,29.0685920578
22463591,47,0.990140855312,1009.0,538.0,56.0,411.942238267,91.5523465704,34.1516245487,9.05776173285,47.5812274368
22464482,47,2.83471846581,1009.0,526.0,60.0,83.0433212996,646.039711191,55.1480144404,77.2129963899,31.2310469314
22462062,47,0.833971619606,993.0,563.0,42.0,69.2671480144,310.093862816,26.440433213,73.6245487365,40.4837545126
22455279,47,1.78447568417,978.0,556.0,6.0,58.880866426,387.790613718,33.0902527076,76.0072202166,28.5559566787
22466287,47,2.2077319622,1009.0,521.0,59.0,79.4837545126,519.895306859,44.3140794224,77.083032491,29.119133574
22457964,47,3.41021561623,979.0,554.0,24.0,92.8267148014,731.111913357,62.3610108303,79.6101083032,49.6823104693
22460013,47,2.55065894127,979.0,556.0,39.0,63.2527075812,613.635379061,52.3429602888,80.3176895307,56.4296028881
22465387,47,1.40193068981,1023.0,548.0,62.0,38.0216606498,374.59566787,28.8411552347,62.4584837545,41.714801444
22455144,47,2.47395849228,978.0,555.0,13.0,49.4620938628,600.064981949,51.1913357401,78.6101083032,16.2888086643
22456726,47,0.49332678318,984.0,555.0,0.0,51.4548736462,119.176895307,10.8700361011,55.5559566787,26.6245487365
22462487,47,2.31856203079,986.0,552.0,46.0,114.342960289,652.898916968,55.6931407942,76.4332129964,79.2202166065
22455828,47,2.57434034348,978.0,553.0,17.0,85.4729241877,665.667870036,56.797833935,78.7906137184,35.357400722
22458142,47,3.85913968086,979.0,555.0,28.0,90.5090252708,771.747292419,65.8158844765,79.9891696751,44.6750902527
22464029,47,3.18584775925,1009.0,520.0,51.0,395.628158845,972.667870036,81.8050541516,64.8880866426,35.4620938628
22461188,47,1.03647744656,998.0,552.0,43.0,66.083032491,336.292418773,28.6606498195,75.5090252708,31.4693140794
22463364,47,2.16414690018,1004.0,532.0,50.0,655.0,844.198555957,67.8628158845,51.0397111913,43.0974729242
22465156,47,3.28638339043,997.0,552.0,65.0,262.55234657,972.981949458,82.6101083032,72.1335740072,47.5920577617
22464261,47,4.19208288193,1010.0,530.0,52.0,1188.31046931,888.848375451,110.895306859,31.238267148,41.6209386282
22455681,47,1.7085865736,982.0,554.0,10.0,66.7111913357,480.85198556,41.0072202166,78.285198556,37.5451263538
22458881,47,3.35396718979,979.0,553.0,30.0,283.14801444,1016.28158845,84.678700361,70.4801444043,57.5090252708
22458511,47,3.4703810215,978.0,554.0,25.0,87.2274368231,730.433212996,62.2815884477,80.0216606498,44.8303249097
22466063,47,2.82816886902,1012.0,542.0,61.0,87.2093862816,775.559566787,66.1696750903,79.0938628159,23.9241877256
22467215,47,0.867707252502,1004.0,568.0,67.0,287.364620939,66.7509025271,23.6462093863,9.70036101083,36.1588447653
22457353,47,2.59424090385,979.0,553.0,19.0,76.3321299639,639.220216606,54.5018050542,79.6389891697,35.3898916968
22460215,47,1.96487486362,979.0,555.0,40.0,57.916967509,508.642599278,43.4115523466,79.6281588448,51.5631768953
22459445,47,3.46708583832,980.0,554.0,32.0,86.4657039711,812.220216606,67.9747292419,80.2129963899,50.2057761733
22465840,47,2.41381311417,1010.0,532.0,53.0,352.494584838,926.0,79.3465703971,65.5740072202,45.5920577617
22459068,47,3.76524710655,979.0,554.0,26.0,95.0505415162,745.642599278,63.6101083032,79.40433213,45.0613718412
22462269,47,3.10897254944,978.0,554.0,38.0,72.7039711191,730.747292419,62.3537906137,80.6064981949,53.4259927798
22456507,47,2.81941246986,979.0,558.0,14.0,60.6570397112,633.368231047,54.0433212996,79.8158844765,27.4584837545
22460987,47,3.69468736649,979.0,554.0,35.0,87.8014440433,755.981949458,64.0433212996,79.6678700361,47.9386281588
22463803,47,1.0610717535,998.0,542.0,49.0,352.407942238,30.7292418773,27.036101083,4.75812274368,33.4079422383
22454457,47,2.65102934837,981.0,554.0,12.0,56.6028880866,621.841155235,53.0397111913,79.9386281588,24.9566787004
22455993,47,3.30258440971,979.0,555.0,22.0,94.3898916968,741.555956679,63.2671480144,79.5126353791,47.8303249097
22461625,47,1.75485122204,978.0,535.0,47.0,80.8555956679,501.346570397,42.7797833935,76.7942238267,37.5631768953
22456870,47,3.15759706497,980.0,555.0,21.0,94.8916967509,711.072202166,60.6678700361,78.8916967509,42.7472924188
22459811,47,3.74266529083,979.0,554.0,36.0,92.0938628159,764.296028881,65.1985559567,79.4223826715,56.0613718412
22457504,47,1.38084471226,981.0,556.0,8.0,52.2274368231,385.685920578,32.9061371841,77.9747292419,26.6859205776
22457645,47,2.06067061424,984.0,555.0,15.0,53.357400722,542.151624549,46.2888086643,80.1083032491,31.5270758123
22466986,47,1.11299753189,1017.0,565.0,64.0,89.6967509025,321.223826715,27.5523465704,69.2310469314,46.4187725632
22460584,47,3.42623639107,979.0,555.0,33.0,80.7184115523,765.357400722,65.2960288809,80.6606498195,40.8736462094
22464936,47,1.89608895779,1023.0,562.0,63.0,94.4981949458,430.971119134,36.7328519856,58.4296028881,48.3321299639
22468136,47,2.12569451332,1005.0,537.0,72.0,541.263537906,101.299638989,46.1660649819,8.559566787,37.3176895307
22463145,47,0.339314609766,1023.0,530.0,57.0,111.866425993,64.2527075812,9.21299638989,18.1841155235,31.0433212996
22456727,48,2.41512107849,687.0,561.0,0.0,598.411552347,11.4548736462,51.0252707581,0.451263537906,13.8664259928
22461847,48,0.893587291241,753.0,534.0,45.0,295.303249097,48.9314079422,24.3465703971,6.41877256318,28.1299638989
22457044,48,2.17666077614,683.0,559.0,23.0,347.85198556,511.018050542,43.5884476534,55.1588447653,20.4259927798
22458324,48,4.80600118637,690.0,567.0,31.0,318.16967509,1391.92779783,118.736462094,74.7220216606,29.1083032491
22455829,48,8.75369644165,685.0,562.0,17.0,2363.90974729,33.7870036101,187.324909747,0.494584837545,19.7472924188
22462483,48,0.689046025276,746.0,535.0,46.0,181.563176895,17.4548736462,15.3429602888,3.66064981949,31.6534296029
22458512,48,3.21099758148,692.0,560.0,25.0,208.732851986,760.032490975,64.8122743682,72.1696750903,33.8158844765
22456158,48,8.62323856354,691.0,563.0,18.0,2455.30685921,51.1985559567,188.216606498,0.675090252708,27.4259927798
22458143,48,5.09126996994,686.0,563.0,28.0,238.85198556,1196.94945848,102.119133574,75.8772563177,22.5342960289
22455001,48,5.61687994003,687.0,563.0,11.0,1423.77256318,22.9025270758,121.451263538,0.368231046931,18.9927797834
22454598,48,3.99398851395,687.0,562.0,5.0,956.97833935,9.61371841155,81.642599278,0.368231046931,14.880866426
22458695,48,7.2792840004,695.0,557.0,34.0,507.454873646,1867.02888087,159.25631769,72.8844765343,30.2346570397
22455682,48,5.96671915054,689.0,563.0,10.0,1375.52707581,38.8267148014,117.324909747,0.935018050542,24.285198556
22458882,48,5.99265766144,689.0,560.0,30.0,305.97833935,1468.9133574,125.296028881,75.4296028881,31.440433213
22461187,48,0.758462607861,729.0,552.0,43.0,201.866425993,20.8772563177,17.2057761733,3.5523465704,25.8664259928
22454860,48,3.92529034615,685.0,565.0,4.0,909.444043321,9.80866425993,77.5884476534,0.379061371841,15.2418772563
22457355,48,8.88525104523,688.0,567.0,19.0,2704.01444043,77.4187725632,196.823104693,0.963898916968,32.1335740072
22457800,48,8.84218120575,688.0,564.0,20.0,2834.77978339,109.519855596,202.823104693,1.36462093863,32.8086642599
22454729,48,2.83455204964,686.0,561.0,1.0,686.350180505,12.797833935,58.523465704,0.841155234657,18.1119133574
22457205,48,5.29696416855,688.0,562.0,9.0,1258.3032491,32.761732852,107.350180505,0.920577617329,21.4512635379
22460405,48,4.16478633881,687.0,559.0,27.0,228.859205776,1048.51624549,89.4440433213,75.1480144404,18.6173285199
22456306,48,4.95413827896,688.0,562.0,7.0,1135.94584838,25.4259927798,96.9314079422,0.71119133574,21.0794223827
22460786,48,2.61420631409,711.0,554.0,41.0,220.176895307,657.151624549,56.0758122744,69.9747292419,33.2274368231
22459635,48,5.72494268417,683.0,557.0,29.0,278.696750903,1365.85920578,116.494584838,75.4548736462,22.3682310469
22455280,48,4.78044939041,688.0,561.0,6.0,1058.41155235,32.916967509,90.3032490975,0.949458483755,19.5306859206
22460990,48,7.08563661575,696.0,571.0,35.0,565.418772563,1968.36823105,167.949458484,72.274368231,39.963898917
22462271,48,7.65908193588,696.0,560.0,38.0,1357.73646209,2485.05776173,197.592057762,59.963898917,40.7833935018
22456508,48,8.19381427765,688.0,564.0,14.0,1951.10108303,43.1010830325,156.80866426,0.761732851986,28.8519855596
22459069,48,3.31555390358,684.0,559.0,26.0,201.332129964,852.700361011,72.7653429603,74.321299639,20.3176895307
22454458,48,7.47797870636,686.0,560.0,12.0,1636.57400722,34.7581227437,139.288808664,0.498194945848,19.0505415162
22459258,48,8.23508167267,697.0,567.0,37.0,1055.89530686,2415.07942238,190.819494585,64.6750902527,39.9963898917
22460218,48,2.7372636795,729.0,565.0,40.0,184.205776173,825.620938628,69.9711191336,74.8772563177,28.357400722
22461626,48,2.50099825859,740.0,537.0,47.0,651.397111913,38.9711191336,55.5451263538,2.06498194946,30.4476534296
22455995,48,8.13582611084,687.0,569.0,22.0,2063.45848375,333.913357401,173.747292419,6.56317689531,27.202166065
22455416,48,3.04979896545,686.0,561.0,2.0,734.877256318,9.46209386282,62.6642599278,0.346570397112,19.8050541516
22459448,48,6.85147428513,694.0,563.0,32.0,412.59566787,1804.4765343,153.873646209,74.5523465704,36.5992779783
22455545,48,3.36425995827,687.0,561.0,3.0,837.451263538,9.88086642599,71.4440433213,0.404332129964,18.6317689531
22456871,48,8.85499954224,690.0,566.0,21.0,3192.82310469,216.462093863,211.848375451,3.02166064982,34.2166064982
22461410,48,0.808368384838,712.0,558.0,44.0,218.519855596,57.3285198556,18.6462093863,10.1768953069,39.6317689531
22457505,48,5.1963057518,686.0,561.0,8.0,1195.99638989,23.916967509,102.007220217,0.808664259928,15.7725631769
22457646,48,8.33038902283,689.0,564.0,15.0,2123.71119134,44.6209386282,165.02166065,0.84476534296,25.7364620939
22462063,48,0.787425518036,716.0,564.0,42.0,219.415162455,288.339350181,24.6859205776,51.4548736462,19.9133574007
22457965,48,2.34027147293,686.0,561.0,24.0,206.252707581,598.238267148,51.0180505415,69.7509025271,23.5559566787
22456554,48,8.67801856995,688.0,564.0,16.0,2377.6101083,49.0613718412,179.263537906,0.574007220217,28.1696750903
22460011,48,4.03025913239,702.0,553.0,39.0,1074.6101083,1572.54512635,134.155234657,55.4440433213,18.9025270758
22459816,48,8.30969047546,688.0,570.0,36.0,799.032490975,2285.9566787,185.924187726,69.0613718412,34.2815884477
22455145,48,8.11417770386,688.0,562.0,13.0,1836.24548736,30.880866426,154.23465704,0.592057761733,23.3718411552
22460585,48,7.40833377838,698.0,557.0,33.0,478.534296029,1981.01444043,168.729241877,74.1588447653,35.8050541516
22456151,51,2.81761693954,941.0,502.0,18.0,90.2527075812,670.389891697,57.202166065,78.4476534296,27.7328519856
22454994,51,1.11812281609,941.0,503.0,11.0,298.675090253,191.790613718,25.4837545126,24.0108303249,18.2346570397
22462930,51,1.41934704781,993.0,558.0,54.0,522.444043321,33.2238267148,38.7039711191,4.28519855596,53.5559566787
22456536,51,2.40513801575,941.0,504.0,16.0,90.6606498195,581.85198556,49.6209386282,77.3429602888,33.3068592058
22454852,51,2.79925465584,943.0,499.0,4.0,620.783393502,70.6606498195,52.9711191336,5.32129963899,30.0974729242
22454723,51,1.8525955677,942.0,500.0,1.0,447.880866426,28.8050541516,38.1877256318,3.38628158845,26.4981949458
22458689,51,2.61606884003,1004.0,530.0,34.0,750.801444043,53.0866425993,64.0794223827,2.78339350181,36.9386281588
22458318,51,3.0183494091,971.0,530.0,31.0,958.462093863,100.144404332,80.7436823105,4.15523465704,45.7039711191
22457036,51,4.28353023529,941.0,498.0,23.0,235.339350181,1076.81949458,91.8592057762,75.036101083,28.3537906137
22459253,51,0.864207386971,1019.0,550.0,37.0,319.779783394,262.342960289,28.0938628159,33.4476534296,22.6462093863
22460789,51,1.73053860664,972.0,564.0,41.0,59.1732851986,499.025270758,42.5740072202,78.7833935018,25.5415162455
22455539,51,2.74471569061,941.0,499.0,3.0,593.754512635,42.8628158845,50.6389891697,3.67509025271,25.9927797834
22462705,51,1.19678139687,967.0,535.0,48.0,486.469314079,365.949458484,42.5306859206,32.2563176895,46.7689530686
22458876,51,1.2077203989,961.0,535.0,30.0,512.21299639,128.25631769,41.1046931408,8.46570397112,30.2418772563
22455675,51,4.69140195847,943.0,501.0,10.0,1051.3898917,158.620938628,89.6859205776,6.48736462094,27.8916967509
22457958,51,3.70436787605,943.0,503.0,24.0,279.992779783,1025.3465704,87.4620938628,72.6245487365,39.4223826715
22455138,51,1.20289707184,944.0,500.0,13.0,71.0685920578,331.530685921,28.3032490975,74.8339350181,17.0541516245
22461409,51,1.7210586071,980.0,553.0,44.0,101.16967509,666.38267148,56.8375451264,78.2346570397,71.9963898917
22457198,51,4.24880743027,941.0,500.0,9.0,958.610108303,114.815884477,81.8014440433,4.81588447653,22.2815884477
22455407,51,2.0711889267,941.0,502.0,2.0,497.465703971,44.9097472924,42.4512635379,3.82671480144,27.2093862816
22460015,51,1.89436781406,1007.0,564.0,39.0,549.180505415,81.4476534296,45.8592057762,5.53429602888,28.0722021661
22460396,51,4.88748550415,948.0,491.0,27.0,707.628158845,1378.50541516,117.602888087,62.7545126354,42.440433213
22462060,51,1.48759746552,978.0,556.0,42.0,67.4223826715,529.375451264,45.1155234657,79.1768953069,45.2671480144
22456299,51,3.56976485252,944.0,500.0,7.0,796.151624549,84.1588447653,66.9097472924,4.94584837545,26.2707581227
22455273,51,2.94073414803,942.0,503.0,6.0,718.054151625,64.9602888087,61.2418772563,3.71480144404,27.5667870036
22458134,51,2.98402047157,952.0,500.0,28.0,665.162454874,1077.84115523,91.9241877256,58.1805054152,42.1119133574
22462484,51,0.456392616034,960.0,541.0,46.0,193.635379061,2.84837545126,15.8700361011,0.718411552347,47.3176895307
22456722,51,1.69640982151,944.0,501.0,0.0,386.505415162,33.3537906137,32.9675090253,4.17328519856,31.5018050542
22456863,51,3.14732098579,940.0,501.0,21.0,121.317689531,832.389891697,71.0108303249,78.1299638989,27.7436823105
22457498,51,3.67266750336,941.0,501.0,8.0,883.768953069,85.3176895307,75.3754512635,4.42960288809,21.3032490975
22461850,51,1.67895805836,968.0,551.0,45.0,55.4620938628,614.476534296,50.4187725632,80.2779783394,35.9747292419
22464263,51,1.1110458374,987.0,539.0,52.0,66.6534296029,486.848375451,40.5379061372,78.7292418773,59.0541516245
22457346,51,2.57686495781,940.0,504.0,19.0,84.7689530686,693.173285199,59.1407942238,79.3465703971,29.6462093863
22455822,51,1.90936410427,936.0,497.0,17.0,70.0794223827,522.324909747,44.5667870036,78.5270758123,15.1841155235
