SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33109275,47,0.749497771263,349.0,663.0,39.0,67.0613718412,242.559566787,20.6678700361,72.4187725632,32.2274368231
33107229,47,3.65420985222,326.0,632.0,13.0,873.263537906,16.6137184116,74.4945848375,0.41155234657,10.6209386282
33113373,47,0.734507620335,377.0,777.0,58.0,382.826714801,58.8411552347,32.5487364621,6.15884476534,47.3790613718
33104670,47,4.03500699997,326.0,633.0,11.0,867.555956679,5.89891696751,74.036101083,0.259927797834,12.1010830325
33109649,47,1.03993618488,365.0,654.0,40.0,85.0397111913,285.151624549,24.3176895307,71.523465704,34.4512635379
33110291,47,2.08342933655,370.0,695.0,44.0,63.3140794224,534.563176895,45.5992779783,79.2093862816,23.1516245487
33114007,47,1.38923060894,395.0,791.0,59.0,400.469314079,261.577617329,36.3465703971,29.5740072202,52.9314079422
33112342,47,1.28445076942,390.0,780.0,56.0,428.541516245,303.111913357,36.7653429603,33.1516245487,35.2418772563
33112968,47,0.888070106506,386.0,763.0,53.0,35.6101083032,295.097472924,24.0180505415,71.0216606498,18.4620938628
33111948,47,1.28734707832,397.0,763.0,54.0,507.776173285,35.6823104693,41.4693140794,2.87003610108,60.1732851986
33111555,47,1.41383576393,383.0,745.0,47.0,151.570397112,520.559566787,39.5776173285,70.4187725632,46.9350180505
33107718,47,1.47334849834,327.0,654.0,32.0,510.848375451,65.2093862816,42.8158844765,5.09747292419,26.2779783394
33114367,49,1.29061043262,768.0,565.0,51.0,323.888086643,102.725631769,27.6353790614,12.9927797834,144.992779783
33106161,49,1.49805104733,749.0,536.0,18.0,320.476534296,112.758122744,27.3537906137,12.9783393502,212.285198556
33113329,49,1.36104166508,766.0,573.0,58.0,316.144404332,104.397111913,27.0,12.3249097473,142.101083032
33115505,49,1.2642800808,765.0,577.0,62.0,298.671480144,94.4945848375,25.4729241877,11.3140794224,121.898916968
33110256,49,1.35451459885,766.0,556.0,44.0,327.805054152,100.624548736,27.9711191336,11.9494584838,156.126353791
33107699,49,1.17014753819,752.0,540.0,32.0,302.231046931,86.0938628159,25.7797833935,9.56317689531,179.241877256
33108202,49,1.52777183056,749.0,536.0,25.0,330.996389892,114.220216606,28.2563176895,12.9891696751,199.624548736
33113964,49,1.27000010014,766.0,574.0,59.0,301.732851986,88.0938628159,25.725631769,11.0324909747,130.407942238
33112303,49,1.38442015648,767.0,572.0,56.0,327.693140794,91.7653429603,27.9602888087,9.64981949458,145.740072202
33108705,49,1.15775752068,753.0,541.0,34.0,297.523465704,98.4151624549,25.3754512635,11.4187725632,169.469314079
33116643,49,0.9273609519,758.0,570.0,69.0,241.415162455,63.2490974729,20.6137184116,9.40433212996,105.472924188
33109986,49,1.20551240444,752.0,540.0,31.0,307.916967509,102.974729242,26.274368231,12.559566787,187.166064982
33106021,49,1.29981124401,750.0,536.0,2.0,276.516245487,83.476534296,23.5920577617,11.4909747292,330.184115523
33105895,49,1.5106767416,748.0,537.0,22.0,323.837545126,127.101083032,27.6462093863,14.7833935018,194.747292419
33105242,49,1.43805718422,749.0,536.0,15.0,304.299638989,98.036101083,25.9494584838,12.9711191336,225.866425993
33111900,49,1.38480222225,767.0,569.0,54.0,334.750902527,99.6823104693,28.5631768953,11.5884476534,141.436823105
33111519,49,1.36542987823,768.0,559.0,47.0,330.63898917,82.6750902527,28.1805054152,8.95667870036,158.231046931
33112926,49,1.39436864853,767.0,568.0,53.0,339.02166065,96.2129963899,28.9422382671,10.3754512635,142.490974729
33114590,49,1.18081974983,764.0,576.0,65.0,276.996389892,69.8122743682,23.6209386282,8.90252707581,117.862815884
33115729,49,1.00606906414,759.0,570.0,68.0,252.703971119,64.4620938628,21.5523465704,9.90252707581,102.487364621
33105360,49,1.32323110104,750.0,536.0,5.0,280.938628159,86.7220216606,24.0,12.4909747292,314.570397112
33105104,49,1.38852477074,750.0,536.0,10.0,288.205776173,102.711191336,24.6137184116,13.6642599278,268.415162455
33107539,49,1.38052737713,750.0,538.0,28.0,313.306859206,92.0397111913,26.7364620939,11.2960288809,197.906137184
33110739,49,1.32195520401,765.0,555.0,41.0,322.462093863,98.2346570397,27.5090252708,11.5379061372,141.924187726
33111127,49,1.33141207695,766.0,555.0,43.0,331.072202166,93.9422382671,28.2635379061,11.0324909747,156.819494585
33104968,49,1.51474392414,749.0,536.0,17.0,318.216606498,108.653429603,27.1516245487,12.4657039711,221.245487365
33105611,49,1.47261810303,747.0,537.0,21.0,311.530685921,107.02166065,26.5740072202,12.5740072202,193.259927798
33116874,49,0.831938385963,755.0,575.0,72.0,226.480144404,54.4007220217,19.3465703971,8.68592057762,97.1913357401
33105743,49,1.31942558289,750.0,536.0,4.0,285.78700361,89.8086642599,24.4187725632,12.5740072202,325.249097473
33109071,49,1.24950623512,762.0,548.0,36.0,294.144404332,129.736462094,25.083032491,15.8231046931,155.891696751
33105473,49,1.14108967781,751.0,535.0,0.0,244.509025271,74.5848375451,20.8194945848,12.6137184116,321.790613718
33108039,49,1.50945329666,748.0,536.0,24.0,320.635379061,113.873646209,27.3646209386,12.5415162455,194.895306859
33114823,49,1.22496509552,764.0,577.0,64.0,281.259927798,80.5776173285,24.0072202166,10.2779783394,118.689530686
33113528,49,1.35923445225,767.0,572.0,57.0,307.462093863,95.3935018051,26.2274368231,12.1046931408,140.577617329
33112507,49,1.33805215359,767.0,562.0,49.0,320.386281588,82.4657039711,27.3682310469,9.8916967509,154.620938628
33109436,49,1.09521853924,752.0,541.0,33.0,291.393501805,84.7545126354,24.8628158845,9.78700361011,174.101083032
33106480,49,1.51723194122,748.0,537.0,19.0,324.794223827,113.613718412,27.7111913357,13.2996389892,206.180505415
33115952,49,1.04127216339,761.0,574.0,67.0,259.032490975,76.5884476534,22.0902527076,11.1407942238,104.927797834
33114162,49,1.36582374573,767.0,567.0,52.0,323.599277978,91.0505415162,27.5848375451,11.1480144404,143.85198556
33106615,49,1.33264660835,749.0,537.0,12.0,281.101083032,89.6281588448,23.9783393502,12.5090252708,229.9566787
33107368,49,1.31771492958,751.0,539.0,29.0,309.866425993,103.173285199,26.3862815884,11.7472924188,195.498194946
33115048,49,1.17759263515,763.0,576.0,66.0,280.570397112,83.1083032491,23.9566787004,10.6281588448,111.187725632
33106858,49,1.34490144253,750.0,535.0,3.0,289.241877256,96.8483754513,24.6895306859,13.7111913357,327.931407942
33106735,49,1.31599724293,750.0,536.0,6.0,280.610108303,88.9205776173,23.9530685921,12.6064981949,305.992779783
33104815,49,1.54710268974,748.0,537.0,23.0,328.906137184,112.014440433,28.0433212996,12.7906137184,195.931407942
33108527,49,1.24730837345,751.0,540.0,30.0,303.635379061,93.2779783394,25.9097472924,10.6353790614,191.133574007
33104302,49,1.36023080349,750.0,537.0,9.0,287.364620939,91.6317689531,24.5342960289,12.0433212996,269.768953069
33109806,49,1.23005485535,764.0,552.0,38.0,298.093862816,110.072202166,25.4187725632,13.8628158845,144.819494585
33112110,49,1.36958897114,766.0,561.0,48.0,327.981949458,90.5090252708,27.963898917,10.8194945848,149.537906137
33104161,49,1.45228517056,749.0,537.0,16.0,300.166064982,104.768953069,25.6028880866,13.9205776173,223.054151625
33107875,49,1.44863820076,749.0,537.0,26.0,316.368231047,107.78700361,26.9963898917,12.1263537906,191.039711191
33113127,49,1.26059377193,768.0,564.0,50.0,317.898916968,82.2238267148,27.119133574,9.27436823105,156.209386282
33110553,49,1.33526110649,766.0,557.0,45.0,327.989169675,94.2563176895,28.0108303249,11.0685920578,161.610108303
33104538,49,1.38566148281,749.0,537.0,14.0,289.101083032,84.5270758123,24.6823104693,11.4584837545,219.263537906
33108890,49,1.24822425842,763.0,552.0,37.0,296.397111913,129.487364621,25.2779783394,17.0216606498,147.122743682
33116189,49,0.847743570805,758.0,572.0,70.0,226.537906137,53.2599277978,19.3393501805,8.20577617329,106.418772563
33106975,49,1.28022074699,750.0,536.0,8.0,275.750902527,80.8555956679,23.523465704,12.6389891697,270.833935018
33111326,49,1.37390851974,766.0,558.0,46.0,334.653429603,90.7075812274,28.5451263538,9.63898916968,160.411552347
33104656,49,1.35589802265,750.0,536.0,11.0,287.646209386,92.8736462094,24.5451263538,13.3140794224,242.945848375
33106323,49,1.50239026546,747.0,537.0,20.0,325.277978339,115.173285199,27.7581227437,12.9747292419,204.555956679
33113747,49,1.30486619473,766.0,577.0,61.0,311.462093863,99.2093862816,26.6245487365,12.2310469314,132.350180505
33107218,49,1.30303573608,749.0,536.0,13.0,279.126353791,90.4512635379,23.8339350181,13.3862815884,223.194945848
33107093,49,1.24112594128,750.0,536.0,7.0,277.805054152,88.0685920578,22.7328519856,13.1407942238,284.646209386
33110933,49,1.37634193897,765.0,554.0,42.0,329.202166065,91.9566787004,28.0866425993,11.1083032491,150.277978339
33115285,49,1.16100180149,764.0,578.0,63.0,280.891696751,87.5126353791,23.9422382671,11.5379061372,117.129963899
33111703,49,1.39598178864,767.0,571.0,55.0,333.16967509,101.967509025,28.3935018051,11.6064981949,141.9566787
33104392,49,1.29680263996,749.0,535.0,1.0,271.83032491,72.2815884477,23.202166065,11.0252707581,330.126353791
33108360,49,1.46169400215,749.0,537.0,27.0,315.303249097,99.3646209386,26.9241877256,11.9494584838,197.519855596
33112717,49,1.35196185112,765.0,576.0,60.0,319.534296029,101.440433213,27.285198556,12.1480144404,134.624548736
33110284,49,1.25918340683,761.0,547.0,35.0,294.144404332,118.873646209,25.1046931408,13.6931407942,160.768953069
33109262,49,1.26460444927,764.0,553.0,39.0,307.144404332,114.675090253,26.202166065,13.6642599278,140.545126354
33109633,49,1.31985151768,765.0,554.0,40.0,319.711191336,110.032490975,27.2563176895,12.9097472924,138.833935018
33116416,49,0.921192705631,756.0,573.0,71.0,237.194945848,60.5451263538,20.2238267148,9.45126353791,101.173285199
33106609,50,1.42301392555,264.0,517.0,12.0,346.819494585,6.51624548736,28.642599278,0.595667870036,23.3862815884
33108529,50,0.699865818024,274.0,545.0,30.0,203.317689531,3.50541516245,17.3501805054,0.653429602888,12.476534296
33104819,50,2.72237706184,257.0,554.0,23.0,734.469314079,161.588447653,62.9855595668,9.440433213,33.3501805054
33106165,50,4.7781624794,287.0,556.0,18.0,1323.96028881,24.5306859206,112.9566787,0.425992779783,26.7184115523
33107700,50,1.14154374599,272.0,543.0,32.0,320.577617329,6.75812274368,27.3429602888,1.13357400722,17.9205776173
33109431,50,0.88457095623,272.0,533.0,33.0,283.133574007,9.84837545126,24.1732851986,1.06859205776,9.97111913357
33106486,50,3.55935788155,275.0,565.0,19.0,1033.29241877,68.8519855596,85.3249097473,3.13718411552,29.0
33107880,50,0.362112760544,274.0,558.0,26.0,90.8700361011,114.620938628,11.0324909747,44.9747292419,29.1913357401
33106731,50,2.10383915901,263.0,522.0,6.0,316.981949458,544.772563177,45.5126353791,59.1877256318,14.8700361011
33107370,50,2.62816643715,288.0,548.0,29.0,296.935018051,735.010830325,62.8483754513,65.9819494585,37.844765343
33105901,50,3.26777029037,259.0,565.0,22.0,767.509025271,38.274368231,64.4476534296,1.61732851986,27.321299639
33108204,50,1.94131839275,272.0,546.0,25.0,163.57400722,574.888086643,49.0324909747,71.9927797834,26.083032491
33109987,50,0.876224815845,280.0,541.0,31.0,290.357400722,4.28880866426,24.7436823105,0.559566787004,16.6173285199
33106020,50,1.43421316147,262.0,523.0,2.0,103.63898917,344.296028881,29.3537906137,70.0144404332,15.2779783394
33104295,50,0.8485917449,258.0,521.0,9.0,244.350180505,5.54151624549,20.8303249097,2.0036101083,15.9747292419
33106854,50,1.79647743702,261.0,523.0,3.0,153.714801444,428.032490975,36.5162454874,67.5487364621,17.3465703971
33106970,50,0.747971475124,257.0,519.0,8.0,243.945848375,31.1335740072,20.8339350181,5.36101083032,21.0072202166
33107090,50,1.49327611923,260.0,520.0,7.0,333.693140794,463.25631769,38.5667870036,54.0180505415,18.7833935018
33104532,50,1.51739943027,259.0,524.0,14.0,482.880866426,1.07942238267,39.1949458484,0.15523465704,16.0252707581
33105620,50,1.03867411613,273.0,574.0,21.0,299.209386282,53.8339350181,25.5270758123,6.9963898917,23.6028880866
33106327,50,6.54634380341,262.0,569.0,20.0,1542.79061372,17.2418772563,130.646209386,0.263537906137,26.4837545126
33107542,50,2.00614714622,282.0,546.0,28.0,258.223826715,568.079422383,48.4693140794,64.9675090253,25.8700361011
33108041,50,1.98820888996,271.0,549.0,24.0,119.436823105,539.877256318,46.0180505415,73.6245487365,20.6353790614
33107211,50,1.74162077904,260.0,515.0,13.0,450.884476534,5.19133574007,37.4873646209,0.516245487365,26.2671480144
33105357,50,1.91843700409,260.0,524.0,5.0,240.920577617,460.646209386,39.4440433213,59.5018050542,15.880866426
33104653,50,0.960492253304,257.0,520.0,11.0,304.837545126,11.4909747292,26.036101083,2.87725631769,18.1696750903
33104973,50,3.65336942673,287.0,559.0,17.0,1141.87364621,10.7003610108,97.40433213,0.332129963899,24.7906137184
33108365,50,1.78208470345,273.0,557.0,27.0,131.119133574,539.046931408,45.9891696751,73.4476534296,28.9422382671
33105740,50,2.13815426826,261.0,525.0,4.0,210.451263538,509.740072202,43.5054151625,65.7761732852,14.9422382671
33105102,50,0.947644352913,263.0,520.0,10.0,284.592057762,8.96750902527,23.2924187726,2.01083032491,24.1949458484
33105472,50,0.975210905075,265.0,521.0,0.0,45.8628158845,274.620938628,23.440433213,76.1841155235,22.4296028881
33104390,50,1.36522257328,263.0,519.0,1.0,78.0613718412,309.566787004,26.4440433213,70.0469314079,27.5270758123
33106618,51,1.71830928326,295.0,541.0,12.0,487.010830325,21.9061371841,41.4440433213,2.03971119134,25.3862815884
33110268,51,0.427283495665,326.0,527.0,35.0,63.0974729242,174.606498195,14.7039711191,64.8194945848,34.5487364621
33106738,51,0.497507154942,275.0,551.0,6.0,145.267148014,9.20216606498,12.3935018051,3.57761732852,17.4259927798
33104818,51,1.41320097446,304.0,541.0,23.0,451.285198556,197.844765343,39.3176895307,20.642599278,39.5415162455
33108530,51,2.8105134964,305.0,545.0,30.0,412.664259928,817.252707581,69.714801444,63.0685920578,30.0649819495
33109621,51,0.313729256392,321.0,519.0,40.0,136.855595668,15.6137184116,11.6678700361,4.01444043321,33.7942238267
33109430,51,1.28222334385,307.0,527.0,33.0,442.064981949,71.8231046931,37.7906137184,8.69675090253,26.5667870036
33104297,51,0.802129387856,275.0,531.0,9.0,269.527075812,59.9025270758,23.0144404332,9.51263537906,31.0180505415
33105897,51,1.79272186756,305.0,542.0,22.0,532.783393502,107.581227437,45.4981949458,8.96389891697,36.2888086643
33106024,51,1.80012142658,276.0,544.0,2.0,98.9891696751,370.906137184,31.642599278,73.0288808664,11.2093862816
33108200,51,1.05328547955,289.0,535.0,25.0,59.5559566787,374.397111913,31.9386281588,77.5342960289,26.3826714801
33106859,51,2.02377533913,274.0,545.0,3.0,149.801444043,419.696750903,35.8483754513,67.3718411552,15.7184115523
33106476,51,1.59066522121,299.0,532.0,19.0,568.014440433,16.8267148014,42.7689530686,1.2202166065,18.9458483755
33107692,51,1.3703943491,309.0,524.0,32.0,366.364620939,590.162454874,50.3249097473,58.1841155235,20.2635379061
33106158,51,0.508318781853,295.0,534.0,18.0,473.335740072,71.0505415162,40.3537906137,6.68231046931,38.3790613718
33106977,51,0.667451620102,280.0,544.0,8.0,202.960288809,4.35018050542,17.3537906137,0.5559566787,17.8700361011
33109989,51,0.567246615887,314.0,543.0,31.0,275.025270758,43.357400722,22.4620938628,5.62454873646,35.0469314079
33107879,51,1.70818650723,297.0,544.0,26.0,41.9386281588,459.57400722,39.2274368231,80.1805054152,12.5379061372
33104156,51,3.31670498848,296.0,530.0,16.0,925.624548736,6.25631768953,75.9494584838,0.187725631769,22.3140794224
33108700,51,0.583198845387,329.0,531.0,34.0,52.6353790614,188.537906137,15.8844765343,67.1985559567,31.3068592058
33105745,51,1.41829156876,273.0,544.0,4.0,156.277978339,366.303249097,31.2635379061,65.3176895307,16.4981949458
33111312,51,0.728253364563,312.0,502.0,46.0,87.238267148,272.039711191,23.285198556,68.0613718412,42.6462093863
33105363,51,0.835446059704,278.0,544.0,5.0,162.328519856,272.086642599,23.2057761733,58.8267148014,15.3537906137
33107221,51,2.46745300293,298.0,539.0,13.0,622.953068592,39.678700361,52.6281588448,2.76534296029,26.9241877256
33110229,51,1.02666091919,313.0,504.0,44.0,334.202166065,37.3718411552,27.0505415162,3.92418772563,37.2202166065
33104660,51,1.16485655308,299.0,544.0,11.0,373.628158845,33.2960288809,31.8844765343,4.09025270758,25.4945848375
33108884,51,0.454453706741,326.0,528.0,37.0,73.4296028881,256.245487365,17.3140794224,71.6317689531,32.9855595668
33107095,51,0.357336968184,275.0,543.0,7.0,104.292418773,0.610108303249,8.8916967509,0.187725631769,18.6064981949
33104535,51,2.35028123856,293.0,533.0,14.0,724.296028881,72.9458483755,61.4476534296,3.95306859206,35.3140794224
33105239,51,2.69770383835,293.0,533.0,15.0,771.346570397,7.70397111913,64.9061371841,0.389891696751,30.2166064982
33111112,51,0.697214603424,300.0,501.0,43.0,203.530685921,10.9783393502,15.761732852,1.74729241877,31.9711191336
33110536,51,1.17748939991,318.0,501.0,45.0,151.646209386,516.57400722,43.357400722,70.5126353791,28.5667870036
33109066,51,0.480500400066,325.0,529.0,36.0,96.1371841155,259.888086643,22.1696750903,67.5162454874,36.7653429603
33104397,51,0.648485898972,274.0,543.0,1.0,28.1010830325,164.505415162,14.1046931408,72.1227436823,16.5306859206
33106319,51,2.46340298653,298.0,534.0,20.0,988.462093863,9.68231046931,84.155234657,0.245487364621,16.7364620939
33108367,51,0.35957044363,299.0,564.0,27.0,54.7906137184,147.837545126,12.6570397112,66.1732851986,30.9927797834
33105614,51,4.86009836197,301.0,548.0,21.0,1447.39711191,56.357400722,122.487364621,1.25631768953,43.3249097473
33105475,51,0.380116224289,279.0,539.0,0.0,22.9963898917,114.866425993,9.90613718412,67.6028880866,16.9277978339
33108035,51,1.14714097977,290.0,532.0,24.0,34.7870036101,350.19133574,29.8267148014,79.3718411552,28.4440433213
33109251,51,0.658430397511,318.0,502.0,39.0,43.4368231047,159.140794224,13.8086642599,61.9314079422,14.9241877256
33110915,51,0.579919040203,312.0,486.0,42.0,199.371841155,25.9458483755,16.0144404332,4.85920577617,38.0
33104964,51,0.884917914867,286.0,529.0,17.0,390.111913357,44.3501805054,33.2779783394,4.58844765343,27.8267148014
33110726,51,0.783972859383,307.0,496.0,41.0,127.02166065,261.036101083,22.3935018051,61.1046931408,30.7039711191
33106619,54,3.08972883224,942.0,545.0,12.0,1090.8700361,39.4873646209,93.0649819495,1.33935018051,26.2238267148
