SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25655132,40,5.03346395493,310.0,526.0,9.0,202.981949458,1356.33212996,115.689530686,78.1516245487,20.5198555957
25656411,40,5.43549394608,310.0,525.0,13.0,566.78700361,1640.18050542,139.924187726,69.8483754513,19.3249097473
25653475,40,3.86639285088,307.0,525.0,4.0,66.8989169675,954.281588448,81.3971119134,81.1299638989,16.6606498195
25654307,40,3.22910499573,303.0,528.0,20.0,791.516245487,65.9819494585,67.5054151625,2.8880866426,28.4909747292
25653679,40,3.14488482475,307.0,526.0,1.0,72.6570397112,731.0,62.3718411552,79.3971119134,20.5992779783
25658797,40,2.69161915779,292.0,517.0,24.0,1053.27075812,86.9205776173,89.8555956679,3.07942238267,26.2924187726
25657898,40,3.59464383125,307.0,523.0,2.0,82.1263537906,829.909747292,70.8086642599,79.8194945848,18.9927797834
25657258,40,3.79166221619,308.0,528.0,15.0,725.111913357,1375.50180505,117.328519856,62.0505415162,16.8231046931
25656617,40,5.17975616455,305.0,522.0,7.0,101.880866426,1249.41877256,106.566787004,80.6064981949,18.0649819495
25655337,40,6.79972982407,307.0,527.0,12.0,483.501805054,1773.83032491,151.335740072,72.7292418773,22.0397111913
25654526,40,4.36460924149,307.0,528.0,14.0,627.862815884,1510.85559567,128.884476534,66.7725631769,24.1155234657
25658558,40,1.75725138187,303.0,525.0,26.0,585.747292419,232.606498195,49.9855595668,15.0144404332,30.2599277978
25655549,40,2.99168086052,307.0,524.0,18.0,972.898916968,983.454873646,84.5992779783,42.4584837545,26.0469314079
25653884,40,3.55164575577,306.0,525.0,3.0,75.0649819495,860.895306859,73.4332129964,80.1949458484,17.8231046931
25655996,40,3.58226823807,305.0,525.0,16.0,826.350180505,1236.50180505,105.472924188,56.083032491,23.7364620939
25656828,40,2.92992115021,297.0,518.0,21.0,685.949458484,54.3501805054,58.523465704,3.12996389892,19.2960288809
25657467,40,4.82991266251,309.0,526.0,11.0,310.40433213,1478.44043321,126.115523466,75.5776173285,15.2454873646
25656832,41,4.02897882462,1023.0,525.0,21.0,158.909747292,803.032490975,68.5162454874,59.4476534296,26.9350180505
25658560,41,1.99098944664,1023.0,527.0,26.0,226.9566787,570.992779783,48.6895306859,52.7328519856,23.2202166065
25662351,41,1.44042861462,1017.0,525.0,28.0,247.375451264,543.249097473,46.3465703971,64.5848375451,28.5162454874
25654925,41,2.4929997921,1023.0,524.0,6.0,40.036101083,547.205776173,46.6750902527,63.4007220217,14.3104693141
25662601,41,0.559075593948,1023.0,529.0,30.0,93.5487364621,161.776173285,13.9819494585,41.8700361011,30.3032490975
25654728,41,1.23865401745,1023.0,525.0,0.0,31.6173285199,372.108303249,31.6931407942,63.1083032491,17.4007220217
25654088,41,1.90409505367,1021.0,525.0,8.0,44.3898916968,585.805054152,49.9675090253,72.3610108303,21.5812274368
25657685,41,2.12377762794,1023.0,527.0,22.0,151.761732852,548.920577617,46.8483754513,56.7725631769,17.0288808664
25661077,41,1.42462658882,1017.0,524.0,25.0,215.581227437,557.104693141,47.5162454874,67.6245487365,23.2057761733
25660564,41,3.12127995491,991.0,524.0,35.0,1075.91696751,257.76534296,90.7653429603,10.119133574,36.5054151625
25660820,41,0.366990327835,995.0,523.0,38.0,162.469314079,29.9494584838,13.8628158845,6.80866425993,39.7833935018
25657043,41,2.54131197929,1023.0,519.0,10.0,54.2310469314,557.411552347,47.5415162455,62.7725631769,16.7797833935
25661330,41,1.06090986729,1023.0,535.0,31.0,212.642599278,321.971119134,27.6750902527,42.0974729242,28.2166064982
25656208,41,2.43083810806,1023.0,523.0,5.0,51.1732851986,549.277978339,46.9025270758,62.9277978339,17.6931407942
25660127,41,1.07613325119,1006.0,529.0,33.0,223.80866426,390.205776173,33.285198556,59.5740072202,23.9566787004
25655774,41,2.44459724426,1023.0,525.0,23.0,193.83032491,633.158844765,53.9855595668,55.7761732852,31.3862815884
25656412,41,3.29646921158,1023.0,526.0,13.0,78.0794223827,744.397111913,63.4873646209,62.4729241877,26.3357400722
25659291,41,0.595446050167,1023.0,533.0,32.0,186.602888087,270.342960289,23.3790613718,41.9891696751,25.9277978339
25662107,41,1.3998541832,1001.0,531.0,37.0,440.826714801,398.155234657,38.2563176895,39.0649819495,46.7400722022
25655129,41,2.82971262932,1023.0,520.0,9.0,49.6209386282,583.772563177,49.8014440433,63.1805054152,17.2490974729
25659800,41,1.58684313297,1023.0,524.0,27.0,201.288808664,476.678700361,40.6967509025,52.0036101083,20.8700361011
25653477,41,2.2509098053,1023.0,526.0,4.0,46.5451263538,553.418772563,47.1877256318,63.2202166065,24.0144404332
25659557,41,1.2352129221,998.0,529.0,36.0,170.407942238,387.653429603,31.2996389892,66.2093862816,36.6245487365
25658336,41,3.56871080399,1023.0,525.0,17.0,55.1949458484,717.357400722,61.1877256318,63.6534296029,20.0613718412
25654304,41,2.94655132294,1023.0,523.0,20.0,116.649819495,764.046931408,65.2057761733,61.0144404332,11.6642599278
25653678,41,1.60933434963,1023.0,525.0,1.0,28.6389891697,396.342960289,33.7942238267,63.6642599278,16.2057761733
25657900,41,1.67480003834,1023.0,524.0,2.0,43.0216606498,474.631768953,40.476534296,63.0108303249,20.6281588448
25656619,41,2.08071923256,1023.0,523.0,7.0,29.7942238267,493.050541516,42.0505415162,64.1335740072,11.0144404332
25655336,41,3.96586990356,1023.0,525.0,12.0,71.1768953069,804.790613718,68.6750902527,63.1046931408,20.4259927798
25657256,41,2.62481737137,1023.0,526.0,15.0,54.7075812274,623.498194946,53.2057761733,63.2418772563,19.2346570397
25659048,41,1.21812915802,998.0,534.0,34.0,247.509025271,430.570397112,36.7725631769,59.9205776173,30.7184115523
25657463,41,2.92388820648,1023.0,519.0,11.0,61.1949458484,651.963898917,55.6137184116,62.7111913357,21.5667870036
25658800,41,1.97857928276,1023.0,524.0,24.0,170.487364621,480.938628159,40.9963898917,54.0144404332,21.119133574
25655998,41,3.00349640846,1023.0,527.0,16.0,69.3501805054,767.754512635,65.5198555957,62.9494584838,23.8375451264
25655550,41,3.10292267799,1023.0,526.0,18.0,61.8014440433,620.314079422,52.9061371841,62.8158844765,15.0036101083
25661566,41,1.35084950924,1023.0,523.0,29.0,214.610108303,434.440433213,36.274368231,49.5559566787,24.0072202166
25654525,41,2.99866676331,1023.0,525.0,14.0,45.7870036101,675.299638989,57.6173285199,63.7653429603,12.6389891697
25653883,41,1.81597483158,1023.0,524.0,3.0,48.4620938628,473.581227437,40.40433213,62.5812274368,18.5487364621
25658107,41,3.92727446556,1023.0,517.0,19.0,105.631768953,812.971119134,69.3393501805,61.5090252708,23.5920577617
25654087,43,4.27469301224,955.0,524.0,8.0,1566.53068592,51.1985559567,133.63898917,1.06137184116,32.5667870036
25654726,43,3.86680221558,958.0,520.0,0.0,1331.79422383,39.5270758123,113.620938628,0.862815884477,29.1263537906
25661581,43,3.42390918732,917.0,557.0,29.0,241.061371841,1148.566787,97.9530685921,75.4945848375,42.7761732852
25654924,43,5.06095981598,958.0,524.0,6.0,1706.44765343,58.8158844765,145.548736462,1.16606498195,34.7653429603
25658569,43,2.28015017509,921.0,550.0,26.0,103.180505415,899.487364621,74.1046931408,79.4620938628,30.2996389892
25657045,43,5.05922985077,956.0,524.0,10.0,1739.08303249,54.8014440433,148.339350181,0.949458483755,32.0902527076
25662613,43,3.92653203011,925.0,552.0,30.0,361.173285199,1261.88086643,107.494584838,72.1119133574,31.3826714801
25656210,43,4.46698713303,959.0,524.0,5.0,1556.47292419,36.5270758123,132.057761733,0.73285198556,24.5342960289
25654302,43,3.49357938766,958.0,522.0,20.0,989.231046931,46.0072202166,84.4151624549,1.50541516245,27.8592057762
25661086,43,3.70841670036,928.0,542.0,25.0,1226.90613718,185.620938628,100.678700361,6.02888086643,28.9855595668
25657692,43,3.31564068794,941.0,545.0,22.0,1174.61732852,50.5090252708,99.2129963899,1.72924187726,42.036101083
25658331,43,2.53964066505,956.0,522.0,17.0,893.888086643,39.7833935018,76.2346570397,1.5523465704,31.440433213
25655130,43,4.42778491974,957.0,523.0,9.0,1670.98194946,52.274368231,142.57400722,0.931407942238,34.9097472924
25662362,43,4.52372217178,911.0,555.0,28.0,251.332129964,1299.36101083,107.866425993,76.1335740072,78.1877256318
25661337,43,3.84608769417,926.0,553.0,31.0,456.703971119,1252.62093863,106.848375451,68.9314079422,26.2563176895
25656408,43,4.98877286911,957.0,520.0,13.0,1828.29602888,46.6389891697,154.985559567,0.72202166065,37.0072202166
25655783,43,3.76499843597,940.0,551.0,23.0,1292.55595668,27.8267148014,104.238267148,0.768953068592,49.036101083
25655334,43,5.1449713707,957.0,522.0,12.0,1867.61371841,55.6534296029,159.292418773,0.935018050542,39.7581227437
25657254,43,2.54652357101,959.0,524.0,15.0,1079.566787,16.4259927798,92.0685920578,0.505415162455,33.6028880866
25653474,43,4.49099206924,958.0,523.0,4.0,1533.2599278,42.3501805054,130.783393502,0.830324909747,28.0108303249
25659810,43,2.07166266441,917.0,553.0,27.0,126.173285199,808.036101083,65.59566787,77.5415162455,57.0974729242
25653676,43,4.45233154297,959.0,523.0,1.0,1415.30685921,54.1985559567,120.729241877,1.27075812274,34.6895306859
25656618,43,5.27844333649,958.0,522.0,7.0,1746.57400722,57.2310469314,148.989169675,1.07942238267,41.4007220217
25657897,43,4.19580602646,958.0,521.0,2.0,1402.02888087,43.7039711191,119.620938628,1.02888086643,37.1083032491
25658108,43,3.55651736259,960.0,519.0,19.0,1021.32129964,31.6173285199,87.1083032491,0.830324909747,26.2996389892
25655546,43,3.02238202095,960.0,522.0,18.0,909.249097473,27.8339350181,77.5703971119,0.862815884477,29.6714801444
25658810,43,1.66798079014,924.0,550.0,24.0,127.873646209,685.657039711,57.7653429603,76.5523465704,41.6895306859
25653881,43,4.37192487717,957.0,522.0,3.0,1472.58122744,54.6967509025,125.610108303,1.18050541516,28.5523465704
25657465,43,4.38777780533,958.0,523.0,11.0,1707.2166065,21.3971119134,145.631768953,0.27797833935,37.8880866426
25654521,43,4.53181409836,956.0,523.0,14.0,1721.84837545,33.5487364621,146.888086643,0.527075812274,32.2057761733
25655993,43,2.65488052368,959.0,523.0,16.0,898.436823105,31.0505415162,76.6570397112,1.07942238267,31.119133574
25654919,46,1.03607451916,132.0,505.0,6.0,274.061371841,21.1985559567,23.4007220217,3.27075812274,28.6750902527
25654725,46,0.792536318302,132.0,511.0,0.0,244.072202166,17.0613718412,20.8303249097,3.54151624549,23.285198556
25661317,46,1.51377773285,132.0,506.0,31.0,333.36101083,46.9350180505,27.4368231047,3.75812274368,44.4693140794
25654083,46,1.17259323597,131.0,506.0,8.0,290.534296029,53.321299639,24.7545126354,7.09025270758,32.5379061372
25661827,46,1.34617674351,132.0,507.0,39.0,315.83032491,60.2563176895,26.9422382671,5.42599277978,52.2310469314
25661071,46,1.61022520065,131.0,506.0,25.0,340.974729242,68.7292418773,29.0938628159,5.13357400722,56.7545126354
25657678,46,1.54580056667,131.0,506.0,22.0,332.78700361,81.725631769,28.3971119134,6.11913357401,53.0108303249
25660110,46,1.58660829067,131.0,506.0,33.0,336.559566787,54.1407942238,28.7075812274,4.05054151625,51.0433212996
25656203,46,1.07077229023,133.0,503.0,5.0,275.801444043,38.0974729242,23.5667870036,5.62093862816,33.0252707581
25663114,46,0.61929422617,137.0,508.0,41.0,209.335740072,39.761732852,17.844765343,7.07581227437,41.3249097473
25663370,46,1.81948399544,127.0,492.0,44.0,477.725631769,36.9061371841,40.7833935018,2.90252707581,30.916967509
25662344,46,1.63757622242,131.0,506.0,28.0,343.180505415,58.3898916968,29.3140794224,4.15162454874,45.2960288809
25655127,46,1.24473762512,132.0,506.0,9.0,298.332129964,40.3862815884,25.440433213,4.1119133574,35.3862815884
25655767,46,1.56576299667,131.0,506.0,23.0,338.23465704,80.2599277978,28.844765343,6.01083032491,50.0036101083
25656406,46,1.23878371716,130.0,506.0,13.0,289.819494585,32.8303249097,24.7292418773,3.48375451264,30.8086642599
25658326,46,1.45571637154,130.0,506.0,17.0,316.079422383,55.0036101083,26.9675090253,4.05776173285,49.5920577617
25657042,46,1.27087557316,131.0,506.0,10.0,306.090252708,60.797833935,26.1299638989,6.32490974729,36.5018050542
25659794,46,1.55043745041,131.0,507.0,27.0,332.59566787,59.9241877256,28.3682310469,4.61010830325,51.5451263538
25659282,46,1.60189175606,132.0,506.0,32.0,345.21299639,55.7653429603,29.4476534296,4.20938628159,47.678700361
25662097,46,1.47197675705,131.0,507.0,37.0,322.306859206,48.2888086643,27.4837545126,3.88086642599,48.321299639
25660560,46,1.53934180737,131.0,507.0,35.0,332.996389892,66.9422382671,28.3898916968,5.20938628159,54.8844765343
25660816,46,1.43460786343,132.0,507.0,38.0,327.223826715,67.6678700361,27.9097472924,5.80505415162,52.7039711191
25659036,46,1.59047162533,132.0,507.0,34.0,338.519855596,58.9097472924,28.9061371841,4.24909747292,48.642599278
25654299,46,1.58033895493,131.0,506.0,20.0,337.364620939,60.9061371841,28.7689530686,4.31046931408,45.7833935018
25659547,46,1.53260755539,132.0,507.0,36.0,336.342960289,74.4223826715,28.7003610108,5.73646209386,53.844765343
25657895,46,0.869972288609,132.0,505.0,2.0,248.21299639,37.2454873646,21.1732851986,5.87003610108,40.0685920578
25655332,46,1.24956178665,130.0,507.0,12.0,300.122743682,23.4945848375,25.6064981949,2.38989169675,36.0577617329
25657250,46,1.19655573368,130.0,507.0,15.0,287.299638989,32.6462093863,24.5162454874,3.45126353791,39.5740072202
25660193,46,0.731484532356,139.0,506.0,40.0,218.389891697,19.2924187726,18.6245487365,3.98194945848,33.2779783394
25653472,46,0.834092378616,130.0,508.0,4.0,242.971119134,8.53429602888,20.7075812274,1.29602888087,32.4296028881
25658795,46,1.63423788548,131.0,506.0,24.0,347.873646209,73.8736462094,29.6678700361,5.48375451264,51.7689530686
25653673,46,0.866105318069,131.0,509.0,1.0,250.014440433,27.5270758123,21.3610108303,4.00722021661,50.1227436823
25656616,46,1.41622889042,133.0,508.0,7.0,313.075812274,38.5090252708,26.6714801444,5.83393501805,33.476534296
25655990,46,1.44608211517,130.0,506.0,16.0,307.635379061,41.7003610108,26.2779783394,3.25631768953,38.1624548736
25657461,46,1.21623766422,130.0,507.0,11.0,298.859205776,30.2202166065,25.5090252708,3.16606498195,39.1768953069
25655541,46,1.50912177563,130.0,506.0,18.0,319.397111913,52.6064981949,27.2527075812,4.08664259928,39.3646209386
25664114,46,0.643709778786,137.0,506.0,42.0,213.039711191,46.440433213,18.1696750903,8.63176895307,45.8736462094
25662847,46,0.446384519339,136.0,505.0,43.0,209.480144404,55.5884476534,17.9711191336,11.0902527076,49.1913357401
25662589,46,1.59711563587,132.0,506.0,30.0,342.945848375,66.6137184116,29.2779783394,4.86281588448,52.357400722
25661563,46,1.63454639912,132.0,507.0,29.0,350.660649819,71.8122743682,29.8989169675,5.19133574007,52.5162454874
25658105,46,1.55909276009,130.0,506.0,19.0,326.104693141,59.725631769,27.8339350181,4.48736462094,43.5054151625
25656825,46,1.59016895294,130.0,506.0,21.0,329.671480144,63.8592057762,28.1371841155,4.76173285199,49.4223826715
25658553,46,1.58878004551,131.0,506.0,26.0,334.761732852,54.3465703971,28.5559566787,4.17328519856,50.1010830325
25653880,46,1.23337638378,128.0,512.0,3.0,289.306859206,39.6895306859,24.7039711191,4.62454873646,45.9241877256
25654520,46,1.17724502087,130.0,507.0,14.0,284.162454874,26.8158844765,24.2274368231,2.85920577617,35.6534296029
25661319,47,1.07285630703,979.0,512.0,31.0,68.1480144404,381.657039711,30.6931407942,74.797833935,36.3465703971
25667591,47,7.66894102097,905.0,465.0,60.0,453.812274368,2603.91696751,208.411552347,76.4729241877,39.2960288809
25662339,47,4.44528198242,970.0,489.0,28.0,1391.36101083,91.9783393502,117.689530686,2.3285198556,34.0902527076
25665665,47,0.442539185286,877.0,496.0,50.0,65.2527075812,123.711191336,10.5848375451,60.2527075812,42.4512635379
25664128,47,3.95168280602,954.0,542.0,42.0,822.761732852,1459.77256318,119.584837545,61.4223826715,53.9241877256
25659791,47,5.22195243835,956.0,502.0,27.0,1456.75090253,39.9927797834,124.241877256,0.649819494585,33.8628158845
25660558,47,1.11893415451,941.0,506.0,35.0,306.768953069,8.01444043321,25.1877256318,0.837545126354,36.0433212996
25663630,47,4.8419713974,935.0,512.0,45.0,1757.98555957,456.920577617,143.158844765,11.2274368231,44.9133574007
25656205,47,3.08169007301,975.0,506.0,5.0,800.631768953,104.974729242,67.2815884477,4.42238267148,33.59566787
25665933,47,1.34552395344,888.0,519.0,54.0,256.162454874,276.032490975,25.6173285199,37.9350180505,44.1155234657
25654921,47,3.02468299866,974.0,508.0,6.0,853.714801444,106.0,72.8194945848,4.41877256318,36.5270758123
25661065,47,7.30535125732,975.0,486.0,25.0,2226.67509025,94.9277978339,183.342960289,1.52346570397,42.7075812274
25661833,47,5.24358654022,951.0,524.0,39.0,311.76534296,1573.42599278,122.653429603,76.0288808664,32.7870036101
25662102,47,2.65734529495,945.0,523.0,37.0,330.285198556,1150.11913357,89.8953068592,72.0072202166,26.6281588448
25663123,47,5.10411405563,952.0,539.0,41.0,904.093862816,1861.41877256,154.920577617,64.5523465704,64.761732852
25659281,47,1.5470085144,980.0,505.0,32.0,69.1696750903,439.693140794,36.3393501805,77.5018050542,28.9675090253
25654298,47,5.91525506973,972.0,504.0,20.0,1404.98194946,73.7039711191,119.848375451,1.8880866426,29.4115523466
25666200,47,1.63484036922,908.0,495.0,57.0,87.4440433213,439.61732852,37.4837545126,75.4548736462,19.9747292419
25668135,47,0.502245426178,890.0,503.0,48.0,55.0072202166,137.841155235,11.8628158845,64.0505415162,31.5848375451
25657894,47,1.95098245144,974.0,504.0,2.0,605.115523466,68.0108303249,51.6281588448,5.04332129964,32.4657039711
25656614,47,3.1726744175,972.0,504.0,7.0,874.884476534,103.288808664,74.6245487365,5.05054151625,30.8880866426
25658789,47,5.53611421585,973.0,485.0,24.0,1513.29602888,70.8700361011,129.126353791,1.58483754513,34.5126353791
25655331,47,4.33219051361,972.0,505.0,12.0,1159.55234657,132.794223827,98.9386281588,4.36101083032,39.3393501805
25657251,47,4.01400613785,976.0,508.0,15.0,1054.92779783,90.725631769,90.0252707581,3.06859205776,35.5451263538
25667875,47,0.691013455391,916.0,486.0,58.0,71.0252707581,270.841155235,22.9927797834,64.9133574007,43.0577617329
25659553,47,2.86422371864,950.0,515.0,36.0,202.176895307,1015.50902527,86.2310469314,75.1335740072,50.4259927798
25653672,47,1.56837439537,972.0,508.0,1.0,631.245487365,36.9530685921,53.8555956679,2.86281588448,30.0
