SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32747204,31,1.45006990433,155.0,561.0,19.0,544.216606498,38.9855595668,46.4151624549,3.42960288809,20.4187725632
32748686,31,1.30401587486,154.0,564.0,16.0,333.61732852,14.8592057762,28.476534296,1.93862815884,22.2815884477
32751091,32,0.795142352581,500.0,569.0,30.0,196.36101083,53.7111913357,16.7653429603,10.1371841155,167.018050542
32746992,32,8.16220855713,512.0,552.0,18.0,2969.3465704,12.4259927798,224.281588448,0.028880866426,133.797833935
32751472,32,8.18426036835,503.0,551.0,27.0,3581.46931408,21.0577617329,228.036101083,0.072202166065,39.1949458484
32752240,32,0.858895301819,499.0,570.0,34.0,213.819494585,67.8014440433,18.2490974729,11.3501805054,149.227436823
32755184,32,1.80706703663,472.0,575.0,51.0,745.718411552,47.0108303249,62.9566787004,3.01444043321,34.2707581227
32752629,32,1.60798883438,495.0,560.0,38.0,140.819494585,539.527075812,43.1516245487,64.0,66.4729241877
32748029,32,8.61069107056,517.0,540.0,12.0,3218.79061372,13.2888086643,221.909747292,0.0938628158845,27.440433213
32749820,32,7.94010877609,488.0,554.0,22.0,3319.65703971,24.2238267148,231.267148014,0.0938628158845,44.8592057762
32757346,32,1.0861685276,451.0,605.0,54.0,574.335740072,33.7364620939,48.9855595668,2.31407942238,36.6245487365
32749161,32,8.35709762573,525.0,539.0,10.0,2758.75812274,23.0216606498,210.61732852,0.148014440433,27.5451263538
32754792,32,6.02059793472,473.0,579.0,47.0,2452.53429603,196.76534296,207.584837545,3.06137184116,52.5090252708
32747375,32,8.57528400421,524.0,540.0,13.0,3203.96750903,2.01805054152,220.566787004,0.00361010830325,22.4873646209
32750702,32,7.68216562271,481.0,558.0,25.0,2829.24187726,10.3537906137,226.231046931,0.0613718411552,29.4620938628
32749651,32,8.0133562088,521.0,546.0,6.0,2295.89169675,1.21660649819,194.866425993,0.0072202166065,18.1732851986
32749010,32,6.66634893417,520.0,548.0,0.0,2006.70758123,1.70397111913,171.209386282,0.0,20.4873646209
32747858,32,7.70955467224,487.0,556.0,20.0,2820.38628159,25.9097472924,217.277978339,0.119133574007,81.2490974729
32756944,32,5.25700426102,458.0,595.0,52.0,1560.00722022,95.8339350181,127.407942238,2.08664259928,51.6967509025
32753237,32,5.2464299202,498.0,579.0,41.0,1890.53068592,510.465703971,157.306859206,10.7509025271,142.335740072
32754008,32,6.33350229263,478.0,580.0,42.0,2919.90252708,332.281588448,207.602888087,5.24187725632,29.7942238267
32748511,32,8.04757213593,530.0,557.0,17.0,2993.21299639,4.98916967509,229.079422383,0.0216606498195,48.1913357401
32754399,32,2.03041172028,481.0,567.0,46.0,545.324909747,40.5342960289,46.4873646209,3.5559566787,46.0649819495
32757727,32,0.336655825377,437.0,566.0,57.0,55.083032491,124.198555957,10.2563176895,62.1841155235,34.5162454874
32751836,32,7.36959934235,506.0,552.0,28.0,2603.81949458,7.58122743682,209.541516245,0.0324909747292,30.4801444043
32747203,32,7.96868991852,496.0,554.0,19.0,2925.44043321,21.7725631769,221.667870036,0.13357400722,208.754512635
32756547,32,1.02863204479,462.0,570.0,61.0,281.397111913,125.277978339,23.1660649819,18.3862815884,40.3068592058
32746689,32,8.52331542969,521.0,549.0,5.0,2577.5234657,3.93501805054,207.732851986,0.0180505415162,21.0938628159
32752836,32,0.861698567867,499.0,570.0,36.0,219.36101083,64.5920577617,18.7184115523,11.1985559567,139.790613718
32756169,32,1.7146011591,435.0,561.0,59.0,671.23465704,418.429602888,48.2418772563,30.8772563177,61.4079422383
32750158,32,7.71384954453,489.0,554.0,21.0,3015.85559567,14.0144404332,226.046931408,0.0397111913357,58.4909747292
32753612,32,0.801715493202,499.0,570.0,31.0,197.689530686,63.7292418773,16.9422382671,12.2527075812,153.996389892
32747697,32,7.75172138214,521.0,547.0,1.0,2259.8700361,7.27075812274,192.776173285,0.0072202166065,17.6389891697
32746544,32,8.35723495483,522.0,545.0,2.0,2354.15162455,9.42238267148,192.826714801,0.0108303249097,20.7400722022
32750519,32,0.746240258217,499.0,570.0,29.0,185.523465704,49.119133574,15.844765343,9.31407942238,173.079422383
32750903,32,0.866487979889,500.0,569.0,35.0,215.801444043,77.2996389892,18.4476534296,13.5523465704,139.985559567
32748854,32,8.07513427734,515.0,550.0,14.0,2943.78700361,3.7797833935,220.909747292,0.0,183.440433213
32751285,32,0.835014343262,499.0,571.0,32.0,207.133574007,65.1371841155,17.6498194946,11.8772563177,149.859205776
32755386,32,2.12063217163,463.0,582.0,53.0,553.155234657,24.1155234657,46.7184115523,1.37184115523,38.6101083032
32748345,32,8.75865459442,520.0,546.0,9.0,3246.05776173,3.04693140794,217.880866426,0.0,21.5812274368
32749500,32,8.7030210495,519.0,548.0,4.0,2618.36462094,3.25270758123,206.758122744,0.0,19.202166065
32746400,32,8.75708675385,519.0,547.0,3.0,2735.00361011,4.23104693141,211.772563177,0.0,23.3321299639
32749984,32,8.60375976562,521.0,546.0,7.0,2665.96028881,3.49819494585,208.768953069,0.00361010830325,19.4657039711
32752040,32,1.6336427927,508.0,573.0,40.0,153.628158845,789.722021661,63.3465703971,75.8772563177,87.7003610108
32754600,32,3.30394816399,486.0,584.0,44.0,68.8231046931,847.916967509,70.3285198556,80.5523465704,42.9386281588
32754984,32,2.34461593628,477.0,580.0,48.0,959.841155235,101.281588448,78.9241877256,4.11913357401,49.1985559567
32751662,32,8.03468704224,497.0,548.0,24.0,3290.41516245,18.9747292419,227.78700361,0.0830324909747,34.476534296
32752429,32,0.860774457455,499.0,571.0,33.0,216.187725632,87.8592057762,18.4223826715,15.0324909747,154.25631769
32746899,32,8.45332717896,516.0,545.0,15.0,3358.15162455,10.7111913357,226.913357401,0.00361010830325,106.895306859
32747543,32,8.3129863739,517.0,550.0,11.0,2713.03610108,2.27075812274,215.137184116,0.0324909747292,24.285198556
32754199,32,2.63727068901,476.0,575.0,45.0,75.8736462094,810.992779783,66.2671480144,80.2996389892,36.155234657
32753813,32,0.874731123447,499.0,572.0,39.0,216.010830325,83.0288808664,18.4729241877,13.9602888087,136.78700361
32749339,32,7.69125270844,488.0,554.0,23.0,2931.74729242,17.3682310469,222.527075812,0.0758122743682,41.8736462094
32757915,32,1.39870893955,447.0,556.0,60.0,369.111913357,240.927797834,32.0252707581,34.0252707581,44.5306859206
32753439,32,7.06963586807,494.0,598.0,43.0,4539.09747292,58.6137184116,247.321299639,0.43321299639,38.2527075812
32748189,32,8.43634414673,518.0,547.0,8.0,2633.85559567,5.28158844765,202.913357401,0.0,24.9494584838
32750336,32,7.81321144104,506.0,548.0,26.0,3159.40072202,4.19494584838,236.285198556,0.0108303249097,19.2093862816
32753038,32,0.87050229311,500.0,570.0,37.0,207.931407942,81.7761732852,17.8592057762,14.9602888087,135.090252708
32748685,32,7.92631149292,514.0,552.0,16.0,2712.11191336,3.65703971119,217.592057762,0.0,460.209386282
32756365,32,2.03520035744,442.0,589.0,58.0,60.2093862816,455.895306859,38.8989169675,77.761732852,24.5379061372
32747696,33,2.97516226768,576.0,537.0,1.0,771.624548736,6.17689530686,64.8231046931,0.173285198556,14.3935018051
32747376,33,4.71082830429,574.0,540.0,13.0,1233.81588448,18.8267148014,104.249097473,0.339350180505,56.6534296029
32750896,33,2.22232532501,581.0,543.0,35.0,544.967509025,35.6823104693,45.4873646209,3.10108303249,23.1010830325
32748853,33,6.60110282898,572.0,540.0,14.0,1512.68592058,40.2418772563,129.025270758,0.675090252708,90.9819494585
32749498,33,4.31173467636,572.0,537.0,4.0,995.949458484,23.4729241877,83.9602888087,0.498194945848,20.9025270758
32749818,33,3.26173520088,574.0,541.0,22.0,47.7184115523,811.97833935,69.2888086643,81.714801444,35.6064981949
32752825,33,2.00067257881,587.0,527.0,36.0,566.974729242,20.0505415162,48.3754512635,1.50541516245,14.6859205776
32748344,33,4.12848949432,578.0,538.0,9.0,1035.59927798,11.8375451264,88.3285198556,0.191335740072,21.7039711191
32750335,33,4.68774843216,575.0,544.0,26.0,84.0577617329,1107.49458484,94.5126353791,80.9386281588,24.725631769
32748028,33,5.58237361908,573.0,538.0,12.0,1269.45126354,33.5523465704,107.296028881,0.548736462094,57.844765343
32752419,33,1.48221194744,576.0,544.0,33.0,378.389891697,26.7545126354,32.2924187726,3.06859205776,23.9675090253
32752231,33,1.63988864422,572.0,543.0,34.0,464.783393502,43.9386281588,39.6678700361,5.72924187726,23.3285198556
32750699,33,5.37756347656,575.0,540.0,25.0,93.0180505415,1201.30685921,102.458483755,80.8483754513,21.9855595668
32749162,33,5.20379638672,573.0,540.0,10.0,1143.67870036,24.321299639,97.5667870036,0.397111913357,38.9602888087
32746986,33,1.76740252972,574.0,540.0,18.0,41.155234657,416.068592058,35.4981949458,79.0216606498,109.664259928
32751081,33,6.60619878769,572.0,539.0,30.0,355.779783394,1561.37906137,133.216606498,74.5884476534,22.5306859206
32746543,33,3.25748944283,576.0,535.0,2.0,839.794223827,6.76173285199,70.6209386282,0.180505415162,19.0216606498
32751278,33,3.27236700058,576.0,542.0,32.0,449.996389892,1126.13718412,96.0685920578,67.4981949458,18.4115523466
32752622,33,3.09709000587,584.0,525.0,38.0,746.133574007,36.274368231,63.6281588448,1.74368231047,24.0505415162
32751469,33,4.42331314087,570.0,539.0,27.0,107.718411552,1154.3465704,98.4801444043,80.4548736462,15.7797833935
32750509,33,5.02071475983,573.0,535.0,29.0,200.913357401,1303.9133574,111.216606498,77.9675090253,14.2779783394
32751660,33,4.56043577194,574.0,540.0,24.0,71.8844765343,1052.70758123,89.7833935018,81.2599277978,26.5018050542
32754579,33,0.761243343353,588.0,497.0,44.0,76.7400722022,266.620938628,22.7436823105,71.6389891697,17.4657039711
32749650,33,3.67153406143,576.0,540.0,6.0,963.967509025,7.70397111913,81.2527075812,0.180505415162,19.476534296
32749009,33,2.42941069603,573.0,538.0,0.0,637.971119134,5.02527075812,54.4079422383,0.191335740072,20.2346570397
32746896,33,2.60126161575,573.0,538.0,15.0,691.559566787,84.9855595668,58.9855595668,3.97833935018,56.9675090253
32747542,33,5.76034116745,572.0,537.0,11.0,1272.54512635,31.5920577617,108.555956679,0.613718411552,40.1841155235
32749337,33,4.39545869827,576.0,539.0,23.0,54.8158844765,951.277978339,81.1624548736,82.0649819495,21.1480144404
32751833,33,6.25449991226,575.0,541.0,28.0,178.559566787,1393.67148014,118.880866426,78.9061371841,16.8158844765
32746399,33,4.08744955063,574.0,536.0,3.0,929.801444043,9.24548736462,78.3176895307,0.238267148014,19.9530685921
32749983,33,4.49706459045,573.0,540.0,7.0,1054.72924188,16.1660649819,89.963898917,0.28880866426,27.4079422383
32748509,33,1.53026819229,573.0,537.0,17.0,65.274368231,334.718411552,28.559566787,74.5126353791,44.2346570397
32748188,33,4.51968050003,574.0,540.0,8.0,1077.16967509,23.3176895307,90.880866426,0.447653429603,25.40433213
32753603,33,6.24836397171,575.0,541.0,31.0,476.985559567,1534.1299639,130.844765343,71.0541516245,21.0216606498
32747201,33,2.28298592567,576.0,539.0,19.0,55.4873646209,551.685920578,47.0722021661,79.7797833935,69.3032490975
32753217,33,3.65682649612,576.0,496.0,41.0,850.0433213,7.26353790614,72.523465704,0.819494584838,12.8916967509
32746688,33,3.29851365089,572.0,539.0,5.0,901.046931408,4.11913357401,75.8736462094,0.0794223826715,19.0649819495
32753029,33,2.48212909698,586.0,539.0,37.0,609.9566787,6.70397111913,51.2057761733,0.620938628159,17.5992779783
32753989,33,0.677605211735,583.0,504.0,42.0,30.9783393502,188.501805054,16.2346570397,71.1877256318,19.9314079422
32748683,33,0.775779426098,576.0,540.0,16.0,87.5812274368,180.389891697,15.5848375451,58.523465704,57.3501805054
32753417,33,0.503599345684,579.0,489.0,43.0,38.8628158845,208.725631769,17.8303249097,76.6498194946,71.8989169675
32747855,33,3.03718137741,572.0,538.0,20.0,62.5740072202,700.158844765,59.7364620939,80.2490974729,66.2563176895
32750156,33,3.27506637573,573.0,539.0,21.0,50.7797833935,724.23465704,61.797833935,80.9314079422,46.7003610108
32751667,35,4.17893362045,104.0,575.0,24.0,960.407942238,50.6570397112,81.9277978339,1.87725631769,22.9602888087
32749168,35,3.07910990715,92.0,595.0,10.0,568.079422383,1102.44765343,94.0108303249,62.6064981949,14.3862815884
32751479,35,6.22811698914,129.0,588.0,27.0,1598.44043321,42.4440433213,129.072202166,1.05415162455,30.7003610108
32747702,35,1.94775736332,88.0,595.0,1.0,38.2490974729,541.335740072,46.1985559567,81.4368231047,19.4476534296
32747382,35,2.65768313408,89.0,596.0,13.0,590.274368231,18.6317689531,49.4007220217,0.898916967509,18.2779783394
32746997,35,3.61376929283,91.0,592.0,18.0,895.389891697,21.8194945848,76.3935018051,0.909747292419,17.9494584838
32751093,35,0.845669686794,110.0,576.0,30.0,385.797833935,21.9891696751,28.0072202166,2.27075812274,21.0613718412
32746548,35,2.09115719795,90.0,595.0,2.0,53.4007220217,640.061371841,54.5848375451,80.8628158845,21.8411552347
32748859,35,2.69806623459,91.0,596.0,14.0,659.371841155,7.76173285199,55.274368231,0.541516245487,13.9350180505
32750520,35,0.838304638863,119.0,576.0,29.0,348.750902527,30.4512635379,27.3790613718,2.83393501805,32.5703971119
32748349,35,5.02136564255,89.0,594.0,9.0,579.386281588,1470.90974729,125.483754513,67.5054151625,18.3285198556
32749346,35,7.19171237946,84.0,591.0,23.0,1592.35018051,66.7581227437,135.833935018,1.49819494585,25.6678700361
32748193,35,4.32628583908,87.0,598.0,8.0,387.454873646,1225.55956679,104.577617329,70.6895306859,17.5379061372
32748517,35,3.8366894722,85.0,594.0,17.0,950.898916968,15.8880866426,81.119133574,0.891696750903,17.4079422383
32746404,35,1.99795341492,92.0,599.0,3.0,45.3537906137,662.779783394,56.5487364621,81.5306859206,19.40433213
32749988,35,3.95697450638,88.0,596.0,7.0,242.436823105,1135.12635379,96.8194945848,75.5054151625,15.1949458484
32751844,35,6.82616472244,132.0,587.0,28.0,1663.72924188,19.0072202166,136.902527076,0.447653429603,34.6462093863
32748688,35,3.63922524452,88.0,595.0,16.0,886.844765343,16.2129963899,75.6678700361,0.891696750903,24.6462093863
32749015,35,1.28444981575,88.0,598.0,0.0,29.3285198556,400.718411552,34.1985559567,81.2996389892,23.0758122744
32749655,35,3.17794632912,89.0,597.0,6.0,169.516245487,977.696750903,83.3682310469,77.1010830325,15.285198556
32747861,35,3.96409654617,91.0,587.0,20.0,975.635379061,33.0469314079,82.2310469314,1.11913357401,26.6462093863
32750164,35,5.74483203888,82.0,588.0,21.0,1361.49458484,66.6895306859,115.833935018,1.71480144404,33.321299639
32746910,35,3.05950331688,86.0,599.0,15.0,818.368231047,40.0180505415,68.8664259928,1.73285198556,24.1083032491
32747548,35,3.58952450752,88.0,597.0,11.0,805.397111913,1203.84115523,102.653429603,56.155234657,20.4440433213
32748034,35,2.24614953995,88.0,596.0,12.0,518.862815884,13.3935018051,43.2563176895,1.62093862816,19.6498194946
32749504,35,2.15826320648,90.0,597.0,4.0,54.0577617329,701.44765343,59.8086642599,81.2202166065,16.1949458484
32746693,35,2.85520744324,90.0,599.0,5.0,103.996389892,847.050541516,72.2815884477,79.2490974729,16.642599278
32749828,35,5.55207157135,82.0,594.0,22.0,1342.02888087,63.3393501805,114.494584838,2.06498194946,41.2166064982
32747208,35,4.2135925293,84.0,591.0,19.0,1036.40072202,36.7292418773,88.4332129964,1.28880866426,26.7075812274
32752434,39,1.33352053165,169.0,586.0,33.0,114.166064982,606.238267148,43.3610108303,76.963898917,23.1985559567
32750705,39,5.08535528183,140.0,581.0,25.0,1326.04693141,33.3790613718,106.848375451,1.60649819495,30.0036101083
32746551,39,1.40083229542,74.0,648.0,2.0,490.173285199,19.6281588448,41.8122743682,1.35740072202,21.2888086643
32751671,39,4.33692264557,125.0,589.0,24.0,1145.72202166,33.7833935018,90.3249097473,0.996389891697,40.1335740072
32751478,39,1.03051185608,154.0,585.0,27.0,102.220216606,758.949458484,54.7292418773,78.7833935018,21.3104693141
32750518,39,2.88790678978,156.0,568.0,29.0,162.823104693,1182.66064982,96.3465703971,78.5415162455,33.4296028881
32752245,39,0.699118375778,177.0,590.0,34.0,507.606498195,134.342960289,41.4187725632,13.8519855596,30.8411552347
32749172,39,2.58340144157,72.0,650.0,10.0,673.599277978,30.8700361011,57.4512635379,2.03971119134,15.9350180505
32751092,39,2.40643787384,158.0,574.0,30.0,172.292418773,894.252707581,71.3646209386,76.4440433213,35.9494584838
32747387,39,1.40680873394,79.0,644.0,13.0,469.133574007,32.238267148,39.0216606498,2.38628158845,17.2960288809
32747705,39,1.3380099535,72.0,650.0,1.0,468.953068592,26.4873646209,40.0144404332,1.96389891697,24.9819494585
32751289,39,1.1270070076,182.0,584.0,32.0,187.545126354,604.0433213,47.0469314079,70.880866426,24.5451263538
32750910,39,1.70211577415,187.0,594.0,35.0,676.772563177,38.440433213,55.714801444,2.2202166065,29.5054151625
32752638,39,2.39390850067,173.0,603.0,38.0,612.541516245,98.8411552347,51.3862815884,8.38989169675,30.8664259928
32749347,39,2.77076196671,132.0,591.0,23.0,714.472924188,28.9350180505,59.0938628159,1.86281588448,28.714801444
32747553,39,2.08930110931,73.0,647.0,11.0,582.223826715,13.7075812274,48.6498194946,0.812274368231,14.2527075812
32751840,39,2.86128664017,157.0,567.0,28.0,62.4657039711,1040.22382671,83.7472924188,81.5920577617,32.9891696751
32746407,39,1.7995146513,74.0,651.0,3.0,560.675090253,11.4259927798,46.8339350181,0.667870036101,25.0722021661
32748197,39,2.77553939819,70.0,652.0,8.0,717.003610108,42.7870036101,61.155234657,2.38989169675,25.2635379061
32748523,39,1.20155906677,84.0,648.0,17.0,461.418772563,72.5920577617,38.3646209386,6.14440433213,33.2129963899
32749992,39,2.32327365875,72.0,649.0,7.0,643.707581227,33.3501805054,53.9025270758,1.90613718412,15.8050541516
32746920,39,1.76643109322,73.0,652.0,15.0,586.729241877,87.7075812274,50.0577617329,5.98555956679,19.2635379061
32753616,39,2.34280109406,180.0,587.0,31.0,320.581227437,908.537906137,77.5198555957,69.6353790614,39.0433212996
32753040,39,2.08004069328,183.0,581.0,37.0,841.855595668,52.6389891697,71.7039711191,2.19855595668,41.4657039711
32749019,39,1.32985234261,72.0,650.0,0.0,422.992779783,29.7364620939,36.0794223827,2.54873646209,28.3610108303
32749658,39,2.15227222443,73.0,648.0,6.0,595.342960289,21.4620938628,50.7581227437,1.05054151625,28.2635379061
32748698,39,1.29161465168,73.0,663.0,16.0,487.559566787,55.1119133574,40.6064981949,4.36101083032,20.9747292419
32747865,39,0.954615592957,112.0,603.0,20.0,397.563176895,97.0938628159,33.476534296,9.54512635379,15.6714801444
32750169,39,2.91810798645,119.0,609.0,21.0,895.537906137,55.7906137184,75.5054151625,2.08303249097,30.2310469314
32753821,39,0.526256382465,162.0,598.0,39.0,220.512635379,49.3357400722,19.1407942238,14.0541516245,28.4296028881
32749507,39,2.00510025024,74.0,648.0,4.0,558.339350181,24.1046931408,47.6245487365,1.46209386282,23.7111913357
