SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27004170,55,8.44540119171,981.0,320.0,19.0,2582.39711191,39.7509025271,187.079422383,0.638989169675,28.083032491
27005195,55,5.45021629333,980.0,323.0,8.0,1113.46931408,17.6064981949,94.9783393502,1.18050541516,18.3249097473
27006276,55,4.46766519547,998.0,356.0,28.0,122.938628159,1198.49458484,102.241877256,79.9747292419,31.5559566787
27001862,55,5.78141593933,984.0,322.0,9.0,1163.58122744,30.1624548736,99.2490974729,1.29602888087,23.2815884477
27003271,55,3.61534070969,979.0,319.0,3.0,708.180505415,5.37545126354,60.40433213,0.317689530686,21.036101083
27008704,55,3.54311490059,979.0,338.0,26.0,138.938628159,924.545126354,78.8303249097,77.8880866426,32.5054151625
27008898,55,5.17399263382,994.0,356.0,30.0,121.776173285,1476.07581227,125.931407942,80.880866426,29.0397111913
27010307,55,0.768108665943,950.0,403.0,47.0,66.9097472924,227.003610108,19.4079422383,70.9747292419,36.2202166065
27006076,55,6.52104949951,992.0,357.0,31.0,137.083032491,1758.32490975,150.003610108,80.8700361011,33.0794223827
27004350,55,5.71415042877,986.0,320.0,12.0,1398.81227437,21.4115523466,119.335740072,0.581227436823,22.6064981949
27007487,55,4.3886551857,989.0,383.0,38.0,808.779783394,1703.01444043,144.263537906,64.2274368231,45.7942238267
27010495,55,0.680251061916,934.0,426.0,44.0,75.7761732852,222.198555957,18.0433212996,62.2527075812,41.1227436823
27010106,55,1.0607509613,940.0,416.0,45.0,58.2888086643,291.888086643,24.9277978339,74.9133574007,23.2996389892
27002555,55,3.3810031414,979.0,315.0,5.0,795.328519856,11.5451263538,67.8375451264,0.606498194946,22.5198555957
27005691,55,5.44110393524,986.0,320.0,11.0,1286.07220217,16.4584837545,109.714801444,0.353790613718,20.7220216606
27007284,55,4.33084869385,988.0,326.0,24.0,1026.68953069,576.559566787,87.5631768953,23.4620938628,34.2779783394
27007092,55,5.25008296967,986.0,380.0,37.0,580.350180505,1626.14801444,138.74368231,69.2490974729,46.5848375451
27005365,55,2.06145644188,983.0,320.0,1.0,512.205776173,17.5812274368,43.7075812274,1.70397111913,12.0541516245
27005877,55,3.56195688248,986.0,341.0,27.0,115.296028881,948.339350181,80.9097472924,79.3465703971,25.4548736462
27009527,55,0.603402018547,941.0,422.0,43.0,98.5342960289,338.321299639,26.119133574,67.916967509,47.9061371841
27011056,55,1.54544067383,953.0,391.0,48.0,75.2238267148,404.682310469,34.5162454874,76.3104693141,27.6859205776
27002033,55,3.9852232933,983.0,320.0,4.0,797.462093863,19.0866425993,68.0180505415,1.43321299639,19.083032491
27003441,55,7.31632947922,981.0,318.0,14.0,1703.96028881,29.6570397112,144.519855596,0.859205776173,22.2418772563
27006578,55,2.84124279022,983.0,336.0,25.0,200.981949458,688.9566787,58.7653429603,71.5631768953,29.5992779783
27009906,55,1.25472283363,943.0,410.0,46.0,88.9855595668,376.231046931,31.2671480144,73.5992779783,45.4259927798
27009715,55,0.574656069279,934.0,413.0,42.0,243.241877256,68.4981949458,20.7545126354,11.2202166065,47.1805054152
27006509,55,6.25444507599,989.0,377.0,35.0,348.288808664,1999.41516245,169.545126354,77.0108303249,41.4368231047
27002730,55,4.09053134918,981.0,322.0,6.0,892.216606498,20.9891696751,76.0938628159,0.971119133574,20.6173285199
27004522,55,8.25786209106,979.0,321.0,15.0,1988.5631769,35.6642599278,156.667870036,0.718411552347,20.5848375451
27002212,55,8.45741081238,979.0,326.0,18.0,2251.19494585,53.2635379061,182.40433213,1.06137184116,30.3610108303
27003621,55,8.44256210327,981.0,316.0,22.0,2962.35018051,163.353790614,202.516245487,2.19855595668,26.8736462094
27008293,55,5.99572944641,989.0,370.0,32.0,148.317689531,1788.72924188,151.588447653,80.7797833935,39.1371841155
27006887,55,7.44076538086,993.0,380.0,36.0,584.166064982,2354.68231047,199.754512635,73.8700361011,46.1805054152
27003808,55,8.54545116425,987.0,319.0,23.0,2936.16606498,363.888086643,211.220216606,5.51624548736,29.5379061372
27009315,55,7.68949508667,985.0,374.0,34.0,288.971119134,2236.29963899,186.194945848,78.6714801444,41.559566787
27006877,58,0.823454856873,537.0,309.0,36.0,309.299638989,23.0758122744,26.3718411552,3.31046931408,17.5198555957
27005019,58,0.782436132431,493.0,304.0,10.0,30.4801444043,165.310469314,14.3140794224,63.7436823105,11.274368231
27002907,58,2.13207125664,488.0,323.0,20.0,123.967509025,519.927797834,44.3537906137,74.2274368231,21.0722021661
27004693,58,1.71343100071,506.0,328.0,21.0,408.541516245,22.7545126354,34.8339350181,2.70036101083,17.3465703971
27002390,58,1.17067694664,498.0,291.0,2.0,295.216606498,10.5342960289,25.1949458484,1.1119133574,17.7003610108
27009302,58,0.387954264879,531.0,323.0,34.0,125.083032491,8.38989169675,10.2815884477,2.18772563177,62.8158844765
27003991,58,1.13702201843,483.0,308.0,16.0,51.285198556,346.061371841,29.5126353791,78.1516245487,23.2960288809
27001682,58,1.18015599251,479.0,300.0,13.0,35.3898916968,289.534296029,24.7436823105,74.7870036101,17.7328519856
27005518,58,0.740899503231,496.0,300.0,7.0,208.675090253,59.642599278,16.7906137184,9.96028880866,18.8231046931
27003087,58,1.50547492504,475.0,297.0,17.0,55.6534296029,405.823104693,34.6209386282,76.9602888087,15.9241877256
27007887,58,0.48079636693,529.0,322.0,29.0,167.014440433,6.43321299639,14.2779783394,1.17689530686,49.2418772563
27005188,58,0.448777914047,486.0,287.0,8.0,56.8953068592,147.462093863,12.7653429603,64.4151624549,24.8772563177
27004869,58,0.428261548281,494.0,293.0,0.0,126.927797834,12.321299639,10.8303249097,3.06859205776,17.40433213
27004166,58,1.65483248234,486.0,308.0,19.0,90.3501805054,454.848375451,38.8050541516,75.5379061372,15.6570397112
27001858,58,0.532055854797,487.0,300.0,9.0,29.6389891697,146.155234657,12.5198555957,68.9350180505,14.7653429603
27003267,58,1.2738275528,493.0,290.0,3.0,347.274368231,13.1299638989,29.6353790614,1.33935018051,15.1696750903
27009091,58,1.0071876049,551.0,307.0,39.0,471.967509025,49.3862815884,36.4729241877,3.6678700361,37.9819494585
27004348,58,1.12240886688,494.0,306.0,12.0,56.5451263538,278.335740072,23.8700361011,72.6570397112,18.2960288809
27006268,58,0.564708471298,529.0,320.0,28.0,189.584837545,4.93501805054,16.1624548736,0.635379061372,43.3357400722
27008892,58,3.89471268654,530.0,318.0,30.0,1094.67509025,70.6245487365,92.5090252708,2.36462093863,54.5559566787
27002552,58,2.4691734314,497.0,291.0,5.0,536.689530686,33.5342960289,45.8158844765,3.26353790614,21.7184115523
27005689,58,0.987487137318,479.0,299.0,11.0,26.3537906137,233.454873646,19.9602888087,75.7689530686,13.5415162455
27008699,58,0.569404959679,529.0,321.0,26.0,192.407942238,6.61732851986,16.4115523466,0.916967509025,38.3682310469
27006070,58,4.31132459641,532.0,310.0,31.0,495.209386282,1168.80505415,99.6895306859,66.1371841155,35.797833935
27005360,58,0.800441384315,493.0,293.0,1.0,217.346570397,7.68953068592,18.5342960289,0.974729241877,15.7942238267
27005874,58,0.552632689476,529.0,320.0,27.0,180.812274368,3.37545126354,15.4296028881,0.758122743682,43.9061371841
27007283,58,0.598237395287,528.0,320.0,24.0,196.783393502,12.714801444,16.7725631769,1.82671480144,41.797833935
27007475,58,1.20947730541,540.0,307.0,38.0,627.314079422,50.1732851986,45.6137184116,3.6642599278,38.0
27002029,58,2.15228629112,492.0,286.0,4.0,455.25631769,32.1877256318,38.8158844765,2.90252707581,22.3610108303
27003439,58,1.1242556572,485.0,303.0,14.0,24.4909747292,288.97833935,24.6714801444,76.3465703971,13.3754512635
27006568,58,0.59716373682,529.0,321.0,25.0,191.223826715,7.72202166065,16.3104693141,0.920577617329,40.4296028881
27007083,58,1.05434787273,548.0,308.0,37.0,446.592057762,40.9530685921,37.6570397112,4.93140794224,29.9927797834
27002724,58,2.04780697823,490.0,294.0,6.0,489.23465704,23.0108303249,40.725631769,1.80866425993,20.3682310469
27004519,58,1.32648158073,488.0,301.0,15.0,37.9350180505,322.653429603,27.5198555957,76.5848375451,19.440433213
27003623,58,0.55651062727,527.0,322.0,22.0,194.42599278,9.16606498195,16.5884476534,1.26714801444,40.6750902527
27002208,58,1.62971329689,481.0,303.0,18.0,91.9422382671,436.992779783,37.2996389892,74.7220216606,23.6498194946
27003809,58,0.367041230202,531.0,321.0,23.0,189.855595668,6.14801444043,16.202166065,0.805054151625,40.9747292419
27006499,58,0.602970957756,550.0,317.0,35.0,29.1335740072,217.700361011,18.1877256318,77.8736462094,34.119133574
27008483,58,0.631080627441,536.0,301.0,40.0,221.277978339,46.5920577617,18.7039711191,7.03971119134,35.4873646209
27006492,60,1.93038201332,247.0,295.0,35.0,53.3971119134,372.920577617,31.8664259928,74.6967509025,28.4007220217
27015196,60,0.813563108444,252.0,292.0,54.0,35.5487364621,222.245487365,19.0938628159,73.5776173285,27.1588447653
27002392,60,0.565712571144,250.0,299.0,2.0,33.9711191336,159.794223827,13.7075812274,69.8411552347,16.59566787
27008280,60,1.77157461643,247.0,295.0,32.0,57.476534296,368.487364621,31.4476534296,76.7797833935,21.7761732852
27003803,60,1.20259225368,247.0,296.0,23.0,50.642599278,312.180505415,26.6317689531,77.1299638989,22.119133574
27006875,60,1.90475904942,245.0,296.0,36.0,49.2527075812,359.880866426,30.7761732852,73.0722021661,28.7545126354
27011605,60,0.787311851978,254.0,289.0,55.0,32.4512635379,184.198555957,15.9891696751,66.6137184116,19.916967509
27002902,60,0.890880227089,248.0,299.0,20.0,41.4007220217,252.490974729,21.5740072202,77.083032491,20.1480144404
27012759,60,0.687178015709,256.0,289.0,61.0,43.2418772563,179.714801444,15.6389891697,64.4512635379,17.1660649819
27011986,60,0.882385671139,249.0,295.0,53.0,49.0902527076,264.332129964,22.5451263538,75.1877256318,32.1805054152
27012365,60,0.857646644115,256.0,288.0,58.0,37.559566787,204.750902527,17.642599278,68.9963898917,16.9097472924
27004687,60,1.0709348917,248.0,299.0,21.0,44.678700361,277.039711191,23.6642599278,77.5270758123,16.0144404332
27009295,60,1.86229360104,246.0,295.0,34.0,46.2166064982,364.303249097,31.1768953069,72.8989169675,23.4584837545
27007880,60,1.52768206596,244.0,295.0,29.0,130.747292419,368.631768953,32.3321299639,65.8411552347,21.2057761733
27013768,60,0.46783670783,256.0,290.0,69.0,55.1913357401,155.389891697,13.4368231047,65.6317689531,28.1660649819
27003269,60,0.75636869669,249.0,299.0,3.0,41.6534296029,195.129963899,16.6931407942,73.0433212996,15.4115523466
27005189,60,0.683454811573,246.0,296.0,8.0,31.1624548736,172.566787004,14.9025270758,68.7833935018,11.3393501805
27004167,60,1.49144136906,261.0,309.0,19.0,38.7436823105,343.079422383,29.2707581227,78.7220216606,15.5631768953
27001857,60,0.801949322224,252.0,299.0,9.0,33.2093862816,214.613718412,18.4296028881,72.1768953069,13.880866426
27007676,60,1.83783721924,247.0,296.0,33.0,58.1949458484,377.064981949,32.1516245487,76.9602888087,22.7906137184
27013566,60,0.575807273388,257.0,290.0,67.0,45.3285198556,166.476534296,14.2671480144,68.4115523466,22.6931407942
27009087,60,2.0033891201,246.0,296.0,39.0,51.6173285199,366.646209386,31.3393501805,72.9747292419,23.9458483755
27002554,60,0.624308228493,251.0,298.0,5.0,29.3646209386,176.833935018,15.1010830325,74.9386281588,15.274368231
27004346,60,1.51725018024,248.0,300.0,12.0,36.0,301.74368231,25.7942238267,73.5162454874,13.916967509
27014586,60,0.504378139973,256.0,291.0,68.0,51.725631769,154.259927798,13.4079422383,65.3068592058,25.4151624549
27008694,60,1.30084216595,246.0,300.0,26.0,49.2418772563,310.223826715,26.4945848375,76.7509025271,21.285198556
27006262,60,1.58592069149,247.0,297.0,28.0,57.7870036101,340.729241877,29.0758122744,76.6895306859,21.40433213
27005362,60,0.588179111481,250.0,302.0,1.0,42.4873646209,162.584837545,13.916967509,68.7220216606,16.3971119134
27013170,60,0.598776340485,256.0,291.0,64.0,45.59566787,173.104693141,14.8555956679,67.7653429603,18.8880866426
27005869,60,1.4540656805,247.0,297.0,27.0,55.1949458484,323.386281588,27.5776173285,75.59566787,25.4693140794
27002030,60,0.647920072079,250.0,297.0,4.0,39.0036101083,180.487364621,15.4187725632,73.2202166065,14.6967509025
27003438,60,1.43559527397,248.0,300.0,14.0,36.844765343,303.101083032,25.8844765343,76.1407942238,17.3321299639
27007279,60,1.05705857277,246.0,297.0,24.0,49.2815884477,294.628158845,25.1335740072,77.1768953069,18.2202166065
27010856,60,1.33503580093,246.0,296.0,51.0,45.0649819495,304.158844765,26.0505415162,73.2310469314,34.0288808664
27010084,60,1.88373112679,246.0,297.0,45.0,58.440433213,346.768953069,29.7545126354,69.8050541516,32.0433212996
27010469,60,1.92366290092,246.0,296.0,44.0,62.4512635379,347.797833935,29.7509025271,71.0180505415,32.7184115523
27009697,60,1.99122536182,245.0,297.0,42.0,52.6137184116,353.462093863,30.3321299639,68.2888086643,28.7545126354
27011234,60,0.97405397892,247.0,296.0,52.0,39.6353790614,278.606498195,23.7797833935,76.916967509,33.0252707581
27014179,60,0.764080941677,255.0,288.0,59.0,35.9350180505,203.722021661,17.4440433213,72.0794223827,17.7111913357
27002206,60,1.39153110981,246.0,298.0,18.0,40.7472924188,338.046931408,28.8664259928,75.274368231,12.0541516245
27005017,60,1.16108858585,248.0,296.0,10.0,35.3393501805,265.870036101,22.7725631769,74.1083032491,12.7039711191
27015386,60,1.97639966011,245.0,297.0,49.0,59.238267148,357.794223827,30.6317689531,71.7436823105,35.6064981949
27011419,60,0.585720896721,253.0,289.0,56.0,38.2563176895,176.140794224,15.3357400722,68.6859205776,21.7400722022
27014996,60,0.521502375603,257.0,291.0,72.0,45.0144404332,155.967509025,13.6498194946,65.5884476534,22.7906137184
27003990,60,1.29258990288,245.0,298.0,16.0,43.4729241877,325.23465704,27.7581227437,78.2888086643,14.1516245487
27013968,60,0.640432715416,256.0,290.0,63.0,44.6931407942,181.696750903,15.5451263538,70.8050541516,23.238267148
27012561,60,0.654888987541,256.0,287.0,57.0,34.5740072202,171.740072202,14.9205776173,68.8267148014,17.3032490975
27008082,60,1.98245370388,245.0,297.0,41.0,57.40433213,354.671480144,30.3718411552,71.8158844765,28.0505415162
27001683,60,1.15737426281,250.0,302.0,13.0,35.9963898917,254.350180505,21.8086642599,70.8953068592,14.0758122744
27005516,60,0.814539432526,248.0,296.0,7.0,36.1877256318,184.870036101,16.119133574,64.4909747292,14.6498194946
27012173,60,0.774629890919,255.0,289.0,60.0,47.0541516245,206.220216606,17.6895306859,69.916967509,17.3682310469
27003086,60,1.26069545746,247.0,295.0,17.0,45.4368231047,314.227436823,26.8231046931,77.0072202166,17.8303249097
27011784,60,0.685973227024,256.0,290.0,62.0,38.9386281588,198.624548736,16.9386281588,75.0252707581,22.357400722
27004871,60,0.464328110218,250.0,302.0,0.0,29.3285198556,139.238267148,11.9386281588,71.9386281588,17.5018050542
27013373,60,0.533758163452,256.0,289.0,65.0,47.725631769,153.57400722,13.2166064982,65.0469314079,21.1913357401
27014781,60,0.600405454636,258.0,290.0,71.0,41.3032490975,164.086642599,14.1660649819,67.5487364621,19.3501805054
27005687,60,1.25464975834,248.0,297.0,11.0,37.4368231047,276.238267148,23.7942238267,68.8916967509,14.8483754513
27008887,60,1.70961177349,247.0,294.0,30.0,50.2238267148,363.490974729,30.9855595668,77.0685920578,19.9314079422
27007472,60,1.60408937931,246.0,297.0,38.0,69.9025270758,349.935018051,30.8555956679,67.797833935,23.9241877256
27010289,60,1.90092682838,246.0,297.0,47.0,62.4476534296,346.501805054,29.5740072202,70.5090252708,33.285198556
27006066,60,1.70068240166,246.0,295.0,31.0,41.3249097473,356.794223827,30.4837545126,76.8772563177,19.4945848375
27014380,60,0.543932974339,257.0,290.0,70.0,51.9855595668,163.346570397,13.2418772563,65.0108303249,24.2707581227
27007081,60,1.83146905899,246.0,296.0,37.0,43.0036101083,345.682310469,29.5054151625,74.2563176895,23.6823104693
27010666,60,1.75759887695,245.0,298.0,50.0,47.2671480144,353.801444043,30.1732851986,77.2454873646,34.9025270758
27004517,60,1.30786705017,248.0,297.0,15.0,39.0,320.55234657,27.3646209386,77.9097472924,15.642599278
27011045,60,1.92067170143,246.0,297.0,48.0,55.6245487365,346.451263538,29.6967509025,72.6173285199,32.4981949458
27002726,60,0.770842850208,247.0,300.0,6.0,29.5884476534,182.884476534,15.8014440433,68.6678700361,15.5884476534
27006560,60,1.13462400436,245.0,298.0,25.0,44.916967509,286.028880866,24.4187725632,77.1841155235,23.725631769
27009504,60,1.99115335941,245.0,297.0,43.0,54.4332129964,357.527075812,30.559566787,72.5451263538,27.8231046931
27009888,60,1.96059787273,245.0,297.0,46.0,62.6534296029,357.945848375,30.6173285199,72.0866425993,34.2238267148
27012960,60,0.562249004841,257.0,290.0,66.0,47.7653429603,156.400722022,13.6209386282,61.5631768953,24.3862815884
27008481,60,1.9408172369,245.0,297.0,40.0,48.4548736462,349.772563177,29.8880866426,71.3429602888,26.6137184116
27003618,60,0.857116401196,247.0,302.0,22.0,34.7689530686,223.97833935,19.1155234657,76.3646209386,12.9097472924
27002201,64,3.99121665955,675.0,267.0,18.0,1476.66425993,98.5162454874,124.963898917,2.37184115523,50.4945848375
27006553,64,3.3222219944,669.0,279.0,25.0,1399.20577617,46.5848375451,110.350180505,1.08303249097,32.0758122744
27003611,64,4.65235948563,663.0,262.0,22.0,1694.4765343,163.036101083,143.555956679,3.4476534296,295.086642599
27002388,64,2.70261883736,666.0,275.0,2.0,847.516245487,3.1083032491,72.285198556,0.072202166065,20.2202166065
27003797,64,2.822722435,665.0,256.0,23.0,1097.63898917,134.075812274,91.6245487365,4.46570397112,263.25631769
27008277,64,1.51335644722,652.0,277.0,32.0,531.458483755,250.357400722,44.1227436823,20.3285198556,44.4801444043
27005014,64,5.31926012039,661.0,273.0,10.0,1620.15162455,45.5451263538,137.198555957,0.924187725632,56.7906137184
27003984,64,5.0962805748,668.0,262.0,16.0,1695.8700361,79.8231046931,143.660649819,1.46931407942,143.064981949
27004685,64,3.80600881577,666.0,274.0,21.0,1451.53790614,76.9675090253,120.826714801,1.71119133574,63.7184115523
27001678,64,4.58606147766,665.0,278.0,13.0,1557.0866426,25.714801444,131.83032491,0.458483754513,31.4909747292
27002895,64,3.0985481739,669.0,261.0,20.0,1260.433213,93.9025270758,103.548736462,2.53429602888,170.407942238
27003080,64,4.90731906891,670.0,263.0,17.0,1652.9133574,110.696750903,140.097472924,2.21660649819,99.7581227437
27005511,64,3.78335404396,677.0,267.0,7.0,1301.566787,15.3862815884,111.010830325,0.328519855596,17.155234657
27004160,64,4.10789728165,667.0,267.0,19.0,1482.88447653,118.332129964,125.490974729,2.79783393502,128.411552347
