SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29141192,38,1.19695568085,760.0,458.0,35.0,57.714801444,383.534296029,32.7039711191,77.3790613718,30.1371841155
29136139,38,0.783753633499,707.0,508.0,5.0,169.079422383,11.3682310469,14.40433213,1.86642599278,17.1696750903
29140171,38,1.24261021614,708.0,541.0,26.0,55.8880866426,561.36101083,40.8519855596,80.0902527076,24.5090252708
29137155,38,0.807676911354,713.0,513.0,14.0,219.321299639,16.4657039711,18.7039711191,2.559566787,18.2274368231
29147196,39,4.42898845673,610.0,476.0,60.0,1059.6967509,34.2779783394,90.4296028881,0.787003610108,21.6534296029
29144506,39,4.27772855759,611.0,476.0,51.0,1013.90974729,9.73285198556,86.4945848375,0.252707581227,23.5703971119
29142971,39,3.60480690002,612.0,474.0,43.0,1006.433213,68.0541516245,85.8194945848,2.92418772563,21.7653429603
29140148,39,3.49878668785,611.0,473.0,26.0,973.335740072,20.3862815884,83.0649819495,0.606498194946,16.4729241877
29139636,39,3.63478684425,612.0,474.0,29.0,996.631768953,21.7833935018,84.0144404332,0.678700361011,16.0288808664
29137717,39,4.20228528976,610.0,482.0,15.0,972.740072202,39.3176895307,82.9855595668,1.70758122744,19.9530685921
29143472,39,3.67571187019,611.0,475.0,46.0,991.682310469,769.422382671,82.3032490975,32.7400722022,38.1263537906
29146288,39,4.42428255081,610.0,477.0,61.0,1068.41155235,11.8483754513,91.1660649819,0.191335740072,18.5126353791
29145004,39,4.28759813309,610.0,477.0,65.0,1034.19494585,26.0685920578,88.2166064982,0.620938628159,20.5451263538
29141549,39,3.7726483345,612.0,473.0,33.0,992.014440433,13.6823104693,84.6281588448,0.400722021661,21.3285198556
29138603,39,3.56874084473,611.0,473.0,23.0,994.249097473,17.5848375451,84.8086642599,0.494584837545,15.4693140794
29136421,39,2.92781996727,609.0,472.0,19.0,921.703971119,10.2563176895,77.6064981949,0.29963898917,14.155234657
29142437,39,3.8362159729,613.0,474.0,38.0,1008.47292419,10.9458483755,86.0108303249,0.256317689531,19.7364620939
29137568,39,3.05042600632,610.0,479.0,4.0,603.895306859,34.0072202166,51.5018050542,2.30324909747,19.7472924188
29144355,39,4.51013851166,610.0,477.0,57.0,1078.04693141,20.1624548736,91.9530685921,0.382671480144,20.6245487365
29147043,39,3.84008359909,609.0,477.0,70.0,984.758122744,21.3393501805,84.0324909747,0.548736462094,20.1371841155
29141021,39,3.89885783195,612.0,474.0,40.0,1015.07581227,8.06137184116,86.6281588448,0.205776173285,15.5306859206
29141913,39,3.8440952301,612.0,473.0,37.0,1002.42238267,15.0324909747,85.5090252708,0.469314079422,24.2671480144
29137428,39,2.79587745667,613.0,476.0,3.0,556.776173285,12.4981949458,47.5126353791,0.86642599278,22.8339350181
29136276,39,4.27219295502,614.0,481.0,12.0,888.328519856,17.3898916968,75.7581227437,0.73285198556,18.7075812274
29143829,39,4.12457561493,610.0,476.0,49.0,1058.2599278,50.0144404332,89.3754512635,1.39350180505,44.642599278
29145493,39,4.41703605652,610.0,476.0,50.0,1060.90613718,29.1480144404,90.4657039711,0.779783393502,24.6931407942
29140498,39,3.82012891769,612.0,473.0,36.0,991.693140794,24.9350180505,84.5992779783,0.819494584838,17.2238267148
29138451,39,3.12613129616,614.0,481.0,7.0,676.010830325,37.0577617329,57.6606498195,2.34657039711,24.5523465704
29144851,39,4.27086114883,610.0,476.0,63.0,1039.79061372,30.7906137184,88.7184115523,0.703971119134,24.1371841155
29137293,39,4.78928279877,591.0,486.0,18.0,1056.01444043,21.1660649819,89.0902527076,0.689530685921,20.3682310469
29146893,39,3.87655282021,610.0,477.0,68.0,977.115523466,30.7545126354,83.3321299639,0.888086642599,24.1732851986
29139465,39,3.3675942421,611.0,472.0,25.0,950.790613718,13.0144404332,81.1227436823,0.368231046931,19.0072202166
29139979,39,3.84526443481,611.0,474.0,32.0,1003.39711191,16.9927797834,85.5992779783,0.494584837545,20.4909747292
29143307,39,3.92929434776,610.0,475.0,47.0,1032.57761733,61.6750902527,88.0469314079,2.14079422383,24.3176895307
29136132,39,3.14487195015,614.0,480.0,5.0,651.397111913,11.119133574,54.5523465704,0.859205776173,19.5740072202
29146117,39,4.55776882172,610.0,476.0,54.0,1089.19855596,12.1877256318,92.9133574007,0.234657039711,17.8519855596
29142784,39,3.52362847328,612.0,473.0,45.0,1034.26353791,526.310469314,82.7472924188,21.8880866426,37.440433213
29146753,39,3.8985683918,610.0,476.0,69.0,988.249097473,27.9061371841,84.2815884477,0.84476534296,22.8303249097
29138307,39,3.19903349876,607.0,483.0,9.0,700.151624549,66.9963898917,59.7184115523,3.19494584838,20.0758122744
29141373,39,3.5446536541,611.0,472.0,24.0,973.732851986,12.4657039711,83.0649819495,0.314079422383,21.9205776173
29137150,39,3.96949386597,611.0,485.0,14.0,938.21299639,29.8483754513,80.0433212996,1.3285198556,20.8158844765
29147518,39,3.08561038971,608.0,475.0,72.0,873.740072202,12.9494584838,73.5090252708,0.364620938628,20.4440433213
29144186,39,4.51025438309,610.0,476.0,55.0,1071.54512635,16.4259927798,91.4151624549,0.296028880866,16.5559566787
29138164,39,4.797935009,612.0,475.0,16.0,1044.20938628,7.65342960289,89.0722021661,0.191335740072,15.6534296029
29140852,39,3.58423185349,611.0,473.0,28.0,975.924187726,9.27436823105,83.2490974729,0.227436823105,16.3935018051
29144692,39,4.83657550812,611.0,477.0,53.0,1231.42238267,37.7220216606,103.028880866,1.07942238267,46.321299639
29142262,39,3.86526918411,612.0,473.0,34.0,1001.33212996,8.16967509025,85.4259927798,0.176895306859,16.5198555957
29135984,39,2.80085039139,610.0,469.0,20.0,861.057761733,13.036101083,72.4440433213,0.397111913357,20.4007220217
29139313,39,3.60715556145,617.0,479.0,11.0,827.241877256,43.8880866426,70.5812274368,1.80505415162,22.3537906137
29145331,39,4.34916973114,610.0,477.0,62.0,1052.93140794,18.4440433213,89.7942238267,0.397111913357,23.0180505415
29136876,39,2.15978217125,616.0,482.0,0.0,458.342960289,14.7761732852,39.0974729242,1.03610108303,24.6967509025
29137004,39,2.61193990707,613.0,479.0,2.0,525.335740072,4.96750902527,44.8194945848,0.216606498195,20.5523465704
29145964,39,4.06854009628,610.0,476.0,67.0,1003.33212996,31.2490974729,85.5920577617,0.841155234657,20.9025270758
29140325,39,3.74165463448,611.0,474.0,30.0,999.288808664,8.38989169675,85.2527075812,0.238267148014,20.3826714801
29146597,39,4.49032592773,611.0,477.0,56.0,1067.13718412,18.642599278,91.036101083,0.364620938628,27.1444043321
29147365,39,3.66802024841,609.0,477.0,71.0,957.079422383,7.85198555957,81.6389891697,0.158844765343,20.2490974729
29141735,39,3.88414382935,612.0,474.0,41.0,1003.81588448,16.4332129964,85.6101083032,0.447653429603,23.202166065
29139170,39,3.02747011185,615.0,482.0,8.0,682.42599278,62.0649819495,57.2454873646,3.17328519856,26.0180505415
29143650,39,3.38405251503,610.0,476.0,48.0,953.664259928,31.8628158845,81.3537906137,1.5523465704,17.2166064982
29139036,39,4.17743873596,619.0,480.0,13.0,912.555956679,17.5415162455,77.797833935,0.736462093863,19.7328519856
29139804,39,3.55067753792,612.0,473.0,27.0,978.794223827,13.7870036101,83.4801444043,0.400722021661,16.8375451264
29143133,39,3.8658914566,612.0,473.0,44.0,1080.28519856,305.59566787,92.4657039711,12.4909747292,36.9241877256
29136735,39,3.29235053062,611.0,472.0,21.0,959.581227437,8.31407942238,81.8519855596,0.198555956679,14.0397111913
29138011,39,4.09411859512,615.0,481.0,17.0,1021.76895307,18.6750902527,87.1660649819,0.483754512635,20.7725631769
29145813,39,4.25031709671,610.0,477.0,64.0,1042.62454874,41.5054151625,88.9458483755,1.09386281588,21.9097472924
29142615,39,3.82597923279,612.0,473.0,42.0,992.353790614,28.7870036101,84.6101083032,0.938628158845,18.7833935018
29138893,39,2.30093121529,613.0,481.0,1.0,469.859205776,12.2671480144,40.1010830325,1.28880866426,17.3718411552
29145167,39,4.50114107132,610.0,477.0,59.0,1077.4801444,27.7436823105,91.8953068592,0.602888086643,22.3393501805
29141194,39,3.85748028755,612.0,473.0,35.0,1012.99638989,19.0541516245,86.3898916968,0.509025270758,19.8483754513
29140682,39,3.83654737473,612.0,474.0,39.0,1009.80866426,15.083032491,86.1227436823,0.490974729242,18.8953068592
29136581,39,3.3485827446,611.0,472.0,22.0,962.725631769,7.85920577617,82.1299638989,0.194945848375,15.8736462094
29144005,39,4.53291988373,610.0,477.0,52.0,1226.15162455,19.155234657,104.469314079,0.364620938628,26.5306859206
29138759,39,3.17085266113,612.0,482.0,6.0,653.223826715,27.4151624549,55.7220216606,2.53068592058,19.2418772563
29137863,39,3.86729741096,617.0,483.0,10.0,815.270758123,56.2527075812,69.5451263538,2.29241877256,21.1444043321
29145671,39,4.5106883049,610.0,476.0,58.0,1078.71480144,16.5920577617,92.0324909747,0.259927797834,22.6209386282
29146432,39,4.22296571732,610.0,477.0,66.0,1028.25631769,19.2563176895,87.7400722022,0.415162454874,25.7472924188
29142083,39,3.76904606819,611.0,474.0,31.0,993.55234657,8.83393501805,84.714801444,0.209386281588,20.3032490975
29142972,40,1.25666463375,379.0,493.0,43.0,318.902527076,16.2996389892,26.1913357401,1.42960288809,56.6967509025
29137716,40,2.68756437302,356.0,479.0,15.0,61.2635379061,713.628158845,60.8411552347,80.714801444,19.036101083
29140149,40,3.62438440323,352.0,474.0,26.0,712.444043321,40.5559566787,60.7509025271,1.45848375451,26.5090252708
29143477,40,0.783409416676,382.0,498.0,46.0,232.660649819,16.8050541516,19.8483754513,2.40794223827,58.083032491
29139635,40,2.67271566391,357.0,474.0,29.0,579.19133574,24.3393501805,49.4223826715,1.40072202166,27.8592057762
29138604,40,1.83100652695,342.0,476.0,23.0,464.78700361,22.1480144404,39.59566787,1.43682310469,25.0036101083
29141548,40,2.52555847168,359.0,472.0,33.0,524.519855596,22.3682310469,44.7400722022,1.4476534296,36.4079422383
29136424,40,0.825897932053,338.0,479.0,19.0,282.866425993,12.3104693141,23.1407942238,1.90252707581,18.7292418773
29142439,40,2.14219999313,372.0,493.0,38.0,468.292418773,22.8303249097,39.9205776173,2.12274368231,44.3646209386
29137569,40,2.74180078506,361.0,486.0,4.0,605.992779783,3.88086642599,51.6823104693,0.259927797834,17.9458483755
29141916,40,2.51793026924,369.0,486.0,37.0,534.534296029,32.1263537906,45.6064981949,2.48014440433,44.8411552347
29143837,40,0.472201526165,389.0,502.0,49.0,165.884476534,9.1155234657,14.1480144404,1.76895306859,49.1624548736
29145501,40,0.515018165112,391.0,503.0,50.0,169.57400722,8.95667870036,14.4729241877,1.82671480144,51.4837545126
29141022,40,2.19166827202,374.0,490.0,40.0,457.198555957,15.8303249097,38.9675090253,1.35740072202,55.3393501805
29138452,40,0.789541423321,358.0,482.0,7.0,100.974729242,193.007220217,16.5018050542,59.5920577617,14.2779783394
29140500,40,2.7155892849,368.0,482.0,36.0,572.310469314,28.9025270758,48.8122743682,1.59566787004,38.9602888087
29137429,40,2.80088734627,359.0,484.0,3.0,556.444043321,20.9422382671,47.4584837545,1.17689530686,12.119133574
29136278,40,2.16502285004,342.0,488.0,12.0,45.1299638989,556.888086643,47.5054151625,80.6606498195,16.4296028881
29137292,40,2.89385509491,347.0,486.0,18.0,141.187725632,883.25631769,74.3357400722,77.6389891697,15.844765343
29143311,40,0.619256675243,382.0,499.0,47.0,195.281588448,7.99277978339,16.6389891697,1.36462093863,49.4548736462
29139466,40,2.76884841919,346.0,476.0,25.0,598.707581227,25.3537906137,50.0613718412,1.1083032491,25.155234657
29139978,40,2.68437814713,358.0,472.0,32.0,559.848375451,23.3465703971,47.7400722022,1.19494584838,32.7761732852
29136133,40,3.510825634,357.0,484.0,5.0,735.945848375,19.1696750903,61.8014440433,0.909747292419,15.2563176895
29138310,40,1.39062392712,367.0,487.0,9.0,30.2960288809,332.945848375,28.3754512635,80.1985559567,12.6895306859
29142785,40,0.955122590065,381.0,496.0,45.0,251.844765343,18.0288808664,21.476534296,2.05776173285,52.59566787
29137148,40,2.74635314941,356.0,482.0,14.0,48.4151624549,657.180505415,56.0469314079,81.1010830325,16.5451263538
29141374,40,2.8218266964,344.0,475.0,24.0,592.848375451,37.440433213,50.5776173285,1.85920577617,22.6462093863
29142261,40,2.42031049728,362.0,473.0,34.0,515.711191336,23.1119133574,43.9963898917,1.45126353791,33.1335740072
29139314,40,1.9274302721,346.0,481.0,11.0,52.9855595668,470.534296029,40.1588447653,79.2093862816,17.1877256318
29135986,40,1.26464772224,354.0,473.0,20.0,343.693140794,31.3682310469,29.3032490975,3.53068592058,20.0938628159
29140850,40,3.03309726715,342.0,465.0,28.0,629.729241877,25.3393501805,53.7292418773,1.07581227437,23.8122743682
29138163,40,2.65387487411,352.0,475.0,16.0,85.3249097473,726.523465704,60.9927797834,79.3501805054,20.9277978339
29136877,40,1.13675785065,360.0,486.0,0.0,265.267148014,11.1335740072,22.6353790614,1.12635379061,15.725631769
29137005,40,1.84412908554,359.0,487.0,2.0,433.76534296,14.8880866426,37.0,1.09386281588,16.440433213
29141736,40,1.88339364529,376.0,491.0,41.0,413.844765343,13.5776173285,35.2924187726,1.10108303249,55.7472924188
29143656,40,0.679325222969,388.0,502.0,48.0,215.9566787,18.8555956679,18.4115523466,3.02527075812,54.6678700361
29139169,40,1.20159947872,358.0,481.0,8.0,37.0649819495,267.76534296,22.8700361011,74.5487364621,17.1010830325
29140323,40,3.11856460571,357.0,469.0,30.0,603.086642599,27.238267148,51.4259927798,1.69314079422,24.0072202166
29136733,40,1.04478085041,354.0,470.0,21.0,313.032490975,28.2346570397,26.7039711191,3.43321299639,19.7184115523
29143135,40,1.05315184593,380.0,495.0,44.0,282.747292419,15.2635379061,24.1480144404,1.49097472924,49.0397111913
29142617,40,1.56562149525,378.0,491.0,42.0,355.635379061,12.59566787,30.321299639,1.02888086643,52.9530685921
29138010,40,2.79574275017,354.0,480.0,17.0,104.61732852,784.296028881,66.2599277978,78.7472924188,19.8844765343
29139802,40,2.63044810295,355.0,470.0,27.0,597.216606498,22.6209386282,50.9530685921,1.03610108303,21.40433213
29139035,40,2.69244384766,352.0,477.0,13.0,39.6281588448,639.346570397,54.5306859206,81.3429602888,17.725631769
29141196,40,2.58044672012,368.0,478.0,35.0,562.758122744,21.7328519856,47.9855595668,1.18772563177,39.3285198556
29140684,40,2.16366434097,374.0,491.0,39.0,463.220216606,10.1805054152,39.5126353791,0.729241877256,50.7545126354
29138894,40,1.53446519375,361.0,483.0,1.0,350.155234657,9.48375451264,29.880866426,0.617328519856,15.6498194946
29144015,40,0.371753245592,394.0,505.0,52.0,138.707581227,6.23104693141,11.8375451264,1.7725631769,40.1155234657
29138757,40,3.08367562294,358.0,475.0,6.0,717.815884477,67.7184115523,61.2129963899,3.23465703971,21.2238267148
29137861,40,1.8203151226,363.0,475.0,10.0,31.5740072202,410.685920578,35.0072202166,80.4151624549,19.6245487365
29136582,40,2.03231978416,344.0,482.0,22.0,487.815884477,18.7364620939,41.6245487365,1.0036101083,21.5920577617
29142082,40,2.7440059185,357.0,472.0,31.0,576.884476534,23.2346570397,49.2202166065,1.30685920578,28.0072202166
29144514,40,0.420025527477,394.0,504.0,51.0,148.357400722,9.38267148014,12.6389891697,2.42599277978,47.4512635379
29137149,41,0.432513177395,528.0,485.0,14.0,251.505415162,13.6028880866,21.4837545126,1.23465703971,18.0794223827
29135992,41,8.08720397949,532.0,505.0,20.0,2118.14440433,44.8989169675,173.859205776,0.664259927798,25.7689530686
29140153,41,2.04071879387,528.0,482.0,26.0,584.685920578,12.797833935,47.9277978339,0.559566787004,43.5812274368
29139641,41,1.71499955654,525.0,500.0,29.0,521.967509025,143.512635379,44.9097472924,11.4187725632,50.8916967509
29140858,41,1.62672483921,520.0,500.0,28.0,487.252707581,61.7906137184,40.6281588448,3.85920577617,51.2527075812
29142267,41,1.08516955376,531.0,500.0,34.0,618.0433213,347.909747292,55.3321299639,23.0974729242,67.8880866426
29139316,41,2.02838993073,507.0,487.0,11.0,566.602888087,696.328519856,59.4079422383,50.0216606498,16.9314079422
29137719,41,1.74410665035,522.0,500.0,15.0,732.768953069,41.1083032491,62.5306859206,2.30685920578,20.0649819495
29138167,41,2.28714299202,518.0,497.0,16.0,770.805054152,47.1335740072,65.7870036101,2.28158844765,21.476534296
29141553,41,0.843389809132,529.0,501.0,33.0,615.02166065,281.584837545,54.8592057762,17.8267148014,62.6137184116
29136428,41,5.67345237732,532.0,507.0,19.0,1706.38267148,25.3501805054,144.545126354,0.256317689531,20.3285198556
29136878,41,1.89624941349,515.0,492.0,0.0,45.4693140794,405.046931408,34.6064981949,77.0252707581,13.6317689531
29137006,41,3.29149270058,515.0,487.0,2.0,142.303249097,705.462093863,60.2129963899,75.0902527076,19.963898917
29138606,41,8.78603649139,528.0,485.0,23.0,3024.62454874,39.3032490975,204.920577617,0.245487364621,24.238267148
29136745,41,5.11236381531,529.0,513.0,21.0,1535.41516245,76.7653429603,130.974729242,1.75812274368,30.7725631769
29140330,41,1.31229007244,529.0,499.0,30.0,515.675090253,236.584837545,49.9314079422,19.4512635379,53.5559566787
29139172,41,2.44131851196,514.0,493.0,8.0,443.36101083,783.433212996,65.8194945848,60.3971119134,11.1660649819
29137570,41,2.93381738663,512.0,493.0,4.0,230.104693141,770.974729242,65.7942238267,71.1516245487,14.40433213
29141918,41,7.0042090416,545.0,497.0,37.0,2543.28880866,538.833935018,185.790613718,10.2563176895,923.660649819
29138015,41,6.61468744278,511.0,504.0,17.0,1672.08303249,41.9783393502,142.610108303,0.57761732852,20.2454873646
29139807,41,2.60382604599,514.0,490.0,27.0,629.411552347,14.8339350181,53.6823104693,0.574007220217,40.5631768953
29138456,41,2.64134597778,508.0,504.0,7.0,419.833935018,817.23465704,69.7184115523,62.3285198556,19.119133574
29136280,41,1.74640738964,515.0,492.0,12.0,580.682310469,562.83032491,50.8050541516,40.761732852,11.4873646209
29137430,41,3.35831737518,513.0,491.0,3.0,173.974729242,746.722021661,63.6967509025,73.844765343,14.1371841155
29140502,41,7.34391212463,541.0,493.0,36.0,2050.59927798,463.357400722,157.722021661,10.6245487365,1089.14079422
29139985,41,1.37840354443,528.0,500.0,32.0,563.122743682,221.747292419,50.5559566787,15.0866425993,61.4801444043
29137298,41,7.60622310638,539.0,508.0,18.0,1893.22382671,56.4512635379,151.620938628,0.888086642599,23.8664259928
29139468,41,2.03525090218,516.0,482.0,25.0,565.815884477,9.52346570397,48.2779783394,0.458483754513,39.6209386282
29141198,41,1.40657639503,530.0,500.0,35.0,546.444043321,310.563176895,48.8483754513,21.8953068592,70.9963898917
