SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29964773,54,4.05584478378,431.0,471.0,19.0,77.1299638989,1154.65703971,98.4873646209,81.5342960289,19.5306859206
29965605,54,4.73323726654,433.0,474.0,31.0,1118.02527076,1841.03971119,157.050541516,58.6895306859,23.4296028881
29962660,54,3.62027215958,429.0,471.0,6.0,61.8953068592,681.386281588,58.1299638989,80.1119133574,24.2454873646
29964966,54,7.26739263535,431.0,470.0,22.0,214.83032491,1669.54873646,142.389891697,78.916967509,28.4801444043
29961976,54,2.56879544258,429.0,474.0,3.0,65.8303249097,509.018050542,43.4584837545,74.6389891697,19.59566787
29967928,54,8.61637115479,431.0,470.0,30.0,1483.91696751,2819.13718412,217.646209386,60.1407942238,24.9530685921
29961471,54,3.40743923187,428.0,471.0,12.0,48.4332129964,848.389891697,72.3971119134,82.0577617329,16.5884476534
29963006,54,0.914092361927,429.0,470.0,0.0,22.3826714801,227.895306859,19.4548736462,77.9530685921,16.0180505415
29961137,54,2.2849752903,430.0,471.0,2.0,54.238267148,464.653429603,39.6678700361,78.2129963899,18.036101083
29964400,54,3.03430271149,431.0,471.0,4.0,50.9422382671,563.162454874,48.0433212996,78.8267148014,16.0649819495
29963509,54,3.69631004333,428.0,471.0,13.0,49.8411552347,898.718411552,76.6967509025,82.036101083,17.1732851986
29968759,54,6.93575191498,431.0,469.0,25.0,425.628158845,1823.04693141,155.490974729,74.6028880866,20.3826714801
29961291,55,6.12193202972,808.0,386.0,8.0,1907.69314079,36.9097472924,162.722021661,0.512635379061,30.0036101083
29967691,55,2.01194500923,791.0,377.0,40.0,1446.25631769,104.371841155,123.38267148,2.61732851986,49.2815884477
29968330,55,3.94133424759,812.0,407.0,28.0,1541.8700361,49.9891696751,131.559566787,1.02888086643,30.1624548736
29962316,55,5.84506130219,815.0,383.0,7.0,1894.54151625,36.6101083032,161.588447653,0.642599277978,26.0144404332
29964750,55,5.34474658966,812.0,381.0,19.0,2212.22021661,155.328519856,188.707581227,2.45487364621,40.0144404332
29963842,55,5.24576568604,805.0,377.0,18.0,2075.39350181,144.534296029,177.039711191,2.40072202166,34.274368231
29961798,55,5.84074878693,805.0,388.0,9.0,2166.96750903,41.1949458484,184.884476534,0.70036101083,28.9602888087
29965147,55,5.43888521194,803.0,403.0,23.0,2222.39350181,213.974729242,189.577617329,3.47292418773,37.8411552347
29974107,55,3.67053437233,856.0,358.0,54.0,1292.18411552,101.646209386,110.209386282,3.0036101083,46.3176895307
29967061,55,2.53328156471,789.0,369.0,37.0,1305.18050542,104.324909747,110.653429603,2.92779783394,23.0758122744
29969621,55,3.33087468147,827.0,402.0,45.0,1118.13357401,25.2527075812,95.1696750903,0.5559566787,22.9277978339
29971669,55,2.44652104378,832.0,416.0,48.0,1549.1299639,37.4187725632,131.162454874,0.624548736462,34.9314079422
29961961,55,5.04348421097,806.0,384.0,3.0,2068.3898917,103.386281588,175.454873646,1.63898916968,25.4584837545
29968744,55,3.4188580513,808.0,401.0,25.0,1209.66425993,46.5342960289,103.19133574,1.26353790614,24.6823104693
29965803,55,5.66196203232,780.0,393.0,35.0,2403.72563177,103.458483755,202.83032491,1.27797833935,38.3537906137
29970538,55,2.78715705872,842.0,411.0,49.0,1136.63898917,59.2924187726,96.9241877256,1.47653429603,39.1155234657
29961455,55,6.04026412964,815.0,381.0,12.0,1957.58844765,49.6137184116,167.003610108,0.718411552347,29.285198556
29964386,55,6.28449440002,809.0,384.0,4.0,2360.72924188,135.902527076,201.407942238,1.92418772563,28.3754512635
29963493,55,5.47252130508,808.0,378.0,13.0,2037.81227437,50.7184115523,173.862815884,0.797833935018,27.3357400722
29966436,55,5.34573793411,784.0,378.0,36.0,2993.18050542,128.36101083,222.227436823,1.45848375451,43.3754512635
29974777,55,0.941729545593,826.0,406.0,50.0,551.548736462,24.8231046931,46.8411552347,1.10108303249,28.5992779783
29968124,55,3.62678933144,805.0,418.0,29.0,1311.77256318,43.9819494585,111.913357401,0.898916967509,36.155234657
29962993,55,4.73224830627,810.0,384.0,0.0,1857.77617329,104.411552347,157.498194946,1.90252707581,32.3682310469
29962483,55,6.06875371933,814.0,380.0,10.0,2105.3898917,35.3537906137,178.602888087,0.534296028881,27.3104693141
29966838,55,3.30706119537,795.0,373.0,39.0,1693.39350181,127.241877256,144.433212996,2.79061371841,29.6353790614
29964040,55,5.11535406113,809.0,396.0,20.0,2106.55595668,167.545126354,179.685920578,2.8916967509,36.9061371841
29963149,55,4.72754240036,807.0,384.0,1.0,1859.27797834,101.779783394,158.61732852,1.80866425993,40.2490974729
29964557,55,4.95870876312,804.0,394.0,21.0,2112.11552347,159.866425993,180.14801444,2.61732851986,27.9314079422
29973644,55,2.74896597862,861.0,361.0,53.0,908.776173285,85.9530685921,77.5306859206,3.41516245487,38.7545126354
29963663,55,5.12865543365,807.0,381.0,15.0,2017.93501805,94.5487364621,171.129963899,1.57039711191,26.6245487365
29967502,55,3.96967458725,797.0,410.0,27.0,1588.75451264,43.2960288809,135.093862816,0.808664259928,23.9747292419
29965593,55,3.35369944572,804.0,405.0,31.0,1390.72924188,63.5992779783,118.660649819,1.61010830325,36.036101083
29961627,55,5.96615076065,813.0,383.0,11.0,2067.77256318,43.3285198556,176.379061372,0.548736462094,25.7761732852
29968529,55,5.91831588745,786.0,384.0,38.0,3079.4801444,169.324909747,227.422382671,2.03971119134,49.7039711191
29966226,55,3.40043926239,800.0,408.0,32.0,1419.00361011,51.7472924188,121.028880866,1.14440433213,31.119133574
29964949,55,5.12588739395,804.0,398.0,22.0,2120.77256318,191.877256318,180.909747292,3.32129963899,33.0036101083
29969173,55,3.67621541023,788.0,388.0,42.0,1434.93501805,103.155234657,122.386281588,2.47292418773,45.4801444043
29962646,55,7.15252447128,810.0,383.0,6.0,2609.50180505,151.415162455,221.454873646,2.04332129964,29.0036101083
29962134,55,5.68392276764,807.0,378.0,17.0,2071.27797834,133.935018051,176.718411552,2.18050541516,42.3249097473
29967916,55,4.51843500137,807.0,410.0,30.0,1636.78700361,72.2671480144,139.635379061,1.2238267148,32.3176895307
29970080,55,2.8051867485,797.0,381.0,43.0,969.173285199,68.7942238267,82.5523465704,2.23465703971,42.678700361
29970979,55,4.03523254395,845.0,398.0,51.0,2112.61371841,101.238267148,179.231046931,1.65703971119,54.2093862816
29961122,55,4.51501607895,807.0,381.0,2.0,1879.70036101,109.696750903,159.339350181,1.93862815884,39.2418772563
29966010,55,5.50132846832,811.0,401.0,24.0,2292.29602888,216.754512635,195.516245487,3.50180505415,37.5451263538
29964221,55,6.66984796524,811.0,386.0,5.0,2510.02888087,183.761732852,214.115523466,2.6642599278,26.0072202166
29965373,55,3.03786873817,784.0,406.0,33.0,1118.39711191,104.209386282,94.9747292419,3.28158844765,28.4729241877
29962814,55,5.15723276138,807.0,380.0,16.0,2137.40433213,98.6967509025,182.314079422,1.51985559567,34.3465703971
29967294,55,5.16441726685,783.0,399.0,34.0,2401.75451264,92.0144404332,201.119133574,1.09747292419,36.0866425993
29969854,55,3.41718959808,834.0,412.0,46.0,1217.71841155,67.8700361011,103.873646209,1.71841155235,35.7870036101
29963317,55,5.49811029434,809.0,379.0,14.0,2093.8700361,57.155234657,178.620938628,0.823104693141,25.9205776173
29970743,55,5.12592554092,850.0,364.0,55.0,1740.5234657,131.635379061,148.436823105,2.65703971119,45.2815884477
29968950,55,4.23384141922,790.0,373.0,41.0,1902.70397112,133.722021661,160.631768953,2.41516245487,39.7725631769
29962313,56,0.798315644264,312.0,365.0,7.0,249.162454874,212.548736462,21.8050541516,34.2924187726,16.8375451264
29961288,56,0.807714939117,313.0,366.0,8.0,262.85198556,233.057761733,23.0252707581,36.6101083032,17.4657039711
29965579,56,0.343559265137,308.0,368.0,31.0,176.223826715,120.815884477,15.1407942238,27.5848375451,23.9241877256
29964938,56,1.18995165825,314.0,364.0,22.0,259.068592058,233.758122744,24.0469314079,32.3032490975,36.3754512635
29963660,56,0.852703869343,314.0,365.0,15.0,257.768953069,208.079422383,22.2635379061,31.7400722022,23.7400722022
29964748,56,1.20285201073,315.0,365.0,19.0,278.036101083,260.63898917,25.9458483755,34.3068592058,31.5054151625
29963150,56,0.848666608334,319.0,385.0,1.0,274.111913357,300.801444043,27.2057761733,43.6173285199,58.6173285199
29961793,56,0.759768128395,312.0,365.0,9.0,246.339350181,201.068592058,21.2635379061,32.844765343,16.0866425993
29964033,56,1.28841209412,315.0,364.0,20.0,279.490974729,256.064981949,25.6281588448,33.3032490975,32.7545126354
29963840,56,0.97099083662,314.0,364.0,18.0,262.761732852,239.371841155,23.5451263538,35.8555956679,26.7581227437
29964550,56,1.27955913544,314.0,364.0,21.0,273.072202166,245.826714801,25.2671480144,31.4079422383,29.8628158845
29961625,56,0.706673562527,313.0,365.0,11.0,237.245487365,172.913357401,20.3826714801,29.6209386282,18.1985559567
29968731,56,0.88974237442,315.0,363.0,25.0,231.63898917,227.779783394,21.844765343,36.4584837545,38.4115523466
29967901,56,0.422574073076,314.0,363.0,30.0,202.039711191,138.407942238,17.2779783394,26.3682310469,42.9025270758
29965136,56,1.15388810635,314.0,365.0,23.0,263.16967509,246.061371841,24.3537906137,35.1985559567,31.8375451264
29962131,56,0.82954865694,313.0,363.0,17.0,246.505415162,205.090252708,21.9963898917,31.4801444043,26.5126353791
29962645,56,0.82762670517,313.0,366.0,6.0,261.678700361,230.555956679,22.7220216606,35.8122743682,15.8519855596
29961960,56,0.844956219196,310.0,368.0,3.0,267.458483755,232.111913357,23.1444043321,34.2815884477,17.5270758123
29961453,56,0.720065116882,312.0,364.0,12.0,229.671480144,183.223826715,19.9711191336,32.4801444043,19.238267148
29968108,56,0.43991535902,315.0,363.0,29.0,195.870036101,151.628158845,16.7400722022,29.4584837545,42.202166065
29965999,56,1.07647967339,314.0,364.0,24.0,254.714801444,245.761732852,23.9241877256,36.9783393502,32.0
29966638,56,0.914134740829,315.0,364.0,26.0,222.895306859,222.277978339,20.7761732852,38.4259927798,33.7581227437
29961121,56,0.613633930683,322.0,378.0,2.0,242.158844765,216.758122744,21.642599278,34.0722021661,28.8519855596
29964385,56,0.79869133234,313.0,369.0,4.0,256.942238267,207.703971119,22.0794223827,32.9855595668,18.1877256318
29963492,56,0.698771476746,313.0,364.0,13.0,238.440433213,169.400722022,20.5198555957,28.7039711191,24.0108303249
29965351,56,3.94023966789,295.0,342.0,33.0,879.996389892,35.1949458484,75.0505415162,1.21299638989,19.6064981949
29964219,56,0.812350153923,314.0,367.0,5.0,259.512635379,215.386281588,22.5631768953,32.9927797834,15.0216606498
29962811,56,0.858435690403,314.0,365.0,16.0,247.628158845,225.855595668,21.9061371841,36.5126353791,24.6064981949
29968315,56,0.729375362396,314.0,364.0,28.0,219.050541516,202.245487365,19.7328519856,36.5306859206,37.7797833935
29967487,56,0.728266298771,314.0,363.0,27.0,212.039711191,200.364620939,19.5342960289,35.7039711191,34.3610108303
29966207,56,2.90427732468,299.0,349.0,32.0,747.487364621,19.9819494585,63.7833935018,0.765342960289,23.6389891697
29962992,56,1.14248716831,314.0,371.0,0.0,224.664259928,384.570397112,32.8267148014,59.6498194946,20.2202166065
29963315,56,0.737189054489,313.0,365.0,14.0,243.397111913,194.812274368,21.0722021661,32.4007220217,27.5920577617
29962482,56,0.752664685249,314.0,365.0,10.0,252.389891697,206.898916968,21.9891696751,33.761732852,20.963898917
29963851,59,2.40810012817,583.0,404.0,18.0,592.797833935,41.4296028881,50.559566787,2.61010830325,14.4657039711
29968331,59,3.48141217232,585.0,417.0,28.0,827.866425993,67.0866425993,70.6317689531,2.82671480144,35.2418772563
29961802,59,1.63584303856,583.0,404.0,9.0,422.375451264,28.5992779783,36.0469314079,2.49819494585,14.8231046931
29961294,59,1.37747943401,586.0,405.0,8.0,357.985559567,13.8194945848,30.5487364621,1.3285198556,14.4476534296
29964225,59,1.19045972824,586.0,403.0,5.0,311.205776173,13.3682310469,26.559566787,1.29602888087,16.8555956679
29967298,59,0.762361168861,585.0,421.0,34.0,93.5054151625,213.180505415,18.321299639,64.1046931408,31.7545126354
29962821,59,2.44846320152,581.0,402.0,16.0,566.689530686,39.3971119134,48.3718411552,2.78339350181,21.321299639
29969624,59,1.40881800652,586.0,410.0,45.0,105.462093863,386.848375451,33.0072202166,73.2779783394,23.7184115523
29965150,59,3.07634091377,587.0,413.0,23.0,686.790613718,44.7436823105,58.6317689531,1.96389891697,29.9422382671
29962320,59,1.21757316589,583.0,407.0,7.0,339.046931408,8.60288808664,28.9458483755,0.768953068592,17.2888086643
29971664,59,1.70389986038,603.0,405.0,48.0,165.563176895,479.137184116,39.9422382671,69.0722021661,26.4512635379
29967698,59,1.64429795742,575.0,391.0,40.0,66.1010830325,414.63898917,35.440433213,76.7184115523,18.7184115523
29964759,59,2.61578178406,582.0,406.0,19.0,607.888086643,49.4693140794,51.8267148014,2.81227436823,16.9241877256
29970536,59,0.941739082336,614.0,406.0,49.0,99.8736462094,352.480144404,28.1624548736,71.9783393502,37.59566787
29963499,59,2.44324731827,581.0,404.0,13.0,558.97833935,22.6137184116,47.6895306859,1.12996389892,12.7833935018
29968748,59,3.06983733177,586.0,415.0,25.0,714.364620939,49.844765343,60.9422382671,2.46931407942,29.2599277978
29961966,59,1.91756379604,579.0,413.0,3.0,314.826714801,698.559566787,59.5848375451,65.4115523466,13.725631769
29967075,59,1.06193399429,582.0,417.0,37.0,81.559566787,315.505415162,26.9350180505,73.5523465704,19.1624548736
29964391,59,1.13322067261,579.0,405.0,4.0,249.140794224,33.7761732852,21.2527075812,4.34657039711,18.1949458484
29962488,59,1.82408249378,581.0,404.0,10.0,480.184115523,34.3176895307,40.9566787004,2.36101083032,16.2057761733
29968123,59,3.45606732368,586.0,416.0,29.0,838.223826715,60.0902527076,71.5090252708,2.53429602888,41.6678700361
29965808,59,0.89963132143,589.0,414.0,35.0,88.9711191336,242.187725632,20.7075812274,67.2274368231,33.1083032491
29966448,59,1.28558850288,584.0,408.0,36.0,105.025270758,328.476534296,28.761732852,67.5379061372,27.6101083032
29962997,59,2.26576757431,582.0,413.0,0.0,124.711191336,661.122743682,56.4007220217,76.2274368231,11.1985559567
29969399,59,1.37180697918,581.0,402.0,44.0,159.931407942,355.490974729,32.3104693141,64.6173285199,26.6895306859
29961462,59,2.36783456802,581.0,404.0,12.0,535.198555957,18.2635379061,44.6642599278,1.09386281588,18.6245487365
29964044,59,2.55467486382,583.0,406.0,20.0,609.375451264,53.2418772563,51.9819494585,3.02527075812,18.5306859206
29967503,59,2.80406355858,586.0,416.0,27.0,726.707581227,61.4512635379,61.9747292419,2.98916967509,31.4115523466
29970305,59,1.57045793533,608.0,402.0,47.0,83.8375451264,430.545126354,36.7436823105,76.2779783394,25.8339350181
29966853,59,1.13229632378,582.0,408.0,39.0,117.906137184,307.920577617,27.0794223827,67.5703971119,25.761732852
29965592,59,2.37551760674,596.0,398.0,31.0,649.342960289,19.8519855596,55.4115523466,1.03249097473,21.5920577617
29968536,59,1.41746377945,585.0,405.0,38.0,85.3754512635,353.960288809,30.4223826715,72.8122743682,22.2202166065
29962650,59,1.39232373238,582.0,404.0,6.0,355.306859206,16.40433213,30.321299639,1.56678700361,17.1046931408
29964954,59,2.72427940369,588.0,413.0,22.0,663.400722022,59.2779783394,56.59566787,2.93140794224,23.1335740072
29962141,59,2.3362660408,582.0,403.0,17.0,558.916967509,43.6967509025,47.6534296029,3.02888086643,19.6967509025
29969180,59,1.330747962,580.0,412.0,42.0,143.646209386,361.444043321,32.2779783394,66.2815884477,26.9494584838
29966227,59,0.332137078047,589.0,418.0,32.0,75.8086642599,113.909747292,9.95306859206,55.1444043321,33.1732851986
29963154,59,2.0914978981,580.0,411.0,1.0,175.075812274,649.209386282,55.357400722,72.4873646209,11.7436823105
29963669,59,2.26714706421,582.0,404.0,15.0,547.996389892,17.8772563177,45.7653429603,1.30324909747,11.9133574007
29964564,59,2.75510597229,585.0,411.0,21.0,667.140794224,58.0324909747,56.9205776173,2.50541516245,16.8483754513
29967917,59,0.696082115173,588.0,421.0,30.0,260.176895307,83.6101083032,22.1624548736,13.7328519856,53.0866425993
29961633,59,1.96644568443,579.0,407.0,11.0,551.267148014,25.7472924188,47.0180505415,1.49819494585,14.5270758123
29961126,59,2.58272433281,580.0,410.0,2.0,296.079422383,789.198555957,67.2960288809,68.4007220217,13.0758122744
29963323,59,2.40401053429,583.0,406.0,14.0,547.877256318,15.7292418773,46.7328519856,1.23826714801,21.440433213
29966651,59,2.93016934395,588.0,415.0,26.0,748.754512635,56.9277978339,63.9061371841,2.2238267148,27.9891696751
29968957,59,1.48614501953,584.0,399.0,41.0,66.9241877256,367.559566787,31.3718411552,76.4945848375,24.9386281588
29969853,59,1.77005004883,602.0,410.0,46.0,73.7184115523,433.483754513,36.9566787004,76.9747292419,23.3682310469
29966012,59,3.04712748528,583.0,414.0,24.0,714.779783394,69.7328519856,60.9891696751,3.39350180505,24.8772563177
29965375,59,0.497259348631,586.0,421.0,33.0,73.8989169675,164.187725632,14.1227436823,64.1660649819,23.5992779783
29961801,60,1.19832444191,130.0,394.0,9.0,209.83032491,8.54151624549,17.9241877256,3.96750902527,1337.26714801
29972553,60,1.45753979683,130.0,395.0,58.0,256.162454874,39.3935018051,21.8772563177,6.34296028881,87.0469314079
29963848,60,1.48673987389,129.0,394.0,18.0,251.299638989,14.5379061372,21.4296028881,1.9963898917,878.971119134
29961293,60,1.25085473061,129.0,395.0,8.0,214.826714801,4.75451263538,18.3429602888,1.96389891697,1035.25631769
29962318,60,1.17746937275,130.0,394.0,7.0,212.050541516,1.85920577617,18.0758122744,0.194945848375,934.353790614
29971662,60,1.44420552254,130.0,395.0,48.0,290.548736462,113.332129964,26.3465703971,16.1841155235,104.953068592
29974350,60,1.23610162735,130.0,395.0,66.0,296.729241877,65.5198555957,24.4584837545,8.53790613718,70.3898916968
29968325,60,1.54950809479,129.0,395.0,28.0,268.700361011,21.0324909747,22.9675090253,1.05776173285,267.689530686
29962820,60,1.44181847572,129.0,395.0,16.0,244.277978339,12.6281588448,20.8375451264,2.24548736462,1100.62093863
29970756,60,1.38119292259,130.0,396.0,55.0,223.303249097,34.9602888087,18.8953068592,8.51263537906,81.1985559567
29965145,60,1.4883569479,130.0,395.0,23.0,269.086642599,25.1155234657,22.9277978339,1.36462093863,468.758122744
29967070,60,1.54626202583,130.0,396.0,37.0,268.227436823,21.7870036101,22.8953068592,1.37545126354,152.166064982
