SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26353309,42,1.18057119846,6.0,419.0,5.0,54.6209386282,380.072202166,32.40433213,77.6967509025,25.4801444043
26351235,42,3.1337223053,0.0,418.0,13.0,162.436823105,728.61732852,62.1913357401,58.6606498195,21.036101083
26353667,42,4.04091215134,0.0,416.0,21.0,1130.49458484,111.075812274,96.3971119134,3.38267148014,13.7870036101
26354247,42,3.1536090374,0.0,418.0,20.0,839.375451264,37.0505415162,71.6064981949,1.36462093863,9.25270758123
26353477,42,2.82384562492,0.0,419.0,14.0,238.635379061,714.346570397,60.9494584838,55.0938628159,14.8339350181
26353867,42,4.13766813278,0.0,419.0,22.0,1068.37545126,74.1263537906,90.3249097473,2.15884476534,13.5487364621
26354057,42,1.82932305336,0.0,416.0,17.0,534.137184116,620.0433213,52.8953068592,37.3754512635,17.0938628159
26359630,42,4.82727813721,36.0,466.0,31.0,5227.25631769,1715.97111913,229.714801444,25.3429602888,35.7581227437
26357262,42,5.61976861954,32.0,465.0,39.0,3551.14801444,79.6101083032,216.891696751,1.23465703971,39.9855595668
26352973,42,1.80848908424,0.0,415.0,2.0,395.534296029,252.59566787,33.7833935018,21.4837545126,17.9891696751
26350899,42,1.94823372364,0.0,412.0,7.0,49.3357400722,448.249097473,38.2166064982,62.1299638989,14.7472924188
26351728,42,1.95168805122,0.0,417.0,11.0,64.9855595668,526.916967509,44.9350180505,61.8592057762,16.4873646209
26361776,42,1.47856521606,32.0,469.0,41.0,1715.58122744,12.8122743682,134.346570397,0.389891696751,46.642599278
26355185,42,1.12590312958,9.0,429.0,26.0,373.938628159,223.007220217,31.9133574007,25.9386281588,96.9530685921
26355633,42,5.73456716537,39.0,468.0,36.0,2529.66425993,12.3646209386,195.606498195,0.057761732852,23.9061371841
26356337,42,5.42416191101,33.0,461.0,40.0,2752.03249097,32.4584837545,216.657039711,0.324909747292,54.963898917
26353141,42,2.02681946754,0.0,418.0,9.0,58.2166064982,474.42599278,40.4837545126,61.8555956679,15.5920577617
26358581,42,5.07912492752,33.0,465.0,38.0,3683.07220217,41.2129963899,221.115523466,0.270758122744,44.1732851986
26352249,42,1.06151914597,0.0,417.0,4.0,46.1371841155,297.317689531,25.3357400722,60.9711191336,22.0180505415
26354617,42,3.04177284241,0.0,420.0,12.0,105.620938628,674.888086643,57.5776173285,60.6823104693,20.761732852
26356095,42,1.01722705364,0.0,451.0,28.0,458.335740072,12.3501805054,38.3537906137,1.12274368231,538.303249097
26354429,42,2.44508862495,0.0,417.0,15.0,320.902527076,674.458483755,57.5415162455,50.1227436823,22.4873646209
26357026,42,4.57954597473,0.0,411.0,24.0,1520.63537906,133.750902527,129.050541516,2.63176895307,13.4368231047
26358051,42,5.27814912796,36.0,472.0,35.0,2490.63176895,12.59566787,199.898916968,0.13357400722,22.7292418773
26352800,42,3.27072000504,0.0,415.0,18.0,995.602888087,856.036101083,84.1732851986,28.285198556,11.4548736462
26354791,42,2.0386557579,0.0,419.0,16.0,400.227436823,630.292418773,53.7545126354,44.9711191336,15.559566787
26351908,42,2.17070198059,0.0,416.0,19.0,769.718411552,587.97833935,65.6064981949,25.0722021661,11.559566787
26356587,42,5.69854736328,46.0,462.0,32.0,2652.58483755,220.288808664,213.718411552,3.01805054152,27.8700361011
26359400,42,4.21267700195,35.0,458.0,37.0,2157.07581227,35.238267148,179.158844765,0.361010830325,27.3646209386
26352431,42,3.86752700806,0.0,419.0,23.0,1357.3898917,128.472924188,115.83032491,2.75812274368,17.8231046931
26352620,42,2.77087783813,0.0,416.0,10.0,59.0180505415,602.895306859,51.4440433213,62.7292418773,9.19855595668
26357804,42,1.25387966633,36.0,465.0,42.0,1216.88808664,2.61371841155,92.7797833935,0.0505415162455,58.8592057762
26351405,42,1.28395557404,6.0,417.0,6.0,38.6642599278,412.873646209,35.2418772563,79.523465704,25.2238267148
26355860,43,5.75586366653,409.0,457.0,33.0,3037.30685921,39.2490974729,233.137184116,0.274368231047,30.8375451264
26357531,43,1.75047540665,450.0,471.0,45.0,556.046931408,12.678700361,47.1588447653,0.617328519856,19.2166064982
26361499,43,4.85141324997,458.0,473.0,48.0,1253.81227437,28.4981949458,106.790613718,0.754512635379,28.1660649819
26350744,43,3.85294485092,375.0,464.0,3.0,1586.95306859,87.9458483755,135.389891697,1.80866425993,19.8014440433
26358302,43,1.66329348087,454.0,470.0,46.0,737.63898917,25.0722021661,62.9350180505,1.61732851986,25.1732851986
26358047,43,5.75404405594,412.0,460.0,35.0,3481.18411552,42.9422382671,246.859205776,0.389891696751,36.2707581227
26356098,43,6.06527471542,390.0,467.0,28.0,2679.50541516,96.0902527076,221.003610108,1.03249097473,46.5631768953
26354436,43,5.87287569046,381.0,465.0,15.0,2103.28158845,40.7184115523,177.386281588,0.509025270758,18.5451263538
26351241,43,6.3815073967,373.0,462.0,13.0,2568.58483755,213.898916968,219.104693141,2.95667870036,27.2238267148
26353673,43,5.82508993149,373.0,462.0,21.0,2629.31046931,10.8483754513,220.761732852,0.0397111913357,25.2202166065
26354063,43,7.08564758301,372.0,466.0,17.0,3125.89169675,24.4296028881,232.346570397,0.0938628158845,31.3718411552
26357260,43,6.30760288239,411.0,458.0,39.0,2547.28158845,41.7364620939,208.509025271,0.342960288809,38.1732851986
26358578,43,5.80297851562,417.0,457.0,38.0,2443.8267148,30.5487364621,196.960288809,0.270758122744,29.4368231047
26351409,43,5.47247219086,369.0,462.0,6.0,1992.04693141,101.974729242,168.884476534,1.64620938628,23.1588447653
26361777,43,5.73698186874,404.0,472.0,41.0,2649.7833935,10.6859205776,213.931407942,0.108303249097,22.0397111913
26352437,43,6.12298822403,388.0,451.0,23.0,1986.62093863,20.1046931408,169.173285199,0.162454873646,21.1949458484
26350906,43,5.50242090225,373.0,467.0,7.0,2070.94584838,156.371841155,175.671480144,2.58122743682,20.8880866426
26354622,43,6.33628845215,370.0,466.0,12.0,2587.4801444,189.093862816,220.747292419,2.56678700361,27.1480144404
26358845,43,3.29987716675,461.0,475.0,47.0,1358.08303249,30.3862815884,115.815884477,0.642599277978,23.0577617329
26353314,43,4.76239442825,369.0,463.0,5.0,1834.01083032,115.714801444,156.469314079,2.10108303249,24.1985559567
26352806,43,6.59827613831,372.0,462.0,18.0,3452.27436823,58.9097472924,243.949458484,0.4440433213,44.7509025271
26354983,43,6.3343462944,400.0,462.0,25.0,2034.21299639,4.74368231047,173.530685921,0.0216606498195,16.5126353791
26351914,43,6.37984800339,373.0,464.0,19.0,3040.19133574,25.0577617329,240.299638989,0.0974729241877,28.036101083
26357036,43,6.03856563568,379.0,447.0,24.0,2415.41155235,20.6859205776,203.093862816,0.129963898917,22.9025270758
26355628,43,5.59096717834,411.0,453.0,36.0,3475.0866426,40.2671480144,238.790613718,0.393501805054,29.5631768953
26357805,43,5.9649682045,418.0,467.0,42.0,2158.83754513,1365.71841155,185.36101083,26.357400722,35.5090252708
26352978,43,3.82925677299,375.0,463.0,2.0,1491.33935018,78.321299639,126.19133574,1.66064981949,23.2527075812
26360658,43,3.74304556847,417.0,453.0,34.0,1374.14801444,20.7220216606,114.220216606,0.212996389892,21.8483754513
26359888,43,4.17140817642,431.0,461.0,43.0,575.498194946,1851.84476534,139.981949458,72.0613718412,23.4873646209
26353873,43,5.99412965775,383.0,462.0,22.0,2486.63537906,64.7906137184,208.357400722,0.638989169675,33.6498194946
26351574,43,2.78734731674,374.0,466.0,0.0,1209.84837545,63.0938628159,102.198555957,1.67870036101,18.6570397112
26352091,43,2.55894470215,372.0,461.0,1.0,1194.46570397,50.7111913357,101.906137184,1.31046931408,21.3935018051
26362055,43,0.335464715958,476.0,502.0,52.0,34.1877256318,266.314079422,20.8303249097,77.0613718412,22.7328519856
26353483,43,6.97191524506,374.0,466.0,14.0,3025.93862816,182.010830325,246.02166065,2.14079422383,27.6606498195
26360139,43,4.08873653412,386.0,446.0,30.0,1992.25631769,20.0036101083,169.953068592,0.166064981949,17.4007220217
26360395,43,6.15941953659,458.0,489.0,50.0,2045.48736462,15.7797833935,174.223826715,0.184115523466,23.1480144404
26359624,43,4.02392244339,414.0,452.0,31.0,1199.62454874,28.3104693141,101.685920578,0.335740072202,20.0758122744
26354255,43,6.57699298859,372.0,465.0,20.0,3292.36101083,44.9927797834,239.296028881,0.234657039711,37.963898917
26355407,43,5.6656703949,388.0,458.0,27.0,2296.34296029,32.3140794224,195.40433213,0.241877256318,34.2129963899
26356813,43,5.09800291061,395.0,454.0,29.0,3343.06137184,69.5703971119,233.870036101,0.783393501805,30.2960288809
26356339,43,4.90599298477,411.0,470.0,40.0,2093.12274368,10.1083032491,170.588447653,0.0361010830325,27.2924187726
26352625,43,6.50400400162,367.0,464.0,10.0,2442.53429603,165.938628159,208.375451264,2.35379061372,30.5198555957
26351732,43,6.12774658203,371.0,468.0,11.0,2472.28880866,165.675090253,210.895306859,2.3321299639,26.1335740072
26355189,43,4.9263920784,415.0,464.0,26.0,1882.94584838,2.60649819495,160.613718412,0.0,18.6137184116
26353146,43,5.78598451614,372.0,467.0,9.0,2275.14440433,153.877256318,193.075812274,2.27797833935,18.7942238267
26352253,43,3.85194182396,371.0,462.0,4.0,1562.22021661,106.537906137,132.288808664,2.30685920578,18.4657039711
26351072,43,6.21002864838,374.0,468.0,8.0,2274.45487365,179.44765343,193.025270758,2.69675090253,22.8844765343
26362337,43,6.46832895279,464.0,488.0,51.0,2094.17689531,13.761732852,170.628158845,0.0613718411552,33.1985559567
26360933,43,4.35853672028,452.0,490.0,49.0,1269.44765343,41.4440433213,108.274368231,0.837545126354,30.7075812274
26359401,43,5.68077754974,411.0,458.0,37.0,3092.77978339,26.5631768953,232.140794224,0.198555956679,25.0649819495
26354798,43,6.79004764557,373.0,468.0,16.0,3211.31046931,34.8953068592,242.324909747,0.241877256318,30.0866425993
26356588,43,6.0384554863,408.0,464.0,32.0,3125.03971119,47.5306859206,242.76534296,0.303249097473,31.7328519856
26353874,44,1.80325818062,546.0,469.0,22.0,396.74368231,36.8086642599,33.8592057762,2.26714801444,119.036101083
26355410,44,1.13211369514,552.0,474.0,27.0,428.176895307,44.5270758123,36.5487364621,2.73646209386,131.144404332
26359634,44,5.08919525146,509.0,484.0,31.0,2480.58844765,17.8700361011,204.028880866,0.111913357401,25.8880866426
26352979,44,1.63372647762,547.0,465.0,2.0,387.368231047,14.559566787,32.0288808664,2.33935018051,24.8050541516
26354256,44,1.82350730896,546.0,469.0,20.0,403.707581227,21.3249097473,34.4440433213,1.14440433213,105.245487365
26354065,44,1.25644731522,547.0,467.0,17.0,329.606498195,11.8916967509,28.1299638989,0.884476534296,89.7039711191
26351575,44,0.967839062214,550.0,474.0,0.0,285.415162455,5.90252707581,24.3610108303,0.537906137184,29.6823104693
26360148,44,0.835083007812,534.0,488.0,30.0,221.74368231,14.725631769,18.916967509,3.93501805054,19.5198555957
26350745,44,1.04585635662,548.0,467.0,3.0,300.577617329,4.29963898917,25.6606498195,0.530685920578,29.7184115523
26351071,44,0.713267743587,547.0,465.0,8.0,239.776173285,7.07581227437,20.4657039711,0.880866425993,46.8375451264
26352093,44,1.98647964001,549.0,473.0,1.0,412.277978339,12.5379061372,35.1949458484,1.26353790614,32.0758122744
26355869,44,3.01774096489,544.0,512.0,33.0,1585.14079422,16.8050541516,135.209386282,0.454873646209,24.6498194946
26354437,44,1.06121504307,547.0,467.0,15.0,285.498194946,1.51263537906,23.9819494585,0.238267148014,73.0
26353674,44,1.82433271408,546.0,468.0,21.0,399.122743682,28.8916967509,34.0469314079,1.59205776173,111.776173285
26351243,44,0.609368920326,549.0,467.0,13.0,230.631768953,0.375451263538,19.2707581227,0.0938628158845,59.9602888087
26356108,44,6.12324571609,565.0,494.0,28.0,2441.79061372,24.3682310469,207.267148014,0.13357400722,27.9097472924
26353485,44,0.925285995007,547.0,468.0,14.0,269.433212996,4.37906137184,22.9855595668,0.418772563177,72.5270758123
26351410,44,0.571508467197,548.0,467.0,6.0,217.483754513,1.42238267148,18.5776173285,0.231046931408,31.3429602888
26352626,44,0.726705908775,548.0,466.0,10.0,241.971119134,4.23826714801,20.6570397112,0.476534296029,54.9783393502
26357042,44,1.76880681515,546.0,468.0,24.0,393.364620939,38.2671480144,33.5740072202,2.42960288809,132.826714801
26356595,44,2.46099495888,537.0,506.0,32.0,1132.8700361,15.0216606498,96.6209386282,0.332129963899,21.3068592058
26351733,44,0.609798550606,548.0,468.0,11.0,237.245487365,2.6678700361,20.2093862816,0.245487364621,55.6570397112
26353147,44,0.682441413403,547.0,467.0,9.0,239.935018051,4.51263537906,20.4801444043,0.70036101083,51.5198555957
26350905,44,0.66976839304,547.0,465.0,7.0,230.657039711,5.15884476534,19.6895306859,0.823104693141,37.2815884477
26352441,44,1.80320370197,546.0,469.0,23.0,400.292418773,39.357400722,34.1877256318,2.47653429603,118.527075812
26355193,44,2.10914850235,556.0,473.0,26.0,442.166064982,59.8700361011,37.7111913357,3.18050541516,147.400722022
26352254,44,0.903238892555,548.0,468.0,4.0,296.097472924,1.07220216606,25.2635379061,0.126353790614,29.6931407942
26354623,44,0.862651586533,547.0,467.0,12.0,242.581227437,4.72563176895,20.7003610108,0.56678700361,62.5848375451
26353315,44,0.720737814903,550.0,466.0,5.0,232.231046931,2.59927797834,19.7725631769,0.317689530686,37.8700361011
26352807,44,6.32463359833,562.0,464.0,18.0,1593.96750903,127.866425993,135.963898917,2.63898916968,19.3501805054
26351915,44,1.70859634876,546.0,467.0,19.0,384.433212996,26.2310469314,32.8158844765,1.59205776173,102.80866426
26354985,44,1.55776500702,552.0,469.0,25.0,405.646209386,50.3321299639,34.6028880866,3.18772563177,137.483754513
26354799,44,1.22730100155,546.0,468.0,16.0,312.891696751,6.2202166065,26.6967509025,0.534296028881,78.3032490975
26360659,45,0.704634964466,67.0,454.0,34.0,207.981949458,16.4476534296,17.7364620939,2.33935018051,120.714801444
26352976,45,0.662607431412,62.0,452.0,2.0,208.0,38.8700361011,17.7472924188,7.03971119134,180.40433213
26353872,45,0.845276415348,64.0,456.0,22.0,235.906137184,37.4837545126,20.1227436823,5.53068592058,143.812274368
26355857,45,0.340434253216,68.0,452.0,33.0,181.519855596,19.6389891697,15.3140794224,2.69675090253,110.841155235
26350742,45,0.710808992386,62.0,452.0,3.0,209.231046931,43.0974729242,17.8844765343,8.05054151625,175.433212996
26351572,45,0.560286045074,62.0,453.0,0.0,185.490974729,40.9747292419,15.8014440433,8.35740072202,185.083032491
26352089,45,0.632615745068,61.0,453.0,1.0,195.859205776,42.7761732852,16.6967509025,8.24548736462,184.916967509
26351070,45,0.751623749733,63.0,453.0,8.0,216.310469314,31.2490974729,18.4873646209,5.09025270758,174.458483755
26358045,45,0.681072950363,66.0,456.0,35.0,188.660649819,44.2563176895,16.0613718412,8.36823104693,124.259927798
26354434,45,0.74384945631,64.0,454.0,15.0,222.59566787,30.3862815884,18.9819494585,4.84837545126,154.187725632
26356097,45,0.861362755299,63.0,455.0,28.0,245.61732852,39.7292418773,20.9602888087,5.81949458484,142.090252708
26351239,45,0.78062671423,64.0,454.0,13.0,226.108303249,31.357400722,19.274368231,4.79422382671,163.931407942
26353671,45,0.844183027744,64.0,454.0,21.0,238.938628159,41.6678700361,20.4007220217,6.25631768953,138.758122744
26359626,45,0.624637722969,67.0,456.0,31.0,215.299638989,22.4801444043,18.3429602888,3.34296028881,132.314079422
26353480,45,0.787540972233,64.0,456.0,14.0,232.992779783,32.0433212996,19.8736462094,5.24548736462,163.487364621
26357257,45,0.824033975601,64.0,455.0,39.0,236.126353791,39.0794223827,20.1371841155,5.76895306859,144.530685921
26356814,45,0.80637806654,65.0,455.0,29.0,244.151624549,32.5162454874,20.8122743682,4.61010830325,138.339350181
26359887,45,0.709677100182,46.0,457.0,43.0,582.299638989,3.38628158845,42.7003610108,0.263537906137,30.285198556
26354252,45,0.856779515743,64.0,455.0,20.0,235.866425993,38.9494584838,20.0938628159,6.04332129964,134.433212996
26355404,45,0.845120608807,65.0,455.0,27.0,238.902527076,34.7833935018,20.3754512635,5.07220216606,141.198555957
26354061,45,0.514146327972,66.0,453.0,17.0,217.209386282,27.8664259928,18.5451263538,3.98916967509,125.628158845
26360141,45,0.873709559441,64.0,455.0,30.0,248.339350181,45.1299638989,21.1696750903,6.59566787004,141.682310469
26351730,45,0.780984520912,63.0,454.0,11.0,222.274368231,30.2346570397,18.9783393502,4.71841155235,181.259927798
26351408,45,0.675614833832,62.0,453.0,6.0,199.953068592,36.9422382671,17.0577617329,7.05776173285,170.682310469
26352624,45,0.733216583729,64.0,454.0,10.0,220.111913357,38.9566787004,18.7797833935,6.49458483755,183.772563177
26356336,45,0.850938200951,65.0,455.0,40.0,240.21299639,26.7292418773,20.5018050542,3.76895306859,140.689530686
26358577,45,0.845577955246,65.0,454.0,38.0,232.487364621,29.2527075812,19.8375451264,4.05415162455,145.108303249
26352439,45,0.767012953758,64.0,454.0,23.0,221.061371841,32.0288808664,18.8880866426,4.71119133574,129.566787004
26352251,45,0.641780555248,61.0,453.0,4.0,194.314079422,40.0216606498,16.5703971119,7.70397111913,178.458483755
26350904,45,0.693625330925,63.0,453.0,7.0,206.227436823,31.5487364621,17.6064981949,5.93862815884,165.342960289
26353145,45,0.730032265186,63.0,455.0,9.0,212.476534296,34.2960288809,18.1299638989,6.02166064982,180.57400722
26354620,45,0.727754831314,63.0,455.0,12.0,216.541516245,34.5812274368,18.5054151625,6.05776173285,181.090252708
26353312,45,0.652969479561,63.0,453.0,5.0,209.989169675,40.083032491,17.9061371841,7.35740072202,176.888086643
26359399,45,0.768317520618,65.0,455.0,37.0,215.888086643,27.5379061372,18.4223826715,4.76173285199,139.779783394
26352805,45,0.782355129719,63.0,454.0,18.0,231.436823105,39.6137184116,19.761732852,6.3285198556,143.064981949
26351912,45,0.857228696346,64.0,454.0,19.0,235.155234657,35.6750902527,20.0794223827,5.51985559567,139.696750903
26357801,45,1.38313639164,47.0,455.0,42.0,872.59566787,3.50902527076,63.4548736462,0.238267148014,40.1516245487
26361774,45,1.85867679119,52.0,464.0,41.0,846.357400722,51.3682310469,63.7075812274,3.63176895307,48.0108303249
26354797,45,0.738857984543,65.0,455.0,16.0,227.870036101,37.5667870036,19.4115523466,5.81949458484,136.25631769
26357037,45,0.56813544035,65.0,452.0,24.0,226.722021661,33.2166064982,19.3140794224,4.60649819495,129.682310469
26355629,45,0.83264708519,65.0,454.0,36.0,244.59566787,33.7364620939,20.8736462094,4.74729241877,131.480144404
26351251,48,0.460901111364,960.0,512.0,13.0,286.321299639,233.985559567,24.9530685921,34.2490974729,19.6606498195
26361232,48,0.881810665131,947.0,509.0,55.0,310.231046931,248.184115523,26.59566787,32.642599278,2008.6967509
