SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33640933,54,2.544880867,574.0,460.0,52.0,873.530685921,69.2888086643,70.4945848375,3.1155234657,43.5487364621
33634279,54,2.35414910316,572.0,428.0,11.0,424.794223827,16.0036101083,36.2490974729,3.79061371841,20.9855595668
33641325,54,0.966057598591,582.0,478.0,55.0,75.6028880866,493.270758123,30.0722021661,77.476534296,41.8483754513
33633004,54,1.92809689045,574.0,430.0,4.0,385.155234657,4.42599277978,32.8592057762,1.30324909747,98.2490974729
33639025,54,2.31644392014,572.0,429.0,44.0,418.519855596,11.5631768953,35.7364620939,2.94945848375,49.1119133574
33641712,54,1.43279361725,567.0,483.0,57.0,106.953068592,384.545126354,32.880866426,70.1768953069,37.2707581227
33638643,54,2.36408948898,574.0,429.0,37.0,429.714801444,10.6173285199,36.6570397112,2.81227436823,38.9422382671
33635570,54,2.01201748848,572.0,434.0,5.0,395.530685921,8.87003610108,33.761732852,2.94584837545,136.942238267
33633653,54,2.24460268021,575.0,427.0,23.0,429.400722022,6.96750902527,36.6281588448,1.95667870036,24.3357400722
33639412,54,2.34051775932,574.0,429.0,41.0,429.971119134,9.31046931408,36.6859205776,1.6642599278,45.6895306859
33642104,54,4.30704498291,568.0,491.0,60.0,1370.5198556,7.70758122744,116.888086643,0.15523465704,50.714801444
33632125,54,1.89824438095,574.0,426.0,18.0,414.187725632,6.41877256318,35.3249097473,1.03610108303,21.7472924188
33642494,54,1.98473513126,565.0,488.0,61.0,98.6859205776,625.826714801,52.40433213,76.3971119134,44.6028880866
33633152,57,0.834472954273,677.0,423.0,7.0,245.14801444,17.036101083,20.9097472924,2.71119133574,20.761732852
33635718,57,1.16686320305,673.0,430.0,6.0,304.848375451,427.010830325,36.4151624549,54.0108303249,14.5270758123
33634440,57,0.402716815472,670.0,435.0,17.0,161.072202166,51.4151624549,13.761732852,11.0974729242,17.844765343
33638285,57,0.84527027607,635.0,437.0,30.0,96.4945848375,310.877256318,26.2274368231,70.7725631769,41.4620938628
33637713,57,0.943506538868,626.0,483.0,34.0,41.3393501805,316.184115523,26.963898917,78.238267148,24.3032490975
33633491,57,0.848060190678,668.0,461.0,22.0,39.7220216606,219.220216606,18.7003610108,75.40433213,20.9314079422
33638098,57,1.05606663227,628.0,472.0,33.0,357.335740072,84.3429602888,30.4801444043,9.84115523466,34.8014440433
33632277,57,1.31619489193,670.0,433.0,3.0,173.74368231,354.303249097,30.2057761733,62.6895306859,14.9350180505
33633813,57,1.62275958061,665.0,427.0,13.0,412.429602888,30.4223826715,35.1732851986,3.23826714801,19.2888086643
33632726,57,0.820114135742,669.0,429.0,1.0,97.6064981949,241.227436823,20.5703971119,66.0974729242,14.5703971119
33639769,57,1.06350660324,648.0,424.0,27.0,124.433212996,393.133574007,32.8339350181,70.8592057762,30.3104693141
33635419,57,2.26386928558,670.0,430.0,12.0,559.393501805,17.8194945848,47.7328519856,1.07220216606,21.3357400722
33634971,57,0.829973936081,656.0,459.0,21.0,45.1877256318,224.548736462,19.1768953069,70.238267148,21.3104693141
33636762,57,0.788886904716,635.0,439.0,31.0,166.487364621,387.342960289,30.1155234657,66.2563176895,47.7870036101
33637338,57,0.746346056461,597.0,476.0,36.0,51.5054151625,291.534296029,24.8700361011,75.155234657,32.8844765343
33640161,57,0.966584801674,614.0,481.0,35.0,52.5631768953,278.122743682,23.7292418773,75.7328519856,24.3610108303
33636064,57,3.73546743393,653.0,433.0,28.0,921.880866426,85.4476534296,78.6462093863,5.0036101083,38.1624548736
33632866,57,0.542226076126,672.0,430.0,0.0,48.916967509,172.714801444,14.7472924188,72.2635379061,24.6823104693
33633319,57,0.609775424004,659.0,453.0,20.0,58.7509025271,178.63898917,15.3826714801,65.5776173285,31.6498194946
33636583,57,0.871074199677,630.0,456.0,32.0,159.703971119,310.458483755,26.4909747292,62.3429602888,29.0505415162
33632424,57,1.23022806644,670.0,431.0,8.0,317.270758123,17.8231046931,27.0649819495,1.66064981949,19.6245487365
33634280,57,1.81142711639,674.0,429.0,11.0,532.758122744,9.6642599278,45.4873646209,0.620938628159,13.9241877256
33633005,57,1.20321309566,672.0,431.0,4.0,205.187725632,376.985559567,32.1588447653,61.0397111913,18.2960288809
33633967,57,1.24274003506,672.0,430.0,2.0,131.314079422,325.465703971,27.7761732852,67.1805054152,17.083032491
33635569,57,2.14608120918,669.0,431.0,5.0,345.667870036,543.844765343,46.4079422383,56.9314079422,17.6714801444
33635891,57,3.43094038963,655.0,438.0,29.0,934.007220217,160.888086643,79.6606498195,8.35740072202,36.1949458484
33639602,57,4.64570951462,658.0,449.0,24.0,1049.77978339,36.9963898917,89.5415162455,0.790613718412,33.7400722022
33635065,57,0.308536082506,664.0,416.0,16.0,25.0505415162,137.277978339,11.6606498195,75.844765343,23.0324909747
33635256,57,1.72138345242,675.0,429.0,10.0,511.855595668,19.119133574,43.6498194946,1.28158844765,18.3393501805
33633659,57,3.86670398712,661.0,464.0,23.0,892.209386282,15.2924187726,76.0902527076,0.476534296029,24.3357400722
33632575,57,1.46469426155,673.0,428.0,9.0,378.747292419,13.9566787004,32.3104693141,1.17328519856,19.6245487365
33633157,59,5.32479524612,538.0,454.0,7.0,185.718411552,1549.55956679,132.19133574,79.1949458484,162.963898917
33637893,59,1.22881889343,520.0,417.0,40.0,330.794223827,28.1805054152,28.2274368231,3.35740072202,28.8158844765
33643269,59,1.61439931393,520.0,433.0,63.0,477.981949458,75.8158844765,39.8194945848,5.3357400722,152.469314079
33636230,59,2.28103852272,526.0,427.0,25.0,499.498194946,39.5920577617,42.6498194946,1.98916967509,40.8772563177
33635721,59,3.17373371124,537.0,453.0,6.0,101.252707581,959.483754513,80.8592057762,79.8375451264,134.436823105
33642888,59,1.56914532185,520.0,434.0,62.0,467.303249097,66.3754512635,39.8628158845,4.78700361011,155.007220217
33638283,59,1.61357235909,530.0,432.0,30.0,439.942238267,3.58122743682,37.1588447653,0.357400722022,31.9386281588
33637131,59,1.25160300732,525.0,419.0,38.0,349.555956679,17.6101083032,29.8158844765,1.78339350181,46.3429602888
33637515,59,1.18119466305,521.0,423.0,43.0,376.483754513,33.6137184116,32.1155234657,3.23104693141,57.6859205776
33634442,59,2.69232702255,537.0,451.0,17.0,838.440433213,73.3790613718,70.8664259928,3.39711191336,30.9458483755
33643661,59,1.64750170708,519.0,434.0,64.0,486.418772563,69.8050541516,41.5018050542,4.75451263538,152.667870036
33635086,59,1.66628074646,541.0,459.0,16.0,551.530685921,44.3104693141,45.4115523466,3.03249097473,25.1083032491
33639954,59,1.20746636391,522.0,421.0,47.0,398.523465704,40.1299638989,33.9927797834,3.50541516245,78.7725631769
33644050,59,1.60079360008,518.0,431.0,67.0,481.422382671,57.9602888087,41.0433212996,3.97833935018,153.920577617
33632279,59,2.96312594414,535.0,445.0,3.0,43.880866426,912.696750903,76.4945848375,82.1046931408,70.1046931408
33636759,59,1.50077819824,527.0,429.0,31.0,434.321299639,22.2346570397,37.0613718412,1.79783393502,49.0794223827
33640343,59,1.22985947132,521.0,420.0,48.0,404.581227437,46.0722021661,34.523465704,3.90974729242,80.4693140794
33633817,59,5.07501077652,542.0,455.0,13.0,673.862815884,1734.58122744,145.996389892,68.1805054152,44.8989169675
33634968,59,2.11418199539,525.0,429.0,21.0,482.812274368,46.9277978339,41.1805054152,2.47292418773,36.3646209386
33640730,59,1.25399017334,521.0,421.0,50.0,416.732851986,51.2418772563,35.5667870036,4.40433212996,91.1407942238
33641501,59,1.30885255337,520.0,420.0,54.0,435.270758123,41.8700361011,37.1768953069,3.28880866426,102.19133574
33641116,59,1.26181793213,520.0,420.0,53.0,404.920577617,47.0324909747,34.5342960289,3.93140794224,97.3465703971
33642275,59,1.38112425804,520.0,428.0,59.0,415.025270758,62.083032491,35.4187725632,5.12996389892,135.137184116
33644450,59,1.58017420769,519.0,431.0,68.0,498.678700361,86.1480144404,42.5740072202,6.21660649819,149.942238267
33633317,59,1.90351188183,524.0,428.0,20.0,463.945848375,46.3321299639,39.5812274368,2.95667870036,47.4620938628
33632427,59,4.08476924896,544.0,457.0,8.0,204.953068592,1402.90252708,119.660649819,78.2093862816,393.602888087
33639210,59,1.21250343323,522.0,419.0,46.0,392.664259928,41.6895306859,33.4657039711,3.64981949458,68.6101083032
33634605,59,1.73170471191,501.0,430.0,19.0,454.920577617,13.916967509,38.797833935,0.812274368231,31.7328519856
33636397,59,2.30300760269,527.0,427.0,26.0,651.451263538,43.202166065,55.5920577617,1.75812274368,46.7761732852
33639599,59,2.22712755203,525.0,427.0,24.0,493.083032491,43.4512635379,42.0649819495,2.21660649819,37.7400722022
33635887,59,1.92515563965,526.0,426.0,29.0,456.981949458,5.48014440433,39.0,0.84476534296,34.797833935
33633969,59,2.94567346573,538.0,453.0,2.0,57.4981949458,925.400722022,78.9350180505,81.8628158845,111.187725632
33638833,59,1.14657139778,526.0,417.0,42.0,364.090252708,39.8519855596,31.0469314079,4.29241877256,51.8989169675
33641904,59,1.28194451332,520.0,421.0,51.0,411.772563177,50.6895306859,34.8158844765,4.14079422383,98.6498194946
33644848,59,1.3143376112,520.0,427.0,71.0,442.436823105,66.0758122744,36.8411552347,5.45848375451,125.317689531
33635258,59,5.68291187286,541.0,456.0,10.0,443.971119134,1771.33935018,151.122743682,73.7942238267,134.55234657
33642682,59,1.35559821129,520.0,425.0,58.0,417.061371841,61.202166065,35.5776173285,4.87003610108,127.379061372
33638463,59,1.24610197544,523.0,419.0,45.0,384.505415162,27.6859205776,32.8014440433,2.54873646209,60.4548736462
33632576,59,2.92834472656,534.0,446.0,9.0,188.989169675,1061.45848375,90.2418772563,76.7870036101,84.5523465704
33637699,59,1.14763832092,540.0,426.0,34.0,410.974729242,89.4223826715,34.0541516245,8.61732851986,25.1877256318
33643459,59,1.58527350426,519.0,433.0,66.0,461.624548736,64.0036101083,39.3826714801,4.40433212996,156.59566787
33643074,59,1.32555651665,520.0,421.0,56.0,432.667870036,50.6570397112,36.9277978339,3.82310469314,116.563176895
33638085,59,1.21795547009,520.0,422.0,33.0,352.227436823,4.9963898917,30.0866425993,0.613718411552,38.6281588448
33636934,59,1.18136441708,521.0,417.0,39.0,357.296028881,13.9277978339,30.4837545126,1.51985559567,44.8339350181
33637324,59,1.19178748131,516.0,414.0,36.0,359.007220217,24.4079422383,30.6462093863,3.66064981949,48.0577617329
33633487,59,2.17571902275,526.0,429.0,22.0,489.010830325,40.8339350181,41.725631769,2.00722021661,34.7581227437
33640145,59,1.28371679783,516.0,416.0,35.0,373.960288809,30.59566787,31.714801444,2.68592057762,46.6750902527
33643856,59,1.57967185974,519.0,433.0,65.0,472.259927798,73.0036101083,40.2779783394,5.20577617329,149.512635379
33634771,59,4.83213567734,538.0,460.0,14.0,859.339350181,1687.04693141,143.920577617,62.8231046931,22.1516245487
33644243,59,1.52464306355,518.0,431.0,69.0,499.819494585,76.8267148014,42.6101083032,5.19133574007,152.386281588
33634130,59,0.892365753651,533.0,479.0,15.0,289.220216606,85.119133574,24.6642599278,12.3140794224,22.6173285199
33632729,59,2.49008870125,538.0,450.0,1.0,52.8592057762,697.274368231,58.6462093863,81.2635379061,121.624548736
33640923,59,1.27076661587,520.0,422.0,52.0,423.411552347,45.3537906137,36.1371841155,3.74007220217,99.3935018051
33640541,59,1.25253653526,521.0,420.0,49.0,415.59566787,47.8267148014,35.4332129964,4.0,83.2274368231
33635423,59,5.82809209824,540.0,451.0,12.0,646.63898917,1871.34296029,158.635379061,69.725631769,55.6570397112
33639775,59,1.67297315598,526.0,428.0,27.0,624.877256318,45.5523465704,53.2996389892,1.95306859206,51.0180505415
33641311,59,1.29704999924,520.0,421.0,55.0,426.209386282,43.8231046931,36.357400722,3.52707581227,103.090252708
33636062,59,2.31614637375,531.0,428.0,28.0,618.0433213,34.6750902527,52.7111913357,2.94223826715,41.5451263538
33636577,59,1.32659471035,527.0,426.0,32.0,379.245487365,12.725631769,32.3610108303,1.58122743682,45.8555956679
33641697,59,1.31937086582,520.0,423.0,57.0,406.0433213,58.3249097473,34.6064981949,4.75090252708,119.815884477
33632868,59,2.06639790535,541.0,451.0,0.0,40.2924187726,571.407942238,48.7400722022,81.3718411552,194.494584838
33644649,59,1.36745965481,522.0,429.0,70.0,469.046931408,70.8772563177,40.0180505415,5.64981949458,110.718411552
33634283,59,6.02785491943,537.0,455.0,11.0,572.783393502,1837.36101083,156.722021661,71.1516245487,60.8122743682
33639021,59,1.16991746426,521.0,421.0,44.0,384.324909747,38.3429602888,32.8050541516,3.65703971119,63.8122743682
33642093,59,1.4180611372,520.0,428.0,60.0,432.227436823,70.357400722,36.8664259928,5.59927797834,135.859205776
33639407,59,1.13281190395,521.0,416.0,41.0,341.281588448,20.8194945848,29.1335740072,2.12274368231,43.4296028881
33633006,59,1.73208200932,539.0,447.0,4.0,34.8050541516,460.490974729,39.2960288809,78.0144404332,161.433212996
33638641,59,1.27735590935,530.0,425.0,37.0,390.545126354,15.5667870036,33.3176895307,1.69314079422,50.3754512635
33645045,59,1.37791705132,518.0,429.0,72.0,444.750902527,48.7689530686,37.9602888087,3.80505415162,130.996389892
33635572,59,5.52918434143,534.0,452.0,5.0,120.750902527,1496.75090253,127.693140794,80.9963898917,61.4909747292
33633654,59,2.25477695465,526.0,429.0,23.0,501.292418773,37.6750902527,42.7761732852,1.67509025271,40.1119133574
33642486,59,1.4422403574,521.0,430.0,61.0,438.942238267,59.6967509025,37.440433213,4.66064981949,144.501805054
33632127,59,3.40525889397,523.0,447.0,18.0,1059.71841155,105.220216606,89.3718411552,3.67870036101,34.0577617329
33632128,63,2.16902542114,548.0,453.0,18.0,654.516245487,41.523465704,55.8303249097,2.06498194946,32.5270758123
33633671,63,5.49535703659,565.0,545.0,23.0,1314.36101083,20.7220216606,112.108303249,0.624548736462,25.9458483755
33633161,63,2.20711278915,550.0,491.0,7.0,501.812274368,3.84476534296,42.7833935018,0.386281588448,22.4332129964
33634441,63,2.26013922691,560.0,442.0,17.0,740.036101083,51.6462093863,62.119133574,3.13357400722,38.4873646209
33632584,63,1.98747909069,558.0,481.0,9.0,514.415162455,9.35379061372,43.8880866426,0.772563176895,20.5920577617
33635080,63,1.14444160461,557.0,447.0,16.0,436.512635379,75.4079422383,35.2490974729,6.24909747292,70.7400722022
33635725,63,2.02924656868,550.0,492.0,6.0,485.57400722,11.8700361011,41.4296028881,1.16967509025,17.2346570397
33634127,63,1.08513426781,556.0,468.0,15.0,406.823104693,109.490974729,34.7328519856,11.6028880866,19.2202166065
33636241,63,3.13688230515,561.0,519.0,25.0,800.819494585,8.47292418773,67.3140794224,0.523465703971,20.8050541516
33632283,63,2.01045227051,547.0,489.0,3.0,462.368231047,16.5342960289,39.4476534296,1.06859205776,17.5018050542
33632733,63,0.964731037617,547.0,495.0,1.0,262.007220217,8.74729241877,21.3321299639,1.34657039711,17.8158844765
33633822,63,1.92155146599,558.0,477.0,13.0,489.129963899,10.2924187726,41.1371841155,1.18411552347,28.2960288809
33633505,63,4.11630487442,537.0,544.0,22.0,1070.07220217,22.9566787004,91.2599277978,0.797833935018,18.8989169675
33635426,63,1.94795668125,550.0,473.0,12.0,552.158844765,9.34657039711,46.9494584838,0.400722021661,26.2093862816
33634983,63,2.43779230118,551.0,502.0,21.0,738.151624549,14.8592057762,62.9314079422,0.862815884477,20.6678700361
33632872,63,0.711815834045,543.0,491.0,0.0,208.83032491,7.81227436823,16.8339350181,1.03971119134,16.642599278
33632431,63,1.16343581676,557.0,478.0,8.0,434.155234657,17.4368231047,37.0433212996,1.70758122744,40.2599277978
33634287,63,2.52366399765,553.0,481.0,11.0,588.693140794,30.678700361,50.2166064982,1.63176895307,27.7653429603
33633326,63,2.99820327759,542.0,503.0,20.0,933.772563177,17.9277978339,79.6534296029,0.530685920578,20.844765343
33634609,63,2.98011612892,538.0,462.0,19.0,956.263537906,61.2274368231,81.5559566787,2.30324909747,29.4368231047
33633973,63,1.91087663174,546.0,493.0,2.0,406.332129964,5.87003610108,34.6714801444,0.451263537906,19.8664259928
33633012,63,2.47159719467,539.0,491.0,4.0,522.635379061,6.38267148014,44.5487364621,0.617328519856,21.9494584838
33635576,63,2.7202000618,552.0,486.0,5.0,530.613718412,10.440433213,45.2779783394,0.707581227437,15.5703971119
33635262,63,2.25316119194,555.0,478.0,10.0,553.678700361,23.1732851986,47.2202166065,2.03249097473,32.2924187726
33639614,63,3.76609492302,558.0,529.0,24.0,1095.26353791,20.3176895307,93.4368231047,0.750902527076,17.8303249097
33633664,64,3.40334820747,72.0,505.0,23.0,1187.87725632,9.39711191336,101.292418773,0.198555956679,14.7761732852
33638656,64,3.6566824913,106.0,481.0,37.0,958.530685921,1301.34296029,121.913357401,50.5740072202,39.5667870036
33635267,64,7.30081796646,93.0,512.0,10.0,351.59566787,1733.41877256,147.891696751,75.6967509025,27.1083032491
33633163,64,4.56760072708,89.0,502.0,7.0,56.5487364621,1107.64259928,94.4693140794,82.4801444043,14.6101083032
33632138,64,2.24794697762,97.0,514.0,18.0,660.714801444,32.6859205776,56.3501805054,1.54151624549,17.7328519856
33632588,64,5.9880862236,85.0,515.0,9.0,227.664259928,1478.92779783,126.155234657,77.9386281588,20.8086642599
33635727,64,3.00152182579,93.0,505.0,6.0,24.7400722022,787.967509025,67.1949458484,83.2707581227,15.3790613718
33637711,64,4.30818033218,110.0,478.0,34.0,1405.78700361,226.584837545,117.927797834,6.18050541516,43.4440433213
33634446,64,1.76171088219,94.0,499.0,17.0,604.989169675,14.7039711191,51.5703971119,0.794223826715,18.6678700361
33638289,64,3.97299027443,98.0,493.0,30.0,1415.47292419,47.844765343,119.794223827,0.978339350181,24.7653429603
33637904,64,2.49000167847,111.0,476.0,40.0,63.5162454874,939.158844765,73.1516245487,80.9602888087,40.155234657
33638099,64,3.3223991394,114.0,473.0,33.0,64.2924187726,870.85198556,73.2960288809,81.0216606498,27.0758122744
33634133,64,1.79355406761,93.0,505.0,15.0,479.494584838,10.6245487365,40.8989169675,0.873646209386,15.4079422383
33636951,64,2.84882497787,118.0,483.0,39.0,1132.47292419,671.761732852,101.296028881,25.5776173285,43.2418772563
33634777,64,1.72407770157,93.0,505.0,14.0,421.581227437,36.7942238267,34.9386281588,2.75090252708,17.7328519856
33633496,64,3.84137320518,80.0,508.0,22.0,1222.48736462,20.9675090253,104.259927798,0.584837545126,29.3501805054
33635099,64,1.79521751404,91.0,504.0,16.0,553.371841155,43.8339350181,46.1805054152,2.53790613718,16.0216606498
33637341,64,3.866959095,102.0,481.0,36.0,1419.70397112,308.620938628,117.577617329,8.68592057762,50.9277978339
33637148,64,2.60099053383,96.0,487.0,38.0,1222.28158845,920.122743682,109.498194946,32.5703971119,29.2310469314
