SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30640053,82,0.581708729267,778.0,619.0,59.0,175.090252708,21.3032490975,14.9747292419,3.49819494585,62.5342960289
30633140,82,1.92065250874,769.0,613.0,4.0,430.231046931,46.1119133574,36.7220216606,4.43682310469,68.9963898917
30641076,82,0.458339631557,778.0,620.0,61.0,149.472924188,11.2490974729,12.7942238267,2.4476534296,59.1805054152
30643124,82,0.344699651003,786.0,632.0,63.0,161.559566787,2.56678700361,13.7581227437,0.685920577617,67.6064981949
30642107,82,0.34515658021,784.0,632.0,65.0,151.140794224,3.25631768953,12.9061371841,0.862815884477,64.4296028881
30639546,82,1.05556833744,770.0,614.0,50.0,236.675090253,51.7472924188,20.1985559567,5.35379061372,78.3646209386
30634303,82,1.02407777309,759.0,611.0,28.0,265.541516245,46.7509025271,22.6462093863,6.20216606498,100.487364621
30635583,82,1.07706522942,759.0,609.0,29.0,269.989169675,51.0794223827,23.0577617329,6.71480144404,100.018050542
30639295,82,0.964065253735,775.0,616.0,54.0,214.288808664,42.4801444043,18.2815884477,4.64620938628,73.5740072202
30639807,82,0.96291077137,773.0,617.0,55.0,216.003610108,35.0685920578,18.4368231047,3.34657039711,72.7075812274
30633276,82,0.833801329136,756.0,611.0,15.0,255.036101083,50.3393501805,21.7509025271,6.62815884477,126.444043321
30640572,82,1.08985352516,773.0,617.0,53.0,236.162454874,44.7870036101,20.1480144404,4.65342960289,76.2779783394
30631463,82,0.994620382786,758.0,611.0,19.0,264.490974729,44.0252707581,22.5559566787,5.92418772563,122.454873646
30637734,82,0.985254347324,769.0,611.0,45.0,231.678700361,43.476534296,19.8014440433,4.93140794224,79.4332129964
30638376,82,1.12332129478,767.0,610.0,41.0,252.166064982,57.440433213,21.5126353791,8.11913357401,82.5776173285
30643631,82,1.10220658779,772.0,615.0,52.0,241.205776173,38.4729241877,20.5667870036,3.36101083032,73.3357400722
30636717,82,1.02507686615,758.0,608.0,26.0,277.252707581,49.7075812274,23.6931407942,6.50541516245,104.935018051
30637101,82,1.03117454052,770.0,613.0,46.0,235.83032491,38.2671480144,20.119133574,4.06859205776,80.0108303249
30635216,83,0.624188899994,421.0,627.0,37.0,385.122743682,12.3032490975,32.8844765343,1.48375451264,19.8086642599
30633558,83,3.06669425964,433.0,620.0,16.0,674.19133574,772.173285199,68.0108303249,46.9530685921,17.3754512635
30636374,83,1.72212660313,421.0,625.0,40.0,423.707581227,10.9422382671,36.1805054152,1.95306859206,15.7436823105
30635992,83,1.36365914345,421.0,625.0,36.0,349.140794224,16.2779783394,29.7653429603,2.35740072202,17.0
30637528,83,1.46485793591,420.0,623.0,42.0,470.205776173,21.6353790614,40.0974729242,1.74007220217,18.9061371841
30632031,83,1.42088901997,421.0,624.0,20.0,338.577617329,8.76895306859,28.8772563177,0.646209386282,18.2490974729
30638814,83,2.48540353775,431.0,614.0,49.0,882.588447653,44.678700361,68.2924187726,1.79422382671,32.8989169675
30634306,83,1.60868489742,421.0,625.0,28.0,333.783393502,7.3285198556,28.4837545126,1.06137184116,16.3971119134
30635585,83,1.68228507042,421.0,625.0,29.0,347.483754513,8.24909747292,29.6498194946,1.28519855596,19.6245487365
30639041,83,1.82870066166,430.0,615.0,48.0,789.252707581,114.584837545,64.3357400722,6.0,21.4007220217
30634822,83,1.6188160181,421.0,625.0,27.0,337.711191336,6.76534296029,28.8519855596,1.04693140794,13.916967509
30633412,83,1.55630552769,430.0,619.0,11.0,375.050541516,401.028880866,34.8664259928,42.1913357401,13.9675090253
30631620,83,1.20352387428,421.0,625.0,18.0,302.487364621,5.7797833935,25.8158844765,0.58844765343,14.9458483755
30631752,83,1.48735618591,399.0,583.0,8.0,312.16967509,256.039711191,26.8158844765,29.7581227437,13.6895306859
30631884,83,0.967648088932,391.0,596.0,5.0,228.501805054,176.007220217,18.6823104693,26.1660649819,23.476534296
30634483,83,3.1200940609,409.0,632.0,33.0,135.85198556,862.530685921,74.0,76.2418772563,33.4187725632
30633979,83,1.09364676476,390.0,604.0,9.0,354.108303249,277.494584838,29.6281588448,30.083032491,23.1913357401
30638586,83,4.9000287056,429.0,619.0,44.0,1702.40072202,910.364620939,145.220216606,21.8628158845,29.4512635379
30633849,83,1.16980171204,392.0,582.0,7.0,267.375451264,214.646209386,23.036101083,29.916967509,17.1119133574
30632313,83,2.13745617867,415.0,607.0,12.0,470.007220217,531.9566787,46.1335740072,45.5776173285,17.2454873646
30631167,83,0.566762387753,388.0,595.0,3.0,145.819494585,76.202166065,12.476534296,16.2093862816,16.4368231047
30632169,83,1.29677128792,410.0,600.0,10.0,349.490974729,325.14801444,29.6606498195,37.7364620939,14.6353790614
30638184,83,2.08331179619,426.0,621.0,38.0,705.761732852,35.7942238267,58.4981949458,1.7797833935,20.2563176895
30636909,83,1.62447547913,422.0,625.0,32.0,343.797833935,8.66064981949,29.321299639,1.15162454874,17.714801444
30633708,83,1.41576600075,421.0,625.0,23.0,351.779783394,7.7725631769,30.0036101083,0.494584837545,17.1119133574
30635410,83,1.6490585804,421.0,625.0,34.0,338.397111913,12.8555956679,28.8483754513,1.88086642599,18.642599278
30630800,83,1.39842164516,421.0,625.0,21.0,342.812274368,6.12635379061,29.2346570397,1.16606498195,16.3465703971
30634647,83,1.63026082516,421.0,624.0,24.0,345.855595668,19.8844765343,29.4512635379,1.62815884477,16.3032490975
30631316,83,0.700260102749,422.0,627.0,17.0,284.758122744,15.8519855596,24.3032490975,2.72924187726,18.1985559567
30634132,83,1.27297413349,421.0,625.0,25.0,347.660649819,8.21299638989,29.678700361,1.35740072202,12.0505415162
30632711,83,0.578684985638,386.0,595.0,2.0,143.815884477,65.238267148,12.2563176895,14.2454873646,15.0072202166
30635783,83,1.1703966856,421.0,625.0,39.0,413.981949458,5.96028880866,34.9602888087,1.06498194946,15.7653429603
30631046,83,0.447836697102,387.0,593.0,1.0,114.942238267,38.1732851986,9.81588447653,10.321299639,14.2815884477
30637318,83,3.74709868431,416.0,620.0,43.0,1406.566787,550.19133574,119.992779783,16.1805054152,36.6028880866
30635012,83,1.33224570751,422.0,626.0,35.0,335.472924188,11.0036101083,28.3357400722,2.87364620939,19.2527075812
30632586,83,0.839380741119,388.0,596.0,6.0,202.429602888,139.55234657,17.274368231,24.7111913357,17.0505415162
30637962,83,2.11951160431,427.0,612.0,47.0,726.949458484,60.2057761733,60.0108303249,3.23104693141,32.4332129964
30632456,83,2.11792302132,436.0,621.0,14.0,533.245487365,617.635379061,53.0794223827,47.4440433213,21.0866425993
30636175,83,1.64248812199,421.0,625.0,31.0,336.350180505,7.43682310469,28.6823104693,1.53429602888,15.4801444043
30630924,83,0.522926747799,385.0,594.0,0.0,150.472924188,9.43321299639,12.8664259928,1.94584837545,18.0144404332
30636556,83,1.67111444473,421.0,624.0,30.0,348.028880866,16.2310469314,29.7184115523,2.27436823105,17.8267148014
30633137,83,0.719054877758,389.0,599.0,4.0,180.285198556,102.259927798,15.3971119134,18.6028880866,18.4115523466
30636720,83,1.5493106842,421.0,624.0,26.0,338.653429603,6.41516245487,27.880866426,1.48736462094,17.1841155235
30633012,83,2.6595480442,439.0,618.0,13.0,547.198555957,594.21299639,52.2129963899,43.4223826715,16.916967509
30639547,83,1.84242224693,443.0,616.0,50.0,599.758122744,86.8519855596,49.1624548736,5.49097472924,28.8916967509
30633278,83,2.56227040291,434.0,621.0,15.0,598.086642599,655.046931408,58.4151624549,43.5740072202,15.5667870036
30632864,83,1.35299110413,422.0,625.0,22.0,345.303249097,3.12274368231,28.2129963899,0.346570397112,18.4223826715
30637737,83,2.1410176754,425.0,618.0,45.0,1014.11913357,90.4584837545,84.5054151625,3.45848375451,40.274368231
30631464,83,1.38274347782,421.0,624.0,19.0,334.920577617,10.5523465704,28.5487364621,0.935018050542,16.1299638989
30637102,83,2.12647128105,428.0,614.0,46.0,640.891696751,33.4440433213,54.6750902527,1.71480144404,27.1371841155
30638381,83,1.69985854626,421.0,625.0,41.0,448.74368231,6.29602888087,38.3068592058,0.436823104693,19.6714801444
30636951,84,0.645579695702,1011.0,849.0,32.0,236.971119134,48.4548736462,20.2346570397,7.75451263538,109.16967509
30632214,84,0.616173565388,1011.0,850.0,10.0,234.433212996,30.9675090253,19.9927797834,4.8916967509,160.801444043
30631510,84,0.676542103291,1011.0,849.0,19.0,250.620938628,43.3249097473,21.3790613718,6.5523465704,144.223826715
30633754,84,0.739059209824,1011.0,850.0,23.0,258.451263538,60.963898917,22.0505415162,9.18050541516,130.736462094
30633177,84,0.573215782642,1010.0,850.0,4.0,219.462093863,29.0397111913,18.6967509025,5.11913357401,244.555956679
30633052,84,0.626059293747,1010.0,849.0,13.0,226.433212996,23.7870036101,19.3140794224,3.72563176895,144.512635379
30638236,84,0.714921832085,1023.0,850.0,38.0,206.487364621,242.888086643,21.559566787,37.1841155235,92.2996389892
30635456,84,0.617341697216,1011.0,849.0,34.0,243.653429603,43.1119133574,19.8267148014,6.42960288809,105.194945848
30634181,84,0.722243964672,1011.0,850.0,25.0,256.202166065,50.7509025271,21.8375451264,7.72202166065,118.490974729
30632074,84,0.658847808838,1011.0,849.0,20.0,244.577617329,43.0108303249,20.8555956679,6.74368231047,141.010830325
30637578,84,0.508768260479,1011.0,861.0,42.0,141.321299639,216.02166065,20.7003610108,54.6606498195,54.9891696751
30636041,84,0.541716039181,1012.0,848.0,36.0,267.314079422,72.7653429603,22.8231046931,11.3790613718,114.133574007
30636425,84,0.613610088825,1010.0,849.0,40.0,255.974729242,41.3935018051,21.844765343,6.67870036101,114.740072202
30634701,84,0.678252875805,1011.0,849.0,24.0,246.339350181,51.4223826715,20.9819494585,7.92779783394,126.667870036
30632908,84,0.658484101295,1011.0,850.0,22.0,243.158844765,46.1444043321,20.7400722022,7.2238267148,132.090252708
30630963,84,0.53058385849,1010.0,852.0,0.0,195.841155235,23.761732852,16.6678700361,4.59566787004,240.718411552
30631923,84,0.593240559101,1010.0,849.0,5.0,217.198555957,21.1227436823,18.523465704,3.6714801444,232.458483755
30632627,84,0.587512791157,1010.0,850.0,6.0,229.465703971,23.5090252708,19.5776173285,3.67509025271,210.194945848
30632498,84,0.60614323616,1010.0,851.0,14.0,233.108303249,29.5740072202,19.8555956679,4.67870036101,141.61732852
30634866,84,0.684064269066,1011.0,850.0,27.0,253.389891697,29.4079422383,21.6137184116,4.45848375451,121.119133574
30635057,84,0.503084778786,1011.0,849.0,35.0,267.38267148,125.826714801,23.9855595668,20.0433212996,118.108303249
30635638,84,0.662184894085,1011.0,849.0,29.0,246.97833935,40.1696750903,21.083032491,6.07942238267,105.281588448
30631797,84,0.615742623806,1010.0,849.0,8.0,227.707581227,27.7581227437,19.4476534296,4.61010830325,186.241877256
30638645,84,0.420673906803,991.0,853.0,44.0,74.714801444,198.104693141,16.0722021661,66.2346570397,47.083032491
30630843,84,0.674611866474,1011.0,850.0,21.0,251.703971119,47.6173285199,21.4693140794,7.09747292419,137.317689531
30635835,84,0.889365375042,1011.0,851.0,39.0,376.162454874,122.480144404,32.1046931408,11.7761732852,124.678700361
30636601,84,0.705866932869,1011.0,848.0,30.0,262.631768953,54.1768953069,22.4079422383,8.03971119134,113.909747292
30633599,84,0.631529986858,1010.0,851.0,16.0,239.194945848,32.4873646209,20.3971119134,5.0036101083,131.55234657
30636223,84,0.670208215714,1011.0,849.0,31.0,255.046931408,49.8303249097,21.7581227437,7.53790613718,111.945848375
30635262,84,0.493274956942,1013.0,851.0,37.0,268.931407942,56.5848375451,22.916967509,8.47653429603,116.072202166
30631356,84,0.656358778477,1011.0,851.0,17.0,244.960288809,41.7220216606,20.9025270758,6.32490974729,135.122743682
30637372,84,1.26320803165,983.0,854.0,43.0,74.3682310469,334.74368231,28.5559566787,74.5451263538,33.4909747292
30634530,84,0.612765192986,1010.0,850.0,33.0,230.151624549,43.7870036101,19.6137184116,7.27075812274,106.891696751
30633889,84,0.592508196831,1010.0,848.0,7.0,215.541516245,24.7833935018,18.4115523466,4.31407942238,193.714801444
30633313,84,0.645512640476,1011.0,849.0,15.0,244.400722022,26.119133574,20.8339350181,3.93501805054,132.906137184
30636769,84,0.652066111565,1011.0,849.0,26.0,236.848375451,30.5848375451,20.2129963899,4.69314079422,116.563176895
30638433,84,0.612259805202,1013.0,864.0,41.0,352.379061372,72.5523465704,26.0938628159,9.27797833935,50.4223826715
30631206,84,0.589410722256,1010.0,850.0,3.0,229.097472924,21.6895306859,19.5379061372,3.49097472924,246.570397112
30632357,84,0.618546426296,1010.0,849.0,12.0,228.281588448,32.8267148014,19.4981949458,5.16606498195,146.018050542
30634025,84,0.613007724285,1011.0,850.0,9.0,228.342960289,35.8519855596,19.4693140794,5.94223826715,182.025270758
30637801,84,0.456660568714,991.0,855.0,45.0,77.7292418773,187.967509025,16.0649819495,65.1299638989,45.2527075812
30632751,84,0.599192142487,1010.0,849.0,2.0,216.458483755,22.6859205776,18.4620938628,3.94223826715,271.14801444
30634351,84,0.674656033516,1010.0,850.0,28.0,249.693140794,52.8014440433,21.274368231,7.84837545126,112.97833935
30637166,84,0.610112011433,1001.0,868.0,46.0,59.4945848375,262.667870036,20.7400722022,72.3140794224,20.8122743682
30633453,84,0.627415776253,1011.0,850.0,11.0,234.902527076,29.8772563177,20.0216606498,4.89891696751,159.158844765
30631661,84,0.698493182659,1011.0,849.0,18.0,253.093862816,54.559566787,21.5848375451,8.41877256318,138.913357401
30631084,84,0.594413459301,1010.0,848.0,1.0,208.220216606,23.5342960289,17.7906137184,4.49458483755,261.23465704
30636759,85,3.08376550674,794.0,816.0,26.0,1171.03610108,32.4259927798,99.9530685921,0.696750902527,43.0216606498
30638423,85,2.42168593407,803.0,823.0,41.0,988.364620939,35.8844765343,84.2996389892,1.08664259928,42.6245487365
30631508,85,2.62187409401,780.0,841.0,19.0,1009.18772563,8.28880866426,86.083032491,0.212996389892,15.5776173285
30633051,85,3.34528708458,797.0,849.0,13.0,1041.41877256,23.9277978339,88.8303249097,0.73285198556,18.4476534296
30643930,85,0.799569487572,809.0,841.0,66.0,492.620938628,22.202166065,42.0180505415,1.54151624549,38.1083032491
30633176,85,2.83109927177,793.0,849.0,4.0,1034.38267148,24.1624548736,87.2238267148,0.620938628159,13.7545126354
30637784,85,1.55868124962,803.0,825.0,45.0,757.411552347,26.4115523466,64.5920577617,1.05054151625,40.2707581227
30643678,85,2.34466433525,807.0,827.0,52.0,1110.87364621,35.5667870036,94.7509025271,0.898916967509,48.7436823105
30642908,85,0.548507452011,809.0,840.0,68.0,430.523465704,6.7725631769,36.7292418773,0.552346570397,34.1155234657
30634691,85,2.56284689903,787.0,818.0,24.0,1034.46209386,46.7797833935,88.2599277978,1.40794223827,37.642599278
30632901,85,2.79380011559,784.0,811.0,22.0,1124.54873646,49.6101083032,95.9241877256,1.32129963899,47.8050541516
30639858,85,1.89431893826,804.0,829.0,55.0,945.111913357,33.2996389892,80.5992779783,1.04332129964,43.1660649819
30640114,85,1.14909386635,806.0,827.0,59.0,598.761732852,14.5884476534,51.1046931408,0.693140794224,39.0758122744
30642161,85,0.674581825733,808.0,836.0,65.0,467.205776173,13.6678700361,39.8628158845,0.960288808664,32.0649819495
30631799,85,2.25776028633,795.0,852.0,8.0,760.400722022,15.8592057762,62.8592057762,0.787003610108,17.6895306859
30635254,85,2.67768073082,803.0,819.0,37.0,1095.49458484,32.1227436823,92.4332129964,0.801444043321,37.9494584838
30642422,85,0.901450634003,809.0,835.0,62.0,517.433212996,10.6245487365,44.155234657,0.559566787004,35.7509025271
30631925,85,3.53023195267,794.0,851.0,5.0,1270.23826715,14.3862815884,107.364620939,0.342960288809,19.7833935018
30639092,85,2.11948466301,803.0,822.0,48.0,979.57400722,32.6534296029,83.5487364621,0.927797833935,38.6173285199
30640377,85,1.41182947159,801.0,827.0,58.0,692.375451264,6.13357400722,59.0433212996,0.191335740072,37.0505415162
30633314,85,3.53191232681,796.0,850.0,15.0,1414.72563177,21.4223826715,120.703971119,0.472924187726,21.9819494585
30641377,85,2.35354495049,810.0,825.0,51.0,1020.51263538,31.1010830325,87.0758122744,0.862815884477,44.036101083
30637152,85,1.92903506756,807.0,824.0,46.0,905.85198556,32.1407942238,77.274368231,1.08303249097,40.8050541516
30644192,85,0.658133804798,809.0,839.0,69.0,487.797833935,8.97833935018,40.7400722022,0.559566787004,32.357400722
30634343,85,3.49689030647,790.0,817.0,28.0,1316.27436823,48.5198555957,112.292418773,1.04693140794,43.678700361
30644455,85,0.670802772045,810.0,829.0,64.0,442.779783394,6.02888086643,35.7725631769,0.382671480144,28.2129963899
30643429,85,0.697841107845,810.0,841.0,70.0,499.570397112,15.4115523466,41.6895306859,0.84476534296,37.9891696751
30642660,85,0.681409776211,807.0,832.0,67.0,425.025270758,4.36823104693,36.2490974729,0.310469314079,28.9602888087
30640619,85,2.29027485847,811.0,829.0,53.0,1091.90974729,33.5703971119,93.1444043321,0.851985559567,51.2310469314
30641899,85,0.913615763187,806.0,831.0,60.0,592.140794224,20.9205776173,50.4981949458,1.07581227437,35.6931407942
30635626,85,2.50142836571,792.0,817.0,29.0,1009.92418773,38.2671480144,86.1805054152,1.12635379061,39.6714801444
30634857,85,3.17730093002,790.0,816.0,27.0,1189.66787004,41.2346570397,101.490974729,0.978339350181,47.1913357401
30640872,85,1.54454982281,806.0,834.0,57.0,730.859205776,20.0505415162,61.357400722,0.787003610108,41.8772563177
30631663,85,3.86054778099,791.0,854.0,18.0,1232.53790614,17.6245487365,105.144404332,0.436823104693,16.7111913357
30633454,85,3.97316932678,796.0,853.0,11.0,1138.97833935,52.0938628159,97.1732851986,1.8880866426,18.9819494585
30639342,85,1.98790156841,812.0,828.0,54.0,1003.19855596,38.6498194946,85.5776173285,1.15162454874,42.4332129964
30643182,85,0.8054266572,809.0,833.0,63.0,395.025270758,8.60288808664,33.6678700361,0.729241877256,34.8916967509
30644974,85,0.481181174517,813.0,834.0,72.0,297.758122744,10.5884476534,25.3898916968,1.23465703971,29.3971119134
30639597,85,2.24611330032,804.0,823.0,50.0,1033.35018051,28.7184115523,87.155234657,0.790613718412,41.5523465704
30641133,85,1.17007339001,804.0,833.0,61.0,569.534296029,11.1083032491,48.5812274368,0.501805054152,32.0649819495
30644716,85,0.513461053371,811.0,838.0,71.0,321.321299639,17.5920577617,27.4187725632,1.85559566787,35.9205776173
30633747,85,2.84449410439,788.0,816.0,23.0,1090.1732852,58.523465704,92.9783393502,1.70758122744,34.1985559567
30638227,85,2.49890446663,802.0,816.0,38.0,1069.00722022,27.6534296029,91.1985559567,0.624548736462,41.8844765343
30638864,85,1.84814429283,808.0,825.0,49.0,909.660649819,19.3285198556,76.5848375451,0.56678700361,41.0469314079
