SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
19838519,27,2.76264381409,298.0,338.0,16.0,34.274368231,627.577617329,53.5342960289,81.6245487365,14.0974729242
19838132,27,1.97148442268,303.0,333.0,12.0,26.963898917,484.545126354,41.3393501805,81.7364620939,15.3754512635
19839732,27,2.50035738945,296.0,335.0,18.0,35.2093862816,614.249097473,52.4332129964,81.476534296,20.2093862816
19840244,27,4.20967197418,297.0,334.0,31.0,57.642599278,767.205776173,64.4584837545,80.7581227437,22.9819494585
19838901,27,0.519457042217,298.0,335.0,0.0,21.9855595668,157.465703971,13.4729241877,75.0108303249,14.4512635379
19839347,27,1.97180068493,298.0,333.0,7.0,37.3754512635,416.198555957,35.4837545126,79.4079422383,12.4548736462
19840334,27,3.03110003471,304.0,353.0,35.0,59.4259927798,838.620938628,70.6173285199,81.3068592058,98.7075812274
19838284,27,1.91969954967,299.0,341.0,8.0,38.1155234657,424.920577617,36.2924187726,77.5342960289,15.4151624549
19838669,27,4.19121789932,296.0,334.0,22.0,58.2888086643,796.527075812,66.9314079422,82.0180505415,16.7400722022
19839110,27,2.04378008842,300.0,338.0,10.0,36.40433213,458.198555957,39.1046931408,78.7328519856,18.4873646209
19838596,27,1.14143681526,300.0,331.0,2.0,33.5740072202,268.898916968,22.9891696751,74.3176895307,13.8050541516
19840960,27,4.44742012024,297.0,334.0,25.0,57.1805054152,819.332129964,68.9205776173,81.3357400722,20.2202166065
19839425,27,4.28162908554,296.0,333.0,23.0,55.9566787004,808.570397112,66.9350180505,81.4332129964,23.9891696751
19839809,27,4.28259706497,297.0,334.0,24.0,60.3610108303,828.19133574,69.6317689531,81.5451263538,17.4909747292
19840065,27,4.14624547958,298.0,334.0,30.0,57.8628158845,765.418772563,64.2924187726,80.9927797834,23.4837545126
19837983,27,1.10414969921,299.0,335.0,4.0,29.9314079422,263.0,22.4296028881,75.0108303249,11.1444043321
19841053,27,3.55691623688,298.0,367.0,36.0,56.0288808664,1056.76173285,89.4151624549,82.0541516245,17.2815884477
19838362,27,1.97157549858,302.0,346.0,19.0,72.2418772563,549.263537906,45.8592057762,78.9458483755,29.6245487365
19840154,27,4.00064706802,298.0,335.0,29.0,54.5415162455,739.693140794,63.0974729242,80.8736462094,22.8953068592
19840603,27,0.53998041153,302.0,342.0,32.0,37.844765343,166.913357401,14.3321299639,71.6462093863,69.9855595668
19840795,27,2.5962035656,313.0,380.0,37.0,57.8375451264,841.411552347,71.7833935018,81.2960288809,17.9097472924
19839576,27,2.79239010811,298.0,334.0,20.0,46.6101083032,715.545126354,60.0144404332,81.7761732852,16.3537906137
19839895,27,3.92222976685,297.0,335.0,28.0,50.9350180505,727.227436823,62.0288808664,81.0613718412,20.1335740072
19839506,27,2.19936203957,303.0,337.0,13.0,26.9855595668,497.418772563,42.440433213,81.40433213,10.9494584838
19839186,27,3.81898331642,296.0,334.0,21.0,61.9819494585,803.342960289,67.5379061372,81.8303249097,18.2815884477
19839343,28,3.08646845818,11.0,301.0,7.0,702.389891697,45.3862815884,58.8953068592,1.8844765343,18.3935018051
19838828,28,1.66072022915,0.0,311.0,1.0,380.129963899,15.8303249097,32.4657039711,1.95306859206,13.2671480144
19839978,28,1.84434199333,0.0,317.0,27.0,72.4909747292,467.155234657,39.844765343,60.4223826715,62.6967509025
19840874,28,1.62508916855,0.0,322.0,33.0,30.4476534296,349.913357401,29.8664259928,63.3646209386,50.4476534296
19838055,28,2.018658638,0.0,311.0,3.0,455.613718412,31.1444043321,38.844765343,3.35018050542,11.9819494585
19839268,28,1.56322872639,12.0,315.0,15.0,37.3465703971,438.263537906,37.3935018051,80.8050541516,18.6101083032
19840420,28,1.73730516434,5.0,317.0,26.0,71.3610108303,520.592057762,44.40433213,77.8339350181,70.0722021661
19839653,28,1.36733269691,24.0,323.0,11.0,20.0541516245,267.85198556,22.9602888087,74.2454873646,13.1588447653
19838437,28,2.10985946655,13.0,322.0,14.0,34.7003610108,440.057761733,36.6606498195,78.3862815884,16.2888086643
19839422,28,2.02494692802,7.0,316.0,23.0,70.036101083,538.942238267,45.9927797834,79.4873646209,50.1660649819
19839806,28,1.96511495113,6.0,316.0,24.0,75.238267148,564.42599278,48.1841155235,79.0324909747,53.4584837545
19840063,28,2.13453388214,0.0,320.0,30.0,56.036101083,485.462093863,41.476534296,62.3935018051,60.4476534296
19839036,28,2.59063625336,11.0,310.0,5.0,616.541516245,30.7545126354,51.5848375451,2.1083032491,14.6173285199
19840957,28,1.90350496769,4.0,316.0,25.0,64.6895306859,568.592057762,48.4620938628,77.8303249097,56.5884476534
19840506,28,1.62326908112,0.0,323.0,34.0,30.7761732852,329.498194946,28.1119133574,62.8953068592,46.8700361011
19838516,28,1.76298809052,13.0,311.0,16.0,48.1985559567,445.119133574,37.9819494585,79.4584837545,19.7581227437
19838898,28,1.79065728188,5.0,310.0,0.0,462.21299639,44.8303249097,39.4548736462,3.24548736462,12.714801444
19840242,28,2.06260418892,0.0,321.0,31.0,41.3754512635,443.992779783,37.8555956679,63.3393501805,47.9241877256
19841138,28,0.524485707283,0.0,323.0,39.0,20.0324909747,106.880866426,8.49819494585,54.1335740072,18.357400722
19838963,28,0.925856769085,0.0,303.0,9.0,19.8592057762,204.151624549,17.4620938628,60.678700361,17.0794223827
19838129,28,1.20940876007,4.0,318.0,12.0,38.1227436823,377.068592058,32.2057761733,76.6209386282,13.7689530686
19839729,28,2.96449232101,8.0,319.0,18.0,83.6606498195,663.263537906,56.6028880866,79.7003610108,38.0974729242
19839503,28,1.58859455585,11.0,310.0,13.0,41.4368231047,370.259927798,31.6353790614,78.2490974729,18.8194945848
19838667,28,2.28883314133,6.0,317.0,22.0,85.440433213,617.122743682,52.6389891697,78.9386281588,47.9422382671
19840331,28,1.3399617672,0.0,322.0,35.0,20.6931407942,271.144404332,23.119133574,63.6859205776,29.8158844765
19838280,28,0.388025552034,11.0,292.0,8.0,35.4981949458,89.1841155235,7.99277978339,52.6101083032,15.2310469314
19841926,28,1.12310469151,0.0,326.0,38.0,22.9061371841,218.945848375,18.6642599278,60.6678700361,22.8339350181
19839107,28,1.00776350498,15.0,315.0,10.0,33.1696750903,214.913357401,18.5018050542,68.9458483755,17.8014440433
19838592,28,1.42865049839,5.0,303.0,2.0,428.389891697,13.4981949458,36.5415162455,2.28519855596,20.3285198556
19838751,28,2.16853690147,0.0,324.0,17.0,41.2490974729,491.083032491,41.8736462094,63.119133574,14.5559566787
19837980,28,2.90992927551,0.0,314.0,4.0,503.628158845,31.6895306859,42.9458483755,1.79422382671,9.58483754513
19838358,28,2.6393327713,7.0,319.0,19.0,81.4296028881,672.046931408,57.3393501805,80.1227436823,39.6064981949
19839574,28,2.48057150841,7.0,318.0,20.0,76.9891696751,642.920577617,54.8194945848,80.0397111913,45.036101083
19840151,28,1.48246014118,7.0,318.0,29.0,65.7870036101,464.039711191,39.5848375451,78.7942238267,66.7111913357
19840599,28,2.08009147644,0.0,323.0,32.0,45.0144404332,429.180505415,36.6173285199,62.6859205776,58.9566787004
19841047,28,1.29722774029,0.0,323.0,36.0,22.4512635379,267.324909747,22.7653429603,62.7220216606,28.1732851986
19839892,28,1.73185539246,4.0,317.0,28.0,72.9927797834,526.064981949,44.8664259928,75.9711191336,64.9241877256
19839184,28,2.46477270126,6.0,319.0,21.0,80.9566787004,670.747292419,56.8555956679,79.6462093863,47.5884476534
19840785,28,1.46023619175,0.0,322.0,37.0,36.4079422383,307.924187726,26.2707581227,61.9314079422,33.3898916968
19838829,29,0.434445828199,78.0,328.0,1.0,116.079422383,30.8555956679,9.91696750903,9.52707581227,2180.04693141
19839979,29,0.660373032093,75.0,329.0,27.0,176.444043321,32.1046931408,15.0252707581,5.10469314079,177.469314079
19840875,29,0.682321727276,74.0,331.0,33.0,179.74368231,29.8519855596,15.3429602888,4.69314079422,123.108303249
19838056,29,0.468508243561,79.0,329.0,3.0,114.328519856,21.9927797834,9.76534296029,6.91696750903,2137.53429603
19839654,29,0.567754149437,79.0,328.0,11.0,141.393501805,24.7003610108,12.0866425993,5.80866425993,971.949458484
19840422,29,0.647921442986,75.0,330.0,26.0,171.314079422,23.678700361,14.6353790614,3.68231046931,193.444043321
19838439,29,0.607315063477,77.0,328.0,14.0,151.862815884,15.8122743682,12.9675090253,4.19494584838,882.480144404
19839269,29,0.64851641655,77.0,328.0,15.0,158.274368231,27.3971119134,13.4981949458,5.73646209386,777.981949458
19838752,29,0.667103230953,75.0,328.0,17.0,166.277978339,27.0685920578,14.1805054152,5.40072202166,644.588447653
19839038,29,0.50044053793,80.0,329.0,5.0,127.537906137,20.9494584838,10.8664259928,5.07581227437,1842.3465704
19840959,29,0.665424764156,74.0,329.0,25.0,180.696750903,29.4223826715,15.4368231047,5.27797833935,224.249097473
19838205,29,0.537913918495,80.0,329.0,6.0,125.23465704,22.1480144404,10.7003610108,4.81949458484,1579.51263538
19840507,29,0.69803661108,74.0,330.0,34.0,183.895306859,31.2599277978,15.6895306859,5.01805054152,114.805054152
19838965,29,0.590278327465,80.0,328.0,9.0,144.018050542,25.0722021661,12.3032490975,5.90974729242,1121.94945848
19838517,29,0.671174764633,76.0,327.0,16.0,160.433212996,18.7184115523,13.6931407942,2.99277978339,674.274368231
19838899,29,0.359464049339,80.0,329.0,0.0,94.4332129964,26.9350180505,8.1083032491,9.79422382671,2264.58844765
19838131,29,0.602687716484,79.0,328.0,12.0,146.707581227,16.6642599278,12.5415162455,3.48014440433,902.563176895
19839731,29,0.643748939037,74.0,329.0,18.0,166.913357401,24.9530685921,14.2274368231,4.20577617329,658.472924188
19840243,29,0.684737086296,74.0,330.0,31.0,172.602888087,29.2093862816,14.7292418773,6.46931407942,119.624548736
19841139,29,0.379662871361,71.0,337.0,39.0,146.783393502,29.1913357401,12.523465704,8.54512635379,136.516245487
19839345,29,0.510870575905,80.0,329.0,7.0,129.949458484,27.7111913357,11.1299638989,7.67509025271,1546.94584838
19838668,29,0.643150210381,75.0,330.0,22.0,169.166064982,21.3321299639,14.4187725632,4.5559566787,352.40433213
19840332,29,0.675680398941,75.0,329.0,35.0,171.768953069,22.1985559567,14.6462093863,3.36462093863,105.714801444
19838283,29,0.547571361065,79.0,330.0,8.0,138.797833935,21.6064981949,11.8303249097,5.559566787,1522.81588448
19841927,29,0.475777596235,72.0,337.0,38.0,168.259927798,41.8592057762,14.3754512635,7.89891696751,144.227436823
19839108,29,0.585286557674,80.0,328.0,10.0,140.902527076,26.559566787,12.036101083,7.50541516245,1034.95306859
19838594,29,0.442763209343,80.0,328.0,2.0,110.527075812,33.1877256318,9.45848375451,9.28880866426,2021.74368231
19839424,29,0.638223052025,75.0,328.0,23.0,166.296028881,25.2924187726,14.1913357401,4.73646209386,274.85198556
19839808,29,0.614933013916,75.0,330.0,24.0,175.494584838,32.7075812274,14.9458483755,6.4440433213,276.187725632
19840064,29,0.670921206474,75.0,329.0,30.0,173.913357401,20.2346570397,14.8483754513,3.23465703971,127.469314079
19841728,29,0.341749310493,71.0,336.0,40.0,170.819494585,39.6209386282,14.3754512635,9.34296028881,131.891696751
19837981,29,0.475127577782,80.0,328.0,4.0,117.162454874,15.6389891697,9.9963898917,4.19133574007,1773.77256318
19838360,29,0.646454393864,75.0,328.0,19.0,160.19133574,29.1119133574,13.6534296029,4.79061371841,512.02166065
19840600,29,0.664713084698,74.0,330.0,32.0,175.920577617,26.7653429603,14.9963898917,4.08303249097,118.848375451
19841048,29,0.675489485264,74.0,331.0,36.0,177.960288809,34.9241877256,15.1768953069,5.49819494585,113.675090253
19840153,29,0.488881856203,73.0,334.0,29.0,189.119133574,31.9025270758,15.1263537906,5.4440433213,216.570397112
19839894,29,0.663540840149,74.0,331.0,28.0,178.292418773,29.3862815884,15.2129963899,5.7725631769,184.794223827
19839575,29,0.64497256279,75.0,328.0,20.0,165.888086643,35.1696750903,14.1516245487,7.39350180505,447.158844765
19840786,29,0.696010828018,74.0,330.0,37.0,178.267148014,25.7833935018,15.2238267148,4.50180505415,112.306859206
19839504,29,0.628799378872,78.0,329.0,13.0,150.797833935,24.5198555957,12.8953068592,6.60649819495,913.541516245
19839185,29,0.667187213898,75.0,328.0,21.0,169.628158845,23.8122743682,14.4693140794,4.54873646209,352.079422383
19839534,34,5.10334777832,950.0,762.0,13.0,42.725631769,1240.6101083,105.837545126,82.9314079422,12.7400722022
19843630,34,1.08376336098,917.0,806.0,56.0,341.862815884,57.3429602888,28.1949458484,6.10469314079,28.0866425993
19841580,34,2.2548365593,916.0,793.0,46.0,835.133574007,863.801444043,75.2274368231,43.0433212996,39.1877256318
19842344,34,2.24674940109,902.0,801.0,52.0,833.740072202,35.4837545126,71.1299638989,1.35379061372,34.9350180505
19840550,34,8.16892814636,918.0,784.0,34.0,1238.68592058,2542.34296029,206.231046931,62.963898917,38.0541516245
19839140,34,3.21192240715,950.0,761.0,10.0,46.916967509,834.74368231,71.2202166065,82.0685920578,20.4512635379
19838627,34,1.88908517361,953.0,759.0,2.0,442.537906137,234.635379061,37.7581227437,20.5018050542,20.2527075812
19838398,34,7.14818048477,934.0,768.0,19.0,92.3971119134,1750.75090253,149.332129964,82.1877256318,19.8664259928
19841086,34,7.89407968521,925.0,762.0,36.0,1393.19855596,2481.76173285,205.581227437,59.9855595668,42.523465704
19838015,34,1.39622175694,952.0,763.0,4.0,148.429602888,342.440433213,29.2635379061,64.5415162455,24.7870036101
19840828,34,5.57410907745,930.0,771.0,37.0,1061.22021661,1741.53068592,148.555956679,58.3754512635,40.8122743682
19843004,34,0.506785452366,894.0,787.0,59.0,72.3898916968,249.23465704,21.2888086643,70.0144404332,26.9025270758
19839933,34,6.90184926987,946.0,769.0,28.0,507.180505415,2069.29241877,175.231046931,74.0541516245,30.1227436823
19841972,34,7.39083862305,917.0,794.0,38.0,1402.48736462,2162.14801444,180.166064982,56.3068592058,42.2166064982
19840911,34,7.88890981674,945.0,768.0,33.0,1058.48375451,2462.31046931,196.855595668,65.1913357401,36.2888086643
19843215,34,0.539099693298,892.0,793.0,58.0,60.8303249097,234.884476534,19.2454873646,69.7761732852,23.4368231047
19838861,34,1.80604565144,952.0,761.0,1.0,516.563176895,115.548736462,44.0288808664,8.73646209386,17.6317689531
19838090,34,1.36450767517,955.0,760.0,3.0,335.054151625,286.216606498,28.7003610108,33.8411552347,21.5812274368
19838474,34,5.0382566452,948.0,762.0,14.0,47.6895306859,1312.1299639,111.945848375,82.8628158845,18.3646209386
19842437,34,3.13449478149,906.0,810.0,55.0,1039.19133574,121.675090253,88.6678700361,4.47653429603,50.036101083
19840640,34,6.52546310425,943.0,771.0,32.0,730.057761733,1863.19494585,157.949458484,67.6353790614,39.2779783394
19838239,34,2.20793771744,951.0,762.0,6.0,57.5812274368,524.772563177,44.7689530686,79.5162454874,18.4981949458
19840284,34,5.47564411163,925.0,772.0,31.0,626.317689531,1844.77978339,157.364620939,70.0397111913,38.0649819495
19841180,34,7.97410726547,921.0,780.0,39.0,1986.61371841,2954.18050542,215.747292419,51.9891696751,41.5415162455
19842713,34,5.58454704285,897.0,798.0,53.0,1727.46931408,126.083032491,147.393501805,2.50541516245,54.7870036101
19838996,34,2.56059408188,950.0,762.0,9.0,33.5342960289,714.505415162,60.9314079422,82.4657039711,15.9819494585
19839764,34,6.62298297882,948.0,768.0,18.0,80.963898917,1657.64620939,141.407942238,82.2527075812,21.6462093863
19841682,34,8.40466308594,931.0,787.0,45.0,2845.52707581,3239.37906137,208.245487365,44.1624548736,52.6823104693
19842066,34,1.39457464218,896.0,787.0,51.0,532.433212996,31.0541516245,45.3935018051,2.03971119134,30.6064981949
19839379,34,2.38231682777,952.0,764.0,7.0,54.59566787,561.801444043,47.9494584838,79.9711191336,23.357400722
19840017,34,5.52141571045,935.0,764.0,27.0,392.971119134,1756.72924188,149.841155235,74.8916967509,33.2310469314
19838316,34,3.01678609848,954.0,762.0,8.0,48.3429602888,698.0,59.5487364621,81.2310469314,20.5776173285
19842157,34,1.46386277676,900.0,795.0,50.0,603.072202166,32.725631769,50.4332129964,1.82310469314,38.2346570397
19839850,34,5.90521240234,928.0,774.0,24.0,259.115523466,1724.31407942,147.108303249,78.1371841155,26.8267148014
19840105,34,8.04166221619,944.0,771.0,30.0,667.722021661,2187.85198556,180.725631769,71.155234657,35.9458483755
19841769,34,6.98202943802,932.0,772.0,40.0,1310.16245487,1841.16245487,156.725631769,53.9422382671,42.9747292419
19839460,34,8.01149559021,938.0,764.0,23.0,236.620938628,2009.33212996,170.85198556,79.40433213,19.7942238267
19840997,34,6.18587636948,936.0,768.0,25.0,306.003610108,1991.93501805,169.916967509,77.9422382671,35.4837545126
19841381,34,3.4380645752,933.0,786.0,44.0,959.0433213,1109.32490975,94.8158844765,47.3610108303,44.9747292419
19840738,34,2.7016055584,929.0,779.0,41.0,684.036101083,919.805054152,78.476534296,52.5126353791,40.6967509025
19842529,34,1.54250752926,918.0,795.0,48.0,554.494584838,536.440433213,48.4332129964,39.8267148014,30.8339350181
19841278,34,4.78538036346,930.0,787.0,43.0,1197.75090253,1484.566787,126.628158845,50.1083032491,42.7725631769
19839612,34,7.86261177063,936.0,758.0,20.0,112.281588448,1843.68953069,157.241877256,81.8375451264,16.8844765343
19839224,34,4.72693252563,944.0,761.0,21.0,125.38267148,1405.63176895,119.902527076,80.7184115523,24.1444043321
19840376,34,6.31939554214,914.0,777.0,35.0,1115.76173285,2063.70397112,176.046931408,61.440433213,30.678700361
19838710,34,6.10672283173,932.0,783.0,22.0,188.476534296,1729.22021661,147.498194946,79.7833935018,24.4259927798
19842806,34,1.6967664957,897.0,801.0,57.0,649.44765343,67.5559566787,54.4007220217,3.72924187726,39.8592057762
19838926,34,2.11932063103,951.0,761.0,0.0,588.335740072,44.5054151625,50.1949458484,2.40072202166,13.8267148014
19842250,34,2.3183619976,911.0,801.0,49.0,916.064981949,818.314079422,78.5884476534,37.1805054152,40.1480144404
19840459,34,6.72743606567,934.0,771.0,26.0,376.974729242,1950.23826715,166.375451264,76.2490974729,25.6859205776
19839687,34,3.59653449059,949.0,761.0,11.0,40.2960288809,898.368231047,75.6245487365,82.5270758123,12.2888086643
19839303,34,4.57530260086,948.0,765.0,15.0,47.4332129964,1262.64259928,107.718411552,82.8772563177,20.0758122744
19838786,34,7.28900146484,950.0,761.0,17.0,66.8736462094,1758.72202166,150.028880866,82.797833935,19.9530685921
19841475,34,7.88763856888,939.0,769.0,42.0,1627.91696751,2113.04693141,166.133574007,49.1624548736,37.3718411552
19840193,34,5.78964757919,947.0,773.0,29.0,468.862815884,1640.09747292,138.942238267,72.2057761733,42.6606498195
