SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21563886,34,2.50781536102,44.0,423.0,40.0,730.263537906,85.0072202166,61.2924187726,5.32490974729,27.4584837545
21569390,34,0.826138615608,122.0,406.0,72.0,328.772563177,86.6137184116,24.5812274368,9.83032490975,22.9097472924
21564257,34,2.10468173027,75.0,448.0,50.0,56.5523465704,603.472924188,51.476534296,79.1371841155,26.4368231047
21566049,34,0.79008680582,88.0,450.0,60.0,104.85198556,255.953068592,21.8375451264,66.3862815884,35.6462093863
21558757,34,0.958820044994,25.0,513.0,2.0,22.2129963899,279.187725632,23.8339350181,80.9205776173,13.9350180505
21561572,34,2.43544435501,47.0,456.0,38.0,513.151624549,991.649819495,84.6101083032,62.6317689531,35.2599277978
21560039,34,3.80827450752,19.0,517.0,8.0,45.7184115523,871.487364621,74.3501805054,81.7653429603,21.7075812274
21567993,34,4.33602905273,135.0,403.0,69.0,294.064981949,1117.7400722,92.9927797834,72.9855595668,22.3790613718
21564666,34,1.66439378262,68.0,462.0,55.0,468.963898917,25.440433213,40.0108303249,1.99277978339,28.9097472924
21561725,34,4.8844575882,35.0,440.0,37.0,501.949458484,1417.94584838,120.953068592,69.3537906137,27.59566787
21558270,34,6.3285651207,19.0,513.0,16.0,318.761732852,1576.2599278,134.465703971,75.6353790614,19.4729241877
21568242,34,3.99656414986,87.0,457.0,58.0,1220.64259928,158.906137184,103.249097473,4.83032490975,29.5848375451
21559563,34,6.73611068726,14.0,504.0,18.0,530.137184116,1783.06498195,152.119133574,71.8267148014,21.8231046931
21563530,34,1.21196854115,46.0,414.0,43.0,62.8628158845,318.996389892,27.2202166065,73.3249097473,26.1768953069
21562370,34,4.0101685524,30.0,499.0,31.0,984.870036101,117.357400722,83.0722021661,5.61732851986,50.3104693141
21565058,34,2.68623304367,85.0,459.0,56.0,800.967509025,94.6570397112,67.6173285199,4.51263537906,37.0216606498
21569154,34,2.38942694664,130.0,415.0,70.0,89.2310469314,797.469314079,68.0036101083,79.2671480144,48.7075812274
21565445,34,2.44556903839,81.0,439.0,48.0,78.6823104693,552.563176895,46.8375451264,77.357400722,31.1949458484
21558662,34,3.56229948997,22.0,511.0,9.0,76.4007220217,877.581227437,73.9747292419,80.3935018051,26.2527075812
21568903,34,3.10388541222,122.0,396.0,68.0,184.472924188,880.848375451,74.1841155235,75.4476534296,30.7581227437
21558170,34,2.26525402069,20.0,515.0,4.0,33.6389891697,501.144404332,41.8303249097,79.963898917,15.4584837545
21564059,34,1.75771737099,70.0,418.0,47.0,51.7870036101,459.949458484,38.2166064982,79.2960288809,23.0505415162
21568669,34,2.18739938736,120.0,403.0,65.0,97.1624548736,808.530685921,67.9819494585,79.1913357401,28.2888086643
21559453,34,3.31305623055,21.0,522.0,12.0,132.870036101,975.833935018,83.2310469314,78.1010830325,21.4476534296
21559955,34,0.77372020483,23.0,514.0,1.0,22.4873646209,194.974729242,16.6353790614,77.5162454874,21.0288808664
21559059,34,6.00271511078,18.0,529.0,17.0,376.714801444,1558.57039711,132.931407942,74.1227436823,17.4693140794
21565842,34,0.908893227577,92.0,459.0,61.0,70.0036101083,297.844765343,25.4007220217,73.2274368231,30.3501805054
21567127,34,4.8115272522,78.0,459.0,52.0,383.010830325,1208.41516245,103.090252708,70.4837545126,28.1841155235
21562518,34,3.89790034294,55.0,471.0,33.0,104.299638989,1119.14801444,93.0108303249,80.2238267148,25.3104693141
21561878,34,0.34218326211,43.0,457.0,36.0,119.797833935,103.718411552,10.880866426,32.8736462094,59.2346570397
21567766,34,3.23484587669,124.0,407.0,66.0,109.436823105,1025.07581227,86.7111913357,79.8880866426,27.119133574
21560748,34,2.23510527611,19.0,482.0,26.0,606.859205776,26.9602888087,51.7761732852,2.13718411552,34.7581227437
21558573,34,3.29568934441,22.0,517.0,7.0,45.476534296,756.848375451,64.5487364621,80.725631769,17.238267148
21560365,34,3.30827379227,24.0,511.0,20.0,550.660649819,1236.74729242,105.505415162,65.5487364621,25.7039711191
21562671,34,1.60900819302,38.0,434.0,41.0,534.104693141,70.0036101083,44.0252707581,4.90252707581,33.4512635379
21564847,34,3.93815255165,89.0,455.0,53.0,368.945848375,1307.4765343,111.512635379,72.4296028881,32.8700361011
21567534,34,4.08671617508,134.0,404.0,67.0,105.126353791,1006.19494585,85.8267148014,79.5740072202,17.678700361
21564455,34,1.78557777405,81.0,433.0,49.0,69.0324909747,546.028880866,45.5703971119,79.0722021661,30.6317689531
21558951,34,3.49319219589,19.0,515.0,10.0,93.6101083032,1006.89530686,85.9097472924,80.4512635379,27.7906137184
21561016,34,3.586987257,17.0,509.0,29.0,900.151624549,21.6895306859,76.7870036101,1.26714801444,38.9747292419
21559865,34,2.21646714211,23.0,508.0,5.0,37.6101083032,498.833935018,42.559566787,78.3249097473,15.285198556
21560250,34,5.37011003494,29.0,509.0,14.0,234.397111913,1352.07220217,115.314079422,77.0216606498,18.8844765343
21563707,34,1.18548834324,34.0,427.0,42.0,419.833935018,184.895306859,34.7906137184,17.2057761733,36.7545126354
21568447,34,2.17922353745,127.0,415.0,71.0,67.7292418773,811.620938628,69.2418772563,81.0180505415,30.7400722022
21566896,34,2.553576231,101.0,399.0,64.0,31.4259927798,637.274368231,53.3898916968,80.0866425993,16.476534296
21562035,34,4.41522407532,38.0,479.0,32.0,73.4187725632,1179.67148014,99.0,81.6173285199,21.9891696751
21559347,34,1.55514395237,31.0,515.0,23.0,525.342960289,191.068592058,46.3104693141,16.8375451264,25.7653429603
21560885,34,1.99012577534,27.0,510.0,24.0,560.570397112,37.4693140794,45.4368231047,4.63176895307,28.8736462094
21558473,40,6.44028234482,600.0,396.0,15.0,2353.03249097,357.407942238,200.714801444,5.94945848375,15.5379061372
21567310,40,1.06417405605,594.0,400.0,63.0,273.386281588,35.0794223827,23.285198556,4.09386281588,103.707581227
21562176,40,1.02664291859,594.0,400.0,45.0,269.393501805,27.9494584838,22.9711191336,3.35018050542,116.729241877
21560130,40,7.30851697922,598.0,396.0,21.0,2617.88447653,370.942238267,219.068592058,5.49819494585,15.3501805054
21562840,40,0.888851284981,595.0,401.0,39.0,233.350180505,18.3032490975,19.8880866426,2.42599277978,120.054151625
21558747,40,7.90733289719,601.0,399.0,2.0,2867.21299639,1363.07942238,237.700361011,20.202166065,16.6642599278
21561564,40,0.854959666729,595.0,399.0,38.0,233.610108303,24.1985559567,19.9241877256,3.51263537906,122.880866426
21566684,40,1.03028535843,595.0,400.0,54.0,262.660649819,27.5270758123,22.3898916968,3.19855595668,100.483754513
21558366,40,7.48601961136,599.0,397.0,19.0,2774.93501805,418.444043321,225.36101083,6.12996389892,14.5920577617
21560031,40,6.85135221481,596.0,398.0,8.0,3188.02888087,1052.27797834,240.577617329,15.1985559567,13.1913357401
21563349,40,1.01922738552,594.0,400.0,46.0,268.548736462,31.0288808664,22.9386281588,3.89891696751,111.613718412
21559765,40,7.70714378357,600.0,397.0,3.0,3270.44404332,1540.76534296,244.545126354,22.155234657,15.7725631769
21564246,40,0.99205493927,594.0,400.0,50.0,257.375451264,26.5126353791,21.963898917,3.38267148014,107.916967509
21566038,40,1.10932552814,594.0,399.0,60.0,284.613718412,43.0685920578,24.2527075812,4.85920577617,103.880866426
21563881,40,0.918669342995,594.0,400.0,40.0,239.249097473,20.2960288809,20.4007220217,2.33935018051,113.989169675
21569389,40,1.08612251282,593.0,400.0,72.0,267.527075812,23.357400722,22.844765343,2.4476534296,94.9963898917
21559661,40,7.49373245239,597.0,396.0,22.0,2622.15523466,363.862815884,220.155234657,5.36462093863,16.880866426
21565038,40,1.0222941637,594.0,400.0,56.0,264.093862816,28.7292418773,22.4981949458,3.26714801444,101.050541516
21568227,40,1.05584955215,594.0,400.0,58.0,266.924187726,37.9386281588,22.7509025271,4.80144404332,104.985559567
21559141,40,7.47075653076,606.0,398.0,0.0,2377.1732852,1158.93862816,202.527075812,20.0974729242,17.3104693141
21564647,40,1.00131249428,594.0,400.0,55.0,256.429602888,18.9241877256,21.8339350181,2.24187725632,103.209386282
21567992,40,1.15722024441,594.0,399.0,69.0,303.628158845,37.6209386282,25.916967509,3.79783393502,108.451263538
21558652,40,6.45431756973,601.0,394.0,9.0,2428.55595668,576.703971119,206.906137184,9.61371841155,13.6931407942
21565437,40,1.01986753941,594.0,399.0,48.0,273.371841155,37.4151624549,23.3104693141,4.53429602888,111.530685921
21559550,40,7.45013618469,599.0,397.0,18.0,2645.24909747,387.729241877,218.898916968,5.83032490975,12.4296028881
21569150,40,1.0728136301,593.0,399.0,70.0,270.0,25.7292418773,23.0324909747,2.9963898917,94.321299639
21562353,40,0.641558527946,593.0,398.0,31.0,177.079422383,10.1083032491,15.0866425993,1.79061371841,559.815884477
21562995,40,0.793617486954,594.0,399.0,35.0,210.935018051,21.1227436823,18.0108303249,3.07942238267,154.819494585
21558259,40,7.08069896698,599.0,396.0,16.0,2465.14801444,371.176895307,208.877256318,5.89530685921,13.8231046931
21561719,40,0.807093381882,595.0,400.0,37.0,221.36101083,10.9350180505,18.8880866426,1.440433213,129.090252708
21561865,40,0.832060396671,594.0,399.0,36.0,215.288808664,15.6317689531,18.3501805054,2.13718411552,142.202166065
21559945,40,7.76968622208,602.0,398.0,1.0,2696.25270758,1295.49819495,222.111913357,20.4801444043,15.0974729242
21562504,40,0.769211173058,594.0,399.0,33.0,208.740072202,14.5306859206,17.8375451264,2.0036101083,242.433212996
21568904,40,1.13512778282,594.0,400.0,68.0,290.14801444,41.8086642599,24.7472924188,4.62093862816,104.38267148
21566474,40,1.0221401453,594.0,401.0,62.0,271.797833935,33.8953068592,23.1805054152,4.18772563177,103.122743682
21565824,40,1.08453845978,594.0,400.0,61.0,272.216606498,29.0902527076,23.2129963899,3.28880866426,98.0974729242
21559044,40,6.99009037018,600.0,396.0,17.0,2471.44404332,376.592057762,209.729241877,6.01805054152,11.1083032491
21563527,40,0.998908698559,594.0,400.0,43.0,258.19133574,35.9314079422,22.0216606498,4.70758122744,111.407942238
21567110,40,0.985290825367,594.0,401.0,52.0,254.25631769,22.0144404332,21.6859205776,2.97833935018,94.9277978339
21568667,40,1.14264512062,593.0,399.0,65.0,284.039711191,33.6209386282,24.2454873646,3.48375451264,99.8628158845
21558939,40,6.3571267128,599.0,393.0,10.0,2372.98916968,455.205776173,202.40433213,7.63898916968,13.6859205776
21560348,40,7.59875154495,599.0,396.0,20.0,2811.05054152,405.880866426,223.931407942,5.87364620939,18.4223826715
21558161,40,7.36473560333,597.0,399.0,4.0,3853.55956679,1820.97472924,237.397111913,26.6498194946,17.5306859206
21563152,40,0.95704627037,594.0,400.0,44.0,249.028880866,23.5992779783,21.2490974729,3.28519855596,106.346570397
21559442,40,6.36615753174,600.0,395.0,12.0,2429.50180505,374.418772563,207.158844765,6.02888086643,13.1660649819
21567765,40,1.14457261562,593.0,400.0,66.0,286.599277978,44.5667870036,24.4657039711,5.02888086643,104.931407942
21560470,40,0.421652436256,592.0,398.0,28.0,115.21299639,9.23104693141,9.81227436823,2.36823104693,1591.10469314
21564055,40,1.00928318501,594.0,400.0,47.0,265.801444043,28.6281588448,22.7003610108,3.53429602888,112.025270758
21562665,40,0.895429670811,594.0,401.0,41.0,243.63898917,21.3285198556,20.7689530686,2.82310469314,113.97833935
21561001,40,0.526954770088,593.0,399.0,29.0,140.935018051,8.440433213,12.036101083,1.63898916968,1329.58483755
21567533,40,1.08352291584,594.0,400.0,67.0,282.469314079,35.2202166065,24.1083032491,4.09747292419,98.9422382671
21559855,40,6.60934019089,602.0,396.0,5.0,3077.90974729,1447.33935018,246.602888087,20.6895306859,13.4548736462
21564833,40,1.03612458706,595.0,400.0,53.0,256.050541516,27.8736462094,21.8339350181,3.27436823105,94.7039711191
21560609,40,0.353549808264,591.0,397.0,27.0,102.59566787,7.58483754513,8.72563176895,2.19855595668,1694.40794224
21560866,40,3.99685573578,589.0,391.0,24.0,1542.90252708,189.23465704,131.631768953,4.51624548736,22.5126353791
21558563,40,6.52074146271,595.0,394.0,7.0,3711.05415162,1615.70397112,249.444043321,22.8483754513,14.8194945848
21559331,40,6.59708118439,597.0,395.0,23.0,2354.31046931,319.985559567,200.837545126,5.15523465704,21.9133574007
21562018,40,0.722603797913,594.0,399.0,32.0,195.483754513,13.4873646209,16.6714801444,2.20577617329,353.801444043
21564450,40,1.06924569607,594.0,399.0,49.0,274.003610108,32.523465704,23.3754512635,3.71841155235,111.137184116
21559225,40,6.35373020172,600.0,395.0,13.0,2328.29602888,339.25631769,197.588447653,5.64259927798,14.4079422383
21561275,40,0.77005302906,594.0,399.0,34.0,197.689530686,15.7870036101,16.8736462094,2.3357400722,180.602888087
21565626,40,1.01893627644,595.0,400.0,51.0,260.075812274,29.2996389892,22.1696750903,3.51263537906,106.144404332
21568442,40,1.11544966698,593.0,400.0,71.0,277.444043321,31.4548736462,23.6606498195,3.35379061372,99.6028880866
21560240,40,6.44167423248,600.0,395.0,14.0,2367.27797834,354.527075812,200.938628159,5.81588447653,16.1841155235
21566897,40,1.09315907955,594.0,400.0,64.0,279.162454874,36.0252707581,23.8050541516,4.0,104.801444043
21561137,40,0.555559694767,593.0,398.0,30.0,149.274368231,10.1624548736,12.7111913357,1.79783393502,901.032490975
21566259,40,1.07844734192,594.0,400.0,57.0,281.108303249,34.0324909747,23.9783393502,3.8880866426,105.776173285
21565235,40,1.08235740662,594.0,400.0,59.0,277.963898917,28.0758122744,23.7111913357,3.15523465704,102.0
21558070,40,6.54865026474,599.0,391.0,6.0,3450.61732852,1558.36101083,245.14801444,22.3032490975,14.1841155235
21558838,40,6.35439968109,600.0,395.0,11.0,2385.25631769,398.19133574,203.411552347,6.59566787004,16.9314079422
21563702,40,0.919739305973,594.0,400.0,42.0,246.819494585,23.2418772563,21.0722021661,2.91696750903,116.570397112
21559048,42,0.835690379143,956.0,442.0,17.0,62.0144404332,265.848375451,22.8555956679,67.5848375451,26.0974729242
21558475,42,5.40445709229,950.0,436.0,15.0,1611.07220217,108.592057762,134.433212996,2.53068592058,29.559566787
21559948,42,2.0973751545,957.0,432.0,1.0,49.5703971119,622.97833935,53.1299638989,81.2093862816,16.4729241877
21559554,42,1.40881717205,962.0,436.0,18.0,32.9494584838,351.664259928,30.0072202166,79.761732852,15.916967509
21562503,42,4.48650598526,932.0,388.0,33.0,43.6498194946,1304.45487365,109.314079422,82.9602888087,15.2671480144
21559768,42,4.68089914322,953.0,432.0,3.0,217.891696751,1046.62093863,89.2707581227,75.7906137184,18.7797833935
21560473,42,1.6066865921,921.0,426.0,28.0,573.032490975,54.3718411552,48.4151624549,6.75090252708,31.678700361
21558750,42,4.45522880554,953.0,430.0,2.0,170.971119134,1052.70397112,89.7833935018,77.3718411552,21.9783393502
21561425,42,1.64368641376,929.0,439.0,25.0,69.119133574,731.003610108,59.4151624549,79.8411552347,17.4729241877
21558164,42,5.27115297318,949.0,431.0,4.0,332.400722022,1274.88086643,108.74368231,73.440433213,14.9133574007
21559446,42,2.25059723854,954.0,433.0,12.0,857.371841155,79.0577617329,70.155234657,4.28880866426,21.6317689531
21560874,42,2.43580746651,928.0,447.0,24.0,768.888086643,52.4981949458,63.5776173285,2.95306859206,29.1083032491
21561003,42,1.31171059608,927.0,421.0,29.0,29.9819494585,430.342960289,33.7509025271,79.0613718412,20.8375451264
21559342,42,1.74822568893,938.0,469.0,23.0,620.306859206,8.50180505415,48.916967509,0.953068592058,23.7292418773
21558944,42,1.7700753212,960.0,440.0,10.0,556.306859206,9.59566787004,45.4909747292,0.931407942238,27.202166065
21558368,42,1.94587814808,955.0,423.0,19.0,25.0722021661,502.061371841,42.8411552347,82.2093862816,17.4007220217
21560033,42,5.93306207657,952.0,433.0,8.0,782.826714801,1616.64620939,136.909747292,63.7833935018,17.2671480144
21560353,42,2.57422614098,962.0,434.0,20.0,37.6931407942,625.075812274,53.3032490975,81.2888086643,21.5884476534
21562019,42,2.68442797661,936.0,405.0,32.0,25.8267148014,865.072202166,66.9314079422,82.9675090253,14.2310469314
21560739,42,3.22403907776,942.0,446.0,26.0,1374.50902527,166.194945848,112.238267148,4.86642599278,41.0938628159
21560613,42,5.94014120102,934.0,433.0,27.0,403.436823105,1457.59566787,122.620938628,71.9097472924,19.3537906137
21559143,42,1.58703696728,959.0,432.0,0.0,37.1480144404,461.884476534,38.6823104693,80.963898917,20.2779783394
21558567,42,7.86921310425,958.0,433.0,7.0,717.429602888,1813.84837545,154.310469314,67.7906137184,27.6462093863
21558074,42,7.12317991257,954.0,430.0,6.0,577.23465704,1735.07942238,148.010830325,70.321299639,18.725631769
21558843,42,1.59537982941,952.0,436.0,11.0,710.371841155,39.7436823105,57.5848375451,2.71480144404,22.8014440433
21559228,42,3.28786540031,957.0,433.0,13.0,855.519855596,18.1732851986,69.3393501805,0.635379061372,20.3898916968
21558655,42,3.36202859879,956.0,430.0,9.0,716.386281588,1247.8267148,105.469314079,60.0288808664,18.7400722022
21562355,42,2.99392008781,939.0,424.0,31.0,39.1805054152,878.007220217,73.8989169675,82.285198556,16.7545126354
21559859,42,6.1015791893,951.0,432.0,5.0,454.490974729,1477.81949458,126.083032491,71.4259927798,20.9277978339
21560243,42,3.05803656578,955.0,429.0,14.0,878.989169675,29.4945848375,69.2671480144,1.16245487365,19.7111913357
21561139,42,3.04050302505,935.0,429.0,30.0,113.566787004,803.064981949,70.1227436823,73.0,15.0505415162
21558261,42,5.20929193497,952.0,434.0,16.0,1408.38628159,224.296028881,117.122743682,5.95306859206,24.1119133574
21558091,44,3.80071592331,855.0,664.0,6.0,886.209386282,9.93140794224,75.5992779783,0.58844765343,13.3321299639
21558285,44,5.68314361572,851.0,666.0,16.0,1523.15523466,84.1732851986,128.945848375,2.39350180505,31.8339350181
21559246,44,2.43798089027,854.0,659.0,13.0,635.613718412,7.10469314079,54.2346570397,0.335740072202,10.9819494585
21559694,44,0.807586789131,860.0,670.0,22.0,306.068592058,130.895306859,25.1263537906,17.3646209386,37.7400722022
21560640,44,1.52331316471,870.0,653.0,27.0,472.992779783,41.0072202166,40.3501805054,4.87725631769,28.5487364621
21560769,44,1.71584010124,868.0,656.0,26.0,453.476534296,32.0577617329,37.7436823105,3.40433212996,19.0433212996
21559363,44,1.29163551331,862.0,663.0,23.0,431.909747292,101.750902527,36.8122743682,9.86642599278,34.3537906137
21560900,44,1.2150490284,863.0,659.0,24.0,409.241877256,76.2490974729,34.9241877256,7.57400722022,35.1010830325
21559877,44,2.88532829285,852.0,665.0,5.0,691.678700361,8.63898916968,59.0,0.750902527076,12.8555956679
21560262,44,5.19270801544,849.0,666.0,14.0,1376.11913357,64.2166064982,117.393501805,1.87725631769,31.476534296
