SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32681322,36,3.19164252281,984.0,737.0,39.0,760.140794224,40.0,64.0758122744,2.04693140794,36.9458483755
32681963,36,2.56216859818,986.0,738.0,35.0,677.509025271,88.6317689531,57.8122743682,5.81227436823,38.4440433213
32682962,36,3.0195016861,1003.0,732.0,50.0,721.628158845,79.7436823105,61.5342960289,4.27436823105,47.559566787
32679255,36,7.66624832153,1009.0,726.0,29.0,2418.29963899,92.4981949458,190.389891697,1.46570397112,41.5703971119
32684866,36,3.30928564072,1012.0,736.0,51.0,811.101083032,21.7870036101,68.1841155235,0.851985559567,17.4079422383
32676419,36,1.60558843613,983.0,727.0,13.0,451.415162455,52.2057761733,38.5054151625,5.71841155235,25.6642599278
32680515,36,2.70494031906,981.0,737.0,34.0,733.880866426,70.8519855596,62.6173285199,3.92418772563,43.0758122744
32681799,36,1.34106063843,1001.0,736.0,45.0,406.462093863,52.2346570397,34.7184115523,4.67509025271,41.5920577617
32675908,36,0.848261594772,988.0,732.0,4.0,212.310469314,83.916967509,18.3610108303,16.3104693141,26.5920577617
32681156,36,1.48113298416,981.0,735.0,44.0,445.227436823,48.8989169675,36.9458483755,4.18411552347,38.4476534296
32676293,36,1.53761827946,981.0,720.0,12.0,396.386281588,55.285198556,33.8231046931,6.85198555957,22.4187725632
32676530,36,0.406750559807,978.0,715.0,0.0,113.393501805,41.1516245487,9.93862815884,15.7364620939,30.725631769
32676912,36,1.21069943905,983.0,720.0,9.0,373.563176895,45.7039711191,31.8664259928,5.06498194946,26.7942238267
32676784,36,7.30678462982,988.0,726.0,22.0,2006.67148014,91.1913357401,170.541516245,1.57761732852,41.7436823105
32682296,36,2.84118676186,984.0,736.0,37.0,742.754512635,61.642599278,62.357400722,3.25270758123,42.9133574007
32676159,36,1.36018764973,997.0,733.0,17.0,542.960288809,31.3862815884,45.4476534296,2.05776173285,30.0577617329
32679101,36,2.76040267944,1010.0,737.0,28.0,908.014440433,56.1227436823,77.4729241877,2.65342960289,33.9025270758
32679869,36,2.44048976898,978.0,738.0,33.0,678.42599278,61.0433212996,57.8736462094,3.10108303249,37.8158844765
32679715,36,3.76310825348,995.0,717.0,26.0,1023.59566787,75.9747292419,86.321299639,3.45126353791,40.0758122744
32678304,36,0.922249734402,992.0,731.0,7.0,241.555956679,78.2599277978,20.7689530686,14.5198555957,32.6534296029
32678177,36,7.59222602844,986.0,716.0,23.0,2031.23826715,77.9314079422,168.205776173,1.27075812274,31.119133574
32677028,36,0.702537238598,985.0,731.0,5.0,188.732851986,54.8772563177,16.3140794224,14.7039711191,29.3862815884
32677924,36,3.06842136383,999.0,722.0,21.0,755.570397112,102.815884477,64.4693140794,5.81588447653,43.1299638989
32678437,36,1.67442762852,1002.0,730.0,18.0,527.21299639,67.8989169675,44.0036101083,5.53068592058,34.9783393502
32680997,36,3.59439873695,1000.0,722.0,25.0,836.862815884,100.245487365,70.4115523466,4.74007220217,48.8700361011
32680362,36,8.09878158569,990.0,743.0,31.0,2405.24548736,45.2635379061,182.38267148,0.613718411552,29.1444043321
32683435,36,0.845996975899,1003.0,738.0,49.0,309.227436823,45.7797833935,25.3826714801,5.69314079422,35.9133574007
32676648,36,0.893241941929,987.0,720.0,8.0,278.335740072,41.8592057762,23.7870036101,7.04332129964,18.155234657
32678953,36,8.51528644562,997.0,727.0,27.0,2769.57761733,143.241877256,200.960288809,2.17328519856,47.2815884477
32682796,36,0.904714524746,1002.0,740.0,48.0,305.996389892,41.8086642599,26.0758122744,5.51263537906,32.7292418773
32677266,36,1.99338948727,985.0,735.0,14.0,534.826714801,40.5379061372,44.6317689531,4.559566787,23.7220216606
32679571,36,3.77268075943,984.0,735.0,36.0,906.671480144,274.137184116,78.0288808664,14.3140794224,34.678700361
32681489,36,1.77521455288,989.0,735.0,42.0,518.299638989,54.3718411552,44.2238267148,4.12996389892,38.119133574
32682129,36,0.719759762287,989.0,742.0,46.0,258.80866426,49.3321299639,22.0649819495,7.73646209386,33.8916967509
32678676,36,1.21642720699,980.0,722.0,10.0,320.263537906,51.797833935,27.3032490975,7.13357400722,31.0469314079
32677141,36,1.59692823887,979.0,724.0,11.0,390.707581227,50.0649819495,33.3032490975,6.84837545126,25.4729241877
32678810,36,2.61842727661,994.0,726.0,19.0,628.801444043,59.4873646209,53.6173285199,3.85198555957,37.678700361
32678044,36,0.496704816818,973.0,718.0,1.0,139.16967509,32.0216606498,12.1010830325,10.3501805054,24.1841155235
32678556,36,0.589193880558,976.0,715.0,2.0,150.696750903,27.8158844765,12.9855595668,7.99277978339,25.1010830325
32677504,36,0.863963425159,990.0,730.0,6.0,214.411552347,49.1588447653,18.40433213,12.6353790614,26.036101083
32680199,36,2.45216846466,982.0,737.0,41.0,597.483754513,73.2888086643,50.9747292419,4.94945848375,43.7400722022
32682632,36,0.640527904034,1002.0,738.0,47.0,231.166064982,37.9350180505,19.7039711191,6.68592057762,32.0180505415
32677385,36,0.635631799698,970.0,721.0,3.0,185.519855596,79.357400722,16.1119133574,18.0649819495,31.4693140794
32680841,36,2.97944808006,987.0,737.0,38.0,768.422382671,103.620938628,65.5451263538,6.30324909747,40.5162454874
32680078,36,2.73881816864,984.0,736.0,40.0,671.407942238,92.4837545126,57.274368231,5.79783393502,48.2454873646
32677775,36,5.39723157883,996.0,721.0,20.0,1268.9133574,112.267148014,108.249097473,3.68592057762,40.3935018051
32677233,38,1.28923857212,401.0,458.0,14.0,384.740072202,299.368231047,33.2202166065,31.321299639,33.2202166065
32678774,38,3.43923521042,401.0,457.0,19.0,845.606498195,50.4332129964,72.1335740072,2.08303249097,19.7581227437
32679222,38,2.53253436089,418.0,478.0,29.0,36.5920577617,663.592057762,56.6209386282,82.1155234657,17.8989169675
32678647,38,4.75763702393,399.0,459.0,10.0,269.249097473,1165.3465704,99.3935018051,74.4909747292,52.155234657
32682423,38,1.23666965961,444.0,453.0,43.0,503.877256318,37.6462093863,42.9927797834,2.79422382671,35.274368231
32679541,38,3.01564192772,439.0,470.0,36.0,319.541516245,978.21299639,83.4548736462,70.6859205776,18.7400722022
32677113,38,5.52054977417,400.0,458.0,11.0,362.61732852,1282.41877256,109.368231047,72.2490974729,38.476534296
32678142,38,1.50503993034,403.0,461.0,23.0,479.0433213,77.2310469314,40.8916967509,6.48375451264,15.0288808664
32677887,38,3.77740001678,403.0,458.0,21.0,1038.33574007,63.155234657,87.8880866426,2.19494584838,21.523465704
32676093,38,2.46982550621,402.0,458.0,17.0,629.97833935,51.7003610108,53.7545126354,3.53429602888,19.1516245487
32678397,38,2.98993802071,403.0,455.0,18.0,752.314079422,43.4223826715,63.1877256318,1.9963898917,20.0613718412
32677474,38,3.17935872078,404.0,457.0,6.0,69.8916967509,807.559566787,68.8736462094,80.3285198556,17.1480144404
32679843,38,3.85836958885,428.0,478.0,33.0,106.194945848,966.249097473,82.4296028881,79.6498194946,21.9422382671
32682083,38,1.79998612404,446.0,440.0,46.0,574.180505415,116.487364621,48.9783393502,7.8880866426,29.7653429603
32676065,38,2.05676698685,402.0,456.0,16.0,523.38267148,36.0,43.7942238267,2.49097472924,26.5342960289
32681121,38,1.63441622257,437.0,461.0,44.0,586.101083032,56.2202166065,50.0144404332,3.84476534296,69.9711191336
32680487,38,3.54045414925,428.0,472.0,34.0,147.046931408,1027.41877256,87.6714801444,78.3898916968,20.321299639
32675876,38,3.16824865341,403.0,455.0,4.0,51.9819494585,657.527075812,56.1119133574,80.4909747292,15.4873646209
32676388,38,4.70292425156,408.0,456.0,13.0,608.80866426,1431.99638989,122.162454874,66.3682310469,12.2527075812
32680811,38,1.50113356113,423.0,476.0,38.0,540.032490975,102.913357401,46.0433212996,7.70036101083,28.916967509
32676264,38,5.3326420784,400.0,454.0,12.0,489.837545126,1389.53429603,118.187725632,69.4332129964,54.7509025271
32677737,38,3.94982647896,403.0,457.0,20.0,954.729241877,39.4151624549,81.4548736462,1.29241877256,17.5270758123
32681449,38,0.839001536369,435.0,469.0,42.0,377.397111913,31.5054151625,32.1949458484,4.28158844765,33.4981949458
32677358,38,2.15511035919,401.0,456.0,3.0,32.7436823105,469.072202166,40.0397111913,79.9386281588,15.1624548736
32676883,38,3.37873744965,407.0,461.0,9.0,178.346570397,982.989169675,83.8519855596,76.6678700361,13.285198556
32682262,38,0.773678123951,433.0,472.0,37.0,240.0433213,22.7833935018,19.8122743682,4.71480144404,26.1263537906
32680022,38,0.653608620167,408.0,479.0,40.0,247.16967509,23.7833935018,20.6498194946,2.86281588448,18.7003610108
32681621,38,3.26355075836,429.0,474.0,32.0,76.274368231,872.59566787,74.4440433213,80.5812274368,16.6389891697
32676507,38,0.897337138653,400.0,455.0,0.0,43.8736462094,211.776173285,18.1407942238,69.5198555957,25.7833935018
32679071,38,2.61334586143,413.0,476.0,28.0,33.6606498195,619.530685921,52.8158844765,81.7653429603,17.8772563177
32681759,38,1.72755432129,442.0,452.0,45.0,595.610108303,50.3826714801,50.8158844765,3.14440433213,39.8772563177
32677597,38,2.29806780815,405.0,455.0,15.0,507.472924188,7.73646209386,43.3068592058,0.386281588448,20.7292418773
32682589,38,0.465782940388,448.0,438.0,47.0,57.0216606498,164.779783394,13.7545126354,66.7472924188,36.880866426
32678018,38,1.06489431858,405.0,458.0,1.0,28.9711191336,253.790613718,21.6209386282,78.59566787,13.8555956679
32678530,38,1.61763072014,404.0,456.0,2.0,32.7003610108,376.516245487,32.1119133574,80.0974729242,14.7761732852
32678274,38,3.41401100159,400.0,456.0,7.0,103.198555957,927.895306859,78.1371841155,79.5920577617,40.5667870036
32680962,38,1.07973873615,404.0,474.0,25.0,29.9061371841,287.667870036,24.5198555957,79.5054151625,16.274368231
32680647,38,2.41069722176,416.0,482.0,30.0,34.1696750903,670.570397112,57.2093862816,81.8555956679,13.9963898917
32679685,38,1.34659028053,404.0,469.0,26.0,36.0505415162,373.971119134,30.9566787004,77.4440433213,16.1335740072
32676747,38,4.20382785797,408.0,459.0,22.0,1096.20216606,55.9711191336,93.5018050542,1.75090252708,21.4151624549
32677000,38,3.28559708595,401.0,461.0,5.0,60.714801444,768.812274368,65.5812274368,80.9205776173,15.1624548736
32680329,38,3.18192219734,422.0,478.0,31.0,49.5090252708,804.519855596,68.6209386282,81.6028880866,15.9422382671
32679375,38,0.929547786713,408.0,455.0,24.0,55.7942238267,230.703971119,19.7075812274,73.3465703971,21.8267148014
32681935,38,3.62000131607,433.0,474.0,35.0,245.407942238,1069.72202166,91.2346570397,74.5667870036,19.8375451264
32680143,38,0.916380882263,430.0,470.0,41.0,333.386281588,44.1877256318,28.4512635379,5.20938628159,39.8267148014
32676620,38,3.98032665253,400.0,458.0,8.0,149.252707581,1009.57761733,85.1299638989,77.9963898917,35.0144404332
32678924,38,1.80482685566,411.0,475.0,27.0,38.6462093863,485.173285199,41.3357400722,80.9241877256,16.3249097473
32681292,38,0.56687194109,416.0,481.0,39.0,294.259927798,18.8267148014,25.0974729242,2.35018050542,19.5523465704
32677363,42,1.41591835022,541.0,494.0,3.0,330.36101083,35.7111913357,28.1660649819,3.45487364621,19.0
32677747,42,1.43515098095,535.0,513.0,20.0,499.328519856,55.0974729242,42.5920577617,4.20216606498,24.6245487365
32677240,42,2.00331711769,534.0,501.0,14.0,495.913357401,32.8194945848,42.3032490975,2.91335740072,18.7436823105
32677119,42,1.80782568455,544.0,500.0,11.0,444.501805054,15.1371841155,37.9277978339,1.54873646209,18.5162454874
32678783,42,1.85937392712,526.0,509.0,19.0,574.80866426,36.4837545126,49.0505415162,1.97111913357,30.1660649819
32678652,42,1.68433690071,543.0,499.0,10.0,407.490974729,6.17328519856,34.7545126354,0.364620938628,14.6209386282
32676512,42,0.950607955456,540.0,498.0,0.0,287.989169675,19.6570397112,24.5776173285,2.63176895307,21.7292418773
32677604,42,2.18270397186,528.0,495.0,15.0,560.924187726,27.7003610108,47.8411552347,1.80505415162,18.0216606498
32679076,42,6.27464389801,567.0,509.0,28.0,1405.37184116,97.1155234657,119.512635379,3.24187725632,25.2635379061
32676394,42,2.0206964016,543.0,500.0,13.0,498.144404332,22.1877256318,42.5198555957,1.75090252708,16.083032491
32675883,42,1.38662552834,540.0,497.0,4.0,375.722021661,27.8953068592,31.0505415162,2.62815884477,15.202166065
32677480,42,1.5194170475,543.0,499.0,6.0,366.339350181,9.13357400722,31.2454873646,0.870036101083,11.7220216606
32676078,42,2.3125846386,535.0,496.0,16.0,622.19133574,41.4801444043,53.0758122744,2.59566787004,18.0036101083
32676269,42,2.01618432999,542.0,498.0,12.0,479.555956679,20.8592057762,40.8989169675,1.24187725632,12.8231046931
32676627,42,1.41718423367,543.0,500.0,8.0,379.888086643,3.76895306859,32.4187725632,0.270758122744,16.0974729242
32676113,42,2.96924996376,534.0,509.0,17.0,752.971119134,46.9241877256,64.2202166065,2.05776173285,32.1696750903
32678929,42,5.6013469696,583.0,503.0,27.0,1416.24548736,32.1155234657,120.823104693,0.826714801444,30.2057761733
32679386,42,2.19330191612,548.0,516.0,24.0,651.848375451,214.097472924,55.6353790614,14.3935018051,37.1588447653
32676891,42,1.87772190571,543.0,501.0,9.0,430.689530686,20.4729241877,36.7653429603,1.78339350181,15.6209386282
32679233,42,1.36053097248,578.0,515.0,29.0,339.888086643,512.328519856,40.714801444,55.8664259928,29.8664259928
32678022,42,1.24963784218,542.0,497.0,1.0,337.584837545,23.4079422383,28.7833935018,2.1119133574,18.7472924188
32678535,42,1.54256546497,541.0,497.0,2.0,357.209386282,26.0505415162,30.4801444043,2.28158844765,20.3501805054
32678280,42,1.68122065067,544.0,499.0,7.0,382.812274368,6.58844765343,32.6281588448,0.462093862816,13.8122743682
32678408,42,2.06947803497,536.0,519.0,18.0,513.281588448,25.8158844765,42.7942238267,2.20216606498,19.7436823105
32677897,42,0.818099319935,549.0,509.0,21.0,358.61732852,115.342960289,30.6245487365,14.4945848375,28.7833935018
32678153,42,1.826810956,535.0,515.0,23.0,481.057761733,50.8700361011,38.036101083,4.35018050542,26.1805054152
32680654,42,1.65628552437,584.0,515.0,30.0,367.9566787,596.707581227,50.8916967509,58.2490974729,30.5018050542
32677005,42,1.37285041809,542.0,499.0,5.0,349.664259928,12.3393501805,29.8375451264,1.25992779783,11.9494584838
32677745,43,3.06979751587,134.0,504.0,20.0,588.097472924,20.1985559567,50.1985559567,0.87725631769,21.9675090253
32677364,43,2.08780026436,135.0,498.0,3.0,415.306859206,21.9133574007,35.4368231047,3.34657039711,21.2490974729
32676084,43,3.35357570648,134.0,504.0,16.0,600.682310469,19.6028880866,51.2527075812,2.25631768953,19.59566787
32683386,43,1.4979634285,73.0,393.0,49.0,390.512635379,41.285198556,33.2815884477,5.3321299639,150.072202166
32677241,43,3.14103484154,134.0,504.0,14.0,539.602888087,13.7545126354,46.0469314079,2.37184115523,19.9133574007
32678654,43,3.26947855949,135.0,504.0,10.0,588.740072202,19.0144404332,50.1985559567,1.2274368231,18.7761732852
32677118,43,2.78768134117,135.0,500.0,11.0,552.194945848,17.4368231047,47.083032491,2.91696750903,16.3249097473
32678782,43,3.11379098892,134.0,504.0,19.0,588.487364621,32.5090252708,50.1913357401,2.46931407942,18.0685920578
32685414,43,0.379225820303,58.0,396.0,52.0,36.9530685921,118.194945848,10.3249097473,62.3682310469,138.064981949
32677607,43,3.24777841568,134.0,503.0,15.0,572.0433213,16.9891696751,48.8014440433,2.58483754513,19.9747292419
32683237,43,0.818115949631,68.0,414.0,54.0,302.310469314,304.78700361,27.1046931408,42.3862815884,3269.53429603
32677482,43,2.3475651741,134.0,503.0,6.0,465.176895307,9.78700361011,39.6967509025,1.82310469314,16.4837545126
32681430,43,0.38659632206,92.0,376.0,42.0,90.8375451264,160.151624549,13.6931407942,59.6967509025,18.6173285199
32682069,43,0.725994169712,83.0,374.0,46.0,254.314079422,41.4945848375,21.7184115523,7.03971119134,26.1732851986
32680795,43,0.514492750168,100.0,410.0,38.0,53.7039711191,152.231046931,12.9566787004,63.3790613718,57.5379061372
32679385,43,2.48080086708,132.0,505.0,24.0,507.19133574,23.4657039711,43.2563176895,1.07581227437,18.4909747292
32683082,43,0.303635448217,72.0,411.0,53.0,93.3285198556,44.1083032491,8.05415162455,17.6281588448,3485.73285199
32680649,43,1.67424476147,129.0,486.0,30.0,458.386281588,45.3429602888,39.1010830325,3.96028880866,233.685920578
32681929,43,1.71526157856,132.0,446.0,35.0,74.3249097473,467.794223827,39.9133574007,76.8880866426,21.6678700361
32682574,43,0.960905432701,69.0,382.0,47.0,264.602888087,27.963898917,22.5703971119,4.70758122744,21.6245487365
32679991,43,1.43462395668,86.0,404.0,40.0,149.729241877,475.613718412,40.5270758123,70.8122743682,350.324909747
32681274,43,0.672946929932,87.0,399.0,39.0,84.0505415162,227.642599278,19.4332129964,67.7111913357,209.342960289
32679231,43,0.31752333045,133.0,506.0,29.0,78.9855595668,22.3610108303,6.95667870036,11.476534296,177.101083032
32680124,43,0.749447405338,94.0,407.0,41.0,91.3104693141,210.664259928,17.9783393502,64.1335740072,93.1949458484
32679074,43,2.49945759773,132.0,505.0,28.0,495.046931408,12.0469314079,42.2310469314,1.09747292419,24.440433213
32682912,43,0.767335832119,60.0,398.0,50.0,216.895306859,56.1877256318,18.5090252708,11.1263537906,198.916967509
32676513,43,1.0247811079,136.0,500.0,0.0,277.23465704,5.03971119134,23.6606498195,1.09747292419,14.9566787004
32680486,43,1.60805463791,125.0,470.0,34.0,60.6642599278,446.429602888,38.0974729242,78.2527075812,19.7436823105
32682410,43,0.444574475288,75.0,387.0,43.0,161.472924188,24.5342960289,13.7833935018,7.07581227437,44.0902527076
32684328,43,0.706498682499,47.0,421.0,55.0,45.4079422383,216.335740072,18.4873646209,72.4223826715,23.2635379061
32676271,43,2.45063734055,143.0,499.0,12.0,529.920577617,3.02166064982,44.2093862816,0.314079422383,14.1768953069
32675884,43,1.69973933697,131.0,499.0,4.0,375.696750903,29.7689530686,32.036101083,6.03610108303,20.5018050542
32676396,43,2.88779592514,135.0,502.0,13.0,520.76534296,18.6606498195,44.4259927798,2.64259927798,18.2129963899
32676626,43,2.68588995934,129.0,497.0,8.0,531.635379061,36.4584837545,45.3826714801,3.53790613718,18.6028880866
32678930,43,2.53071451187,132.0,505.0,27.0,499.310469314,22.642599278,42.59566787,2.15884476534,19.5379061372
32681106,43,0.461265414953,93.0,400.0,44.0,178.913357401,32.7328519856,15.2563176895,8.9963898917,69.8231046931
32681750,43,0.762870907784,77.0,393.0,45.0,277.534296029,28.5667870036,23.6859205776,4.17689530686,171.945848375
32681623,43,0.41909724474,134.0,482.0,32.0,60.1624548736,128.945848375,11.202166065,60.7075812274,33.5054151625
32684823,43,0.303503930569,53.0,401.0,51.0,24.642599278,95.6173285199,8.34657039711,66.6823104693,90.5848375451
