SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34629800,45,1.65908336639,433.0,327.0,32.0,429.671480144,45.0144404332,36.6389891697,3.54151624549,19.1805054152
34626345,45,1.90130114555,414.0,329.0,7.0,52.5740072202,484.429602888,41.3285198556,79.2166064982,11.9277978339
34627433,45,1.30200278759,406.0,334.0,18.0,365.747292419,49.6028880866,31.2418772563,4.89530685921,18.321299639
34626605,45,0.862907409668,412.0,332.0,16.0,221.750902527,38.5667870036,18.8989169675,6.65342960289,14.0288808664
34627346,47,1.20303559303,237.0,371.0,1.0,301.660649819,0.873646209386,25.7400722022,0.115523465704,14.6823104693
34630037,47,2.51363134384,240.0,372.0,28.0,876.324909747,20.9602888087,74.4223826715,0.693140794224,21.2960288809
34626710,47,2.74890613556,236.0,371.0,9.0,563.624548736,27.4657039711,48.0722021661,2.26353790614,19.9350180505
34627863,47,3.54192638397,238.0,371.0,20.0,828.068592058,38.8555956679,70.6570397112,1.81227436823,16.1877256318
34626972,47,2.75892663002,238.0,372.0,11.0,590.238267148,31.963898917,50.3537906137,2.48736462094,18.761732852
34628353,47,2.01293587685,235.0,371.0,6.0,434.83032491,5.75090252708,37.0974729242,0.458483754513,19.2166064982
34630145,47,5.72986602783,227.0,356.0,45.0,3772.76534296,69.7003610108,234.646209386,0.570397111913,54.5703971119
34630530,47,5.83923339844,224.0,375.0,36.0,3079.89169675,31.5415162455,229.866425993,0.166064981949,31.8700361011
34630405,47,5.63217020035,233.0,361.0,37.0,3186.75451264,78.8555956679,241.162454874,0.635379061372,45.5198555957
34630287,47,5.7319278717,243.0,375.0,34.0,3219.53429603,68.4332129964,232.061371841,0.548736462094,32.5559566787
34626609,47,3.62224721909,234.0,372.0,16.0,778.63898917,41.5342960289,66.4151624549,2.0,18.3826714801
34629684,47,5.87803697586,260.0,381.0,33.0,2655.61371841,13.8050541516,222.631768953,0.0541516245487,27.2310469314
34629559,47,4.98109722137,220.0,362.0,41.0,1945.94945848,35.0180505415,166.018050542,0.509025270758,26.6750902527
34628536,47,4.08735561371,236.0,372.0,22.0,924.931407942,65.1119133574,78.916967509,2.53429602888,20.6317689531
34627259,47,3.09787988663,240.0,370.0,12.0,638.350180505,18.5018050542,54.4440433213,1.58122743682,19.7761732852
34628155,47,4.32409620285,232.0,377.0,23.0,922.003610108,43.9602888087,78.6606498195,1.58122743682,19.714801444
34627645,47,3.28460526466,234.0,371.0,17.0,786.783393502,26.5776173285,67.1263537906,1.20938628159,17.3790613718
34626878,47,1.7928558588,238.0,371.0,4.0,376.025270758,13.1660649819,32.1227436823,1.03610108303,14.4259927798
34628258,47,3.27362108231,236.0,370.0,14.0,704.660649819,21.3140794224,60.1046931408,1.01444043321,16.6714801444
34628645,47,3.95921015739,236.0,376.0,24.0,902.501805054,54.5415162455,76.9927797834,2.16245487365,22.155234657
34629926,47,6.70750999451,248.0,367.0,27.0,3250.28880866,34.0036101083,247.357400722,0.104693140794,38.321299639
34627751,47,4.18428182602,234.0,372.0,21.0,913.332129964,40.1010830325,77.916967509,1.38989169675,22.3285198556
34626348,47,2.37299513817,236.0,371.0,7.0,499.418772563,17.2671480144,42.6245487365,1.23826714801,15.7472924188
34629804,47,6.46085834503,257.0,385.0,32.0,2904.14079422,21.6606498195,227.837545126,0.0361010830325,27.1696750903
34629332,47,3.91856169701,231.0,386.0,25.0,903.415162455,14.0866425993,77.0902527076,0.425992779783,19.2671480144
34627541,47,4.03710412979,235.0,374.0,19.0,847.270758123,37.4873646209,72.2779783394,1.33935018051,17.9963898917
34626519,47,2.61691880226,235.0,373.0,8.0,521.472924188,34.5306859206,44.5270758123,2.26714801444,23.9133574007
34632279,47,3.33488154411,190.0,357.0,55.0,1009.32851986,125.779783394,86.0938628159,5.14079422383,38.3862815884
34628440,47,1.67291724682,239.0,371.0,5.0,383.299638989,3.13718411552,32.7075812274,0.296028880866,13.9241877256
34632152,47,3.34012317657,177.0,359.0,53.0,879.198555957,88.725631769,75.0,4.08303249097,41.8303249097
34627164,47,3.1847319603,236.0,372.0,13.0,688.386281588,20.6101083032,58.714801444,1.07220216606,17.0613718412
34629442,47,6.03587532043,239.0,369.0,35.0,3059.52707581,53.1660649819,223.895306859,0.465703971119,33.6895306859
34632647,47,3.28125524521,192.0,367.0,58.0,1294.31768953,120.310469314,91.8989169675,3.79783393502,37.523465704
34632397,47,6.92903280258,189.0,349.0,56.0,2452.29602888,106.916967509,194.397111913,1.45848375451,42.5884476534
34628046,47,3.67076945305,233.0,372.0,15.0,749.541516245,38.6028880866,63.9530685921,1.72563176895,17.7111913357
34632782,47,0.4970882833,186.0,352.0,57.0,16.274368231,253.267148014,16.5631768953,81.8628158845,31.5451263538
34631408,47,0.349996268749,251.0,345.0,46.0,126.21299639,27.3249097473,10.8014440433,7.57400722022,116.916967509
34630897,47,4.57095623016,224.0,361.0,44.0,2734.9133574,31.6895306859,218.725631769,0.263537906137,32.797833935
34631025,47,0.403318554163,250.0,346.0,47.0,148.913357401,36.4801444043,12.7184115523,8.61732851986,111.895306859
34631666,47,5.98474359512,232.0,365.0,49.0,2602.49097473,67.9675090253,216.592057762,0.707581227437,47.3682310469
34628980,47,6.03580951691,261.0,383.0,31.0,2937.27797834,15.7364620939,229.324909747,0.0649819494585,27.3862815884
34627957,47,1.39981865883,237.0,369.0,0.0,314.989169675,3.59927797834,26.880866426,0.71119133574,17.9350180505
34631541,47,0.396414875984,251.0,345.0,48.0,124.678700361,25.6823104693,10.6389891697,7.47292418773,112.133574007
34630647,47,5.8278336525,226.0,366.0,42.0,2981.94945848,57.1480144404,224.42599278,0.537906137184,45.6498194946
34631159,47,5.0036277771,224.0,353.0,43.0,2726.66064982,22.0938628159,223.732851986,0.0830324909747,27.7761732852
34630776,47,5.51439094543,235.0,357.0,39.0,2532.83393502,31.0794223827,214.379061372,0.184115523466,34.3790613718
34627069,47,2.30634236336,239.0,370.0,10.0,535.101083032,22.8483754513,45.642599278,1.65342960289,18.8880866426
34626431,47,1.27770543098,237.0,367.0,2.0,313.411552347,3.67509025271,26.7111913357,0.447653429603,15.5992779783
34631295,47,5.58870315552,226.0,361.0,38.0,2911.24909747,25.2888086643,233.689530686,0.0830324909747,36.2888086643
34632034,47,2.72660779953,222.0,356.0,51.0,998.440433213,35.6317689531,84.6714801444,0.981949458484,43.274368231
34629220,47,3.3582482338,238.0,371.0,26.0,835.530685921,43.8194945848,71.2815884477,2.40794223827,19.4332129964
34631909,47,4.02994537354,190.0,342.0,54.0,1467.31768953,141.761732852,125.187725632,3.61732851986,49.2418772563
34626793,47,1.40478622913,235.0,371.0,3.0,347.826714801,6.45848375451,29.6642599278,0.909747292419,20.0866425993
34629097,47,5.19942188263,233.0,364.0,40.0,2319.37906137,35.9494584838,197.16967509,0.227436823105,31.3718411552
34631786,47,3.77645659447,232.0,342.0,50.0,1284.3032491,31.0938628159,108.960288809,0.678700361011,42.4837545126
34627436,47,3.920825243,238.0,374.0,18.0,840.039711191,38.5884476534,71.6678700361,1.90613718412,20.8194945848
34628048,48,6.55502653122,300.0,394.0,15.0,3201.88808664,30.1155234657,235.364620939,0.115523465704,21.2815884477
34627347,48,4.71858453751,300.0,397.0,1.0,1847.23826715,13.9097472924,157.581227437,0.0938628158845,18.3140794224
34627542,48,7.21104574203,316.0,387.0,19.0,2880.05054152,30.1949458484,224.162454874,0.140794223827,23.9602888087
34630038,48,7.70662498474,312.0,393.0,28.0,3480.70758123,61.2779783394,246.476534296,0.371841155235,25.7003610108
34626712,48,7.52537488937,298.0,397.0,9.0,2990.59205776,39.4873646209,241.039711191,0.209386281588,19.6750902527
34627864,48,7.06419658661,321.0,391.0,20.0,2857.37184116,47.7653429603,220.873646209,0.350180505415,28.6498194946
34628441,48,6.9923324585,299.0,397.0,5.0,2515.81588448,17.5631768953,214.620938628,0.043321299639,18.4115523466
34626521,48,7.95284509659,300.0,399.0,8.0,3254.55595668,29.4584837545,246.801444043,0.119133574007,15.8483754513
34626974,48,7.56360816956,296.0,394.0,11.0,3336.10830325,46.5126353791,247.588447653,0.314079422383,25.4115523466
34627166,48,7.1675992012,298.0,397.0,13.0,3545.58483755,26.0036101083,251.227436823,0.101083032491,24.2310469314
34626432,48,5.87971258163,300.0,395.0,2.0,2181.57400722,15.3068592058,185.075812274,0.0902527075812,20.3176895307
34628865,48,7.26527643204,305.0,385.0,29.0,3134.2599278,48.4476534296,243.010830325,0.187725631769,28.3068592058
34628354,48,7.06866025925,299.0,398.0,6.0,2587.98555957,11.4801444043,220.783393502,0.0469314079422,25.3754512635
34626610,48,6.32643938065,291.0,387.0,16.0,2972.31046931,24.0866425993,228.61732852,0.126353790614,22.440433213
34627958,48,4.17047357559,304.0,397.0,0.0,1638.80144404,3.40433212996,138.790613718,0.0108303249097,20.1119133574
34628537,48,6.80818414688,305.0,384.0,22.0,2824.29963899,51.4909747292,221.898916968,0.371841155235,24.5740072202
34628156,48,7.26501703262,300.0,377.0,23.0,3115.10830325,56.7075812274,229.465703971,0.379061371841,24.5270758123
34627261,48,7.29428434372,296.0,395.0,12.0,3386.04693141,38.916967509,248.85198556,0.270758122744,21.4909747292
34627646,48,6.26586055756,297.0,389.0,17.0,3478.46931408,40.357400722,241.833935018,0.241877256318,24.880866426
34626879,48,6.30622339249,298.0,400.0,4.0,2282.44404332,11.9494584838,194.707581227,0.0324909747292,26.6823104693
34627071,48,7.65644598007,298.0,395.0,10.0,3227.46931408,38.6317689531,246.902527076,0.212996389892,21.6137184116
34628260,48,6.85891485214,301.0,395.0,14.0,3379.31407942,21.8483754513,249.328519856,0.0794223826715,22.285198556
34629221,48,7.36248064041,298.0,375.0,26.0,2861.36462094,52.3718411552,230.909747292,0.350180505415,23.8303249097
34628646,48,7.20874929428,295.0,387.0,24.0,3053.12635379,54.3682310469,229.231046931,0.397111913357,31.8014440433
34629927,48,7.57184886932,305.0,381.0,27.0,3209.98194946,48.2093862816,244.274368231,0.292418772563,21.1227436823
34627752,48,7.10494422913,315.0,390.0,21.0,2839.64981949,33.5415162455,224.519855596,0.151624548736,22.6353790614
34626794,48,5.68613052368,301.0,400.0,3.0,2198.63898917,21.1046931408,187.548736462,0.13357400722,17.4801444043
34626349,48,7.73312139511,300.0,396.0,7.0,2827.90252708,26.1696750903,236.274368231,0.101083032491,23.8664259928
34627438,48,6.1354675293,301.0,396.0,18.0,3579.18411552,22.6967509025,240.920577617,0.086642599278,23.3176895307
34627348,49,6.98354148865,703.0,435.0,1.0,1743.14801444,15.3104693141,148.696750903,0.184115523466,15.6173285199
34628756,49,1.1441296339,655.0,414.0,30.0,100.249097473,323.592057762,27.5920577617,70.8844765343,30.3176895307
34630293,49,2.46430587769,608.0,422.0,34.0,76.1660649819,631.339350181,53.880866426,78.6317689531,19.9855595668
34634517,49,0.302670657635,642.0,350.0,68.0,91.0866425993,77.3068592058,8.45487364621,27.9927797834,59.5776173285
34633624,49,0.516774654388,641.0,350.0,66.0,98.4079422383,38.6064981949,8.37906137184,8.10108303249,54.7039711191
34626716,49,0.788033604622,708.0,441.0,9.0,133.249097473,218.194945848,18.8519855596,55.0794223827,20.2093862816
34630045,49,6.37557172775,672.0,429.0,28.0,1667.75451264,107.833935018,141.292418773,2.34657039711,23.0613718412
34627871,49,1.84676206112,694.0,444.0,20.0,726.534296029,628.115523466,61.963898917,36.2057761733,27.3790613718
34627073,49,1.56399595737,707.0,434.0,10.0,96.6173285199,354.581227437,30.2490974729,70.7689530686,17.1877256318
34633473,49,0.492183685303,642.0,351.0,64.0,101.064981949,40.9530685921,8.61371841155,8.98555956679,57.0324909747
34626434,49,8.14232349396,702.0,437.0,2.0,1944.25270758,35.8772563177,162.794223827,0.545126353791,20.0433212996
34634372,49,0.523260295391,641.0,351.0,63.0,149.776173285,106.512635379,13.3068592058,22.2960288809,72.6534296029
34628357,49,8.54163074493,700.0,438.0,6.0,2506.85198556,60.559566787,184.296028881,1.0,19.0036101083
34631301,49,2.48760819435,610.0,425.0,38.0,271.249097473,806.805054152,68.844765343,70.1444043321,31.3032490975
34630151,49,4.88186693192,621.0,404.0,45.0,1747.05054152,69.7400722022,149.050541516,1.23465703971,31.9422382671
34628872,49,0.727403521538,648.0,432.0,29.0,205.642599278,214.119133574,18.9494584838,42.4440433213,14.9350180505
34630536,49,2.94285154343,603.0,425.0,36.0,133.335740072,843.898916968,72.0108303249,77.678700361,28.1480144404
34630411,49,2.93271136284,609.0,429.0,37.0,184.40433213,903.844765343,77.0974729242,75.7039711191,23.4476534296
34626352,49,8.54018592834,701.0,438.0,7.0,2456.23104693,72.9061371841,184.74368231,0.945848375451,21.8844765343
34633779,49,0.448503315449,641.0,351.0,67.0,92.7400722022,94.3935018051,9.48736462094,32.40433213,57.9386281588
34626616,49,2.89167547226,695.0,440.0,16.0,209.38267148,769.422382671,65.678700361,72.3826714801,21.083032491
34629690,49,2.31953048706,606.0,427.0,33.0,71.9133574007,612.631768953,52.2635379061,78.5667870036,17.1119133574
34629565,49,2.12522625923,618.0,415.0,41.0,652.613718412,57.2707581227,55.3357400722,3.42238267148,31.6101083032
34626977,49,1.66398894787,694.0,435.0,11.0,85.5342960289,396.252707581,33.8194945848,73.9783393502,18.0108303249
34628263,49,1.87514948845,700.0,438.0,14.0,106.299638989,582.953068592,49.7509025271,76.5306859206,18.0866425993
34628650,49,5.57543563843,699.0,416.0,24.0,1426.50180505,68.1371841155,121.718411552,2.12274368231,26.4729241877
34629930,49,7.00921201706,679.0,415.0,27.0,1911.71841155,104.014440433,162.050541516,2.33935018051,30.8483754513
34627759,49,2.70888471603,692.0,444.0,21.0,752.173285199,44.0685920578,64.1588447653,2.440433213,17.0108303249
34629807,49,1.70727360249,634.0,413.0,32.0,75.3249097473,460.516245487,39.2815884477,76.9494584838,25.7436823105
34632528,49,0.99309015274,631.0,406.0,52.0,67.4512635379,241.989169675,20.6570397112,68.8411552347,36.9783393502
34632400,49,0.946147501469,655.0,366.0,56.0,67.8844765343,241.924187726,20.3285198556,66.9675090253,32.0036101083
34632786,49,0.5733050704,673.0,374.0,57.0,83.1444043321,265.501805054,22.6823104693,67.2563176895,36.9097472924
34628053,49,2.68991136551,700.0,442.0,15.0,143.833935018,711.949458484,60.714801444,75.5631768953,21.321299639
34629336,49,5.70671129227,696.0,416.0,25.0,1539.58483755,52.6028880866,131.346570397,1.32129963899,26.4837545126
34632280,49,0.704646408558,653.0,363.0,55.0,67.2490974729,178.180505415,15.1480144404,57.1227436823,31.4007220217
34634072,49,0.585202038288,637.0,339.0,70.0,49.5018050542,275.083032491,20.9422382671,75.3465703971,43.4476534296
34633049,49,0.41910853982,658.0,351.0,59.0,45.6750902527,207.16967509,16.8303249097,71.3935018051,36.7436823105
34628444,49,8.54941940308,697.0,436.0,5.0,2367.71119134,16.3285198556,180.375451264,0.241877256318,26.7292418773
34626524,49,2.64597606659,694.0,439.0,8.0,642.9566787,142.003610108,54.8483754513,8.96750902527,15.6714801444
34627549,49,4.17897844315,694.0,444.0,19.0,875.938628159,1140.15162455,97.2635379061,52.2057761733,31.5848375451
34632158,49,1.10377621651,640.0,388.0,53.0,61.2274368231,303.541516245,25.8880866426,75.5415162455,29.8953068592
34633183,49,0.522840261459,646.0,357.0,61.0,251.588447653,230.55234657,22.119133574,39.1516245487,62.8303249097
34627264,49,2.14058613777,697.0,439.0,12.0,92.2815884477,526.097472924,44.8772563177,75.9819494585,18.4151624549
34628544,49,3.05841064453,686.0,437.0,22.0,912.555956679,48.7906137184,76.880866426,1.98916967509,18.4440433213
34628160,49,4.84517669678,698.0,417.0,23.0,1261.68592058,81.6895306859,106.631768953,3.14079422383,25.0794223827
34626882,49,8.54899120331,696.0,436.0,4.0,2292.81588448,28.1624548736,175.895306859,0.527075812274,20.0324909747
34627652,49,2.87724232674,698.0,444.0,17.0,319.14801444,827.620938628,70.5992779783,67.9566787004,31.0613718412
34629445,49,2.79050970078,605.0,410.0,35.0,103.090252708,748.137184116,63.8158844765,78.321299639,28.1660649819
34632645,49,0.653327286243,662.0,364.0,58.0,62.7364620939,180.472924188,14.9566787004,59.7184115523,32.6678700361
34633929,49,0.470222264528,642.0,349.0,65.0,95.1155234657,45.2093862816,8.12274368231,10.6209386282,60.119133574
34632907,49,2.11113858223,653.0,357.0,60.0,275.790613718,561.541516245,46.3176895307,64.321299639,42.2599277978
34629104,49,1.88961970806,616.0,420.0,40.0,535.971119134,754.44765343,64.3429602888,54.2924187726,24.7942238267
34627446,49,2.83114671707,698.0,445.0,18.0,468.353790614,854.296028881,72.8700361011,61.2490974729,29.6895306859
34627959,49,5.90146112442,710.0,434.0,0.0,1529.64259928,19.4837545126,129.494584838,0.263537906137,25.1119133574
34630903,49,3.29440236092,633.0,396.0,44.0,1554.01444043,52.3321299639,131.570397112,1.03249097473,32.5848375451
34631415,49,4.55452394485,628.0,414.0,46.0,1829.85198556,26.2490974729,156.108303249,0.379061371841,22.8050541516
34631671,49,0.879478335381,629.0,398.0,49.0,75.9675090253,345.610108303,28.9530685921,74.202166065,21.2093862816
34628986,49,1.26591837406,636.0,423.0,31.0,83.8592057762,398.620938628,34.0108303249,75.2779783394,27.7689530686
34631034,49,3.69610691071,619.0,417.0,47.0,1450.566787,74.8122743682,121.758122744,1.82310469314,29.8844765343
34631547,49,7.66160297394,630.0,413.0,48.0,2804.38628159,81.3140794224,218.812274368,0.859205776173,29.6714801444
34630780,49,2.82929730415,599.0,414.0,39.0,510.530685921,981.115523466,83.6859205776,62.4079422383,21.0613718412
34631164,49,4.38810539246,632.0,403.0,43.0,1334.89169675,67.7184115523,109.880866426,1.70397111913,23.714801444
34630653,49,3.70637726784,626.0,407.0,42.0,1217.82310469,75.1588447653,103.873646209,2.61010830325,26.7003610108
34627169,49,2.27195858955,699.0,438.0,13.0,94.6137184116,571.974729242,48.7906137184,77.0505415162,24.0108303249
34629224,49,6.84641981125,678.0,395.0,26.0,1944.85559567,56.9927797834,161.061371841,0.805054151625,38.0649819495
34632041,49,0.620189964771,628.0,402.0,51.0,74.5342960289,200.776173285,17.2166064982,65.4007220217,34.1010830325
34633323,49,0.59541541338,640.0,352.0,62.0,106.101083032,101.736462094,10.3465703971,39.357400722,70.1155234657
34626797,49,8.49043083191,698.0,436.0,3.0,2128.13357401,22.9422382671,169.620938628,0.270758122744,16.5018050542
34634221,49,0.363283932209,637.0,341.0,69.0,86.8050541516,155.736462094,13.642599278,57.321299639,48.6281588448
34631791,49,0.648189008236,626.0,389.0,50.0,97.6137184116,340.61732852,28.155234657,71.4187725632,34.8700361011
34630162,51,3.27454066277,223.0,508.0,45.0,457.855595668,1406.94584838,118.02166065,70.5740072202,30.7797833935
34627351,51,2.13265824318,271.0,446.0,1.0,39.6281588448,595.38267148,50.8050541516,81.6137184116,17.0938628159
