SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30160903,46,2.05906891823,442.0,748.0,19.0,640.516245487,18.9566787004,54.5523465704,0.996389891697,53.6462093863
30161026,46,2.52609992027,433.0,719.0,22.0,664.675090253,40.3754512635,56.6859205776,4.62815884477,33.8194945848
30163330,46,5.2029914856,375.0,702.0,29.0,3302.90252708,50.714801444,215.624548736,0.400722021661,33.3393501805
30163587,46,4.66245985031,379.0,698.0,33.0,3275.54873646,123.400722022,223.397111913,2.03610108303,41.8989169675
30169987,46,5.0452747345,366.0,694.0,70.0,6438.72202166,25.6967509025,216.949458484,0.15523465704,190.768953069
30167709,46,5.24639558792,375.0,688.0,52.0,7980.7833935,87.8664259928,215.812274368,0.978339350181,92.3862815884
30162719,46,5.51948881149,443.0,748.0,1.0,2747.82310469,3.37545126354,227.010830325,0.0,14.5776173285
30164121,46,5.08273553848,377.0,689.0,39.0,6640.60288809,62.9855595668,212.223826715,0.628158844765,43.0108303249
30165268,46,3.56639170647,391.0,702.0,35.0,1733.46931408,266.747292419,145.873646209,6.72202166065,45.725631769
30168341,46,5.30476665497,374.0,693.0,60.0,7080.21299639,31.8194945848,226.407942238,0.202166064982,137.270758123
30163856,46,5.36849212646,381.0,695.0,31.0,3080.87725632,71.5342960289,219.913357401,0.671480144404,39.642599278
30160787,46,1.28768897057,439.0,757.0,14.0,364.429602888,25.7653429603,31.1046931408,3.41516245487,16.963898917
30164264,46,1.62239444256,414.0,720.0,24.0,635.227436823,72.7472924188,54.1805054152,4.49819494585,30.642599278
30166312,46,5.06592655182,374.0,692.0,41.0,7344.11191336,71.5848375451,213.768953069,0.696750902527,57.5306859206
30162217,46,5.47741699219,452.0,760.0,6.0,3115.05776173,8.8916967509,227.122743682,0.0649819494585,26.3393501805
30161450,46,5.7318277359,442.0,763.0,9.0,3024.99277978,12.8411552347,222.444043321,0.0613718411552,20.8664259928
30168490,46,5.24010515213,375.0,694.0,61.0,6694.93501805,40.59566787,215.790613718,0.314079422383,135.119133574
30169125,46,5.1674413681,378.0,701.0,67.0,6712.88086643,48.0397111913,221.689530686,0.570397111913,171.155234657
30169637,46,5.14519453049,373.0,699.0,69.0,6839.6101083,35.2599277978,220.310469314,0.234657039711,200.768953069
30162848,46,4.53582906723,409.0,728.0,23.0,2776.79783394,17.2346570397,222.57400722,0.0649819494585,20.1046931408
30161569,46,0.932955086231,441.0,745.0,18.0,545.487364621,16.0397111913,44.1371841155,1.90252707581,54.5415162455
30160674,46,5.11866474152,448.0,754.0,5.0,3160.8700361,3.3321299639,221.16967509,0.00361010830325,24.8844765343
30165410,46,5.28292798996,376.0,688.0,47.0,8149.36101083,88.3465703971,220.963898917,0.992779783394,82.9819494585
30167074,46,5.3304605484,375.0,690.0,56.0,7716.75812274,85.8122743682,220.592057762,0.913357400722,105.436823105
30162111,46,0.848491489887,441.0,741.0,21.0,407.996389892,14.9711191336,34.4981949458,2.54151624549,31.6028880866
30166463,46,5.26853942871,376.0,689.0,50.0,8071.67870036,90.8953068592,216.891696751,1.03610108303,80.761732852
30165563,46,3.00455498695,413.0,717.0,25.0,2079.36101083,8.28880866426,173.108303249,0.0758122743682,14.5740072202
30164406,46,5.11338043213,375.0,691.0,42.0,7380.44043321,70.3935018051,217.227436823,0.671480144404,62.7906137184
30170166,46,5.18806409836,366.0,693.0,71.0,6782.98194946,39.9133574007,220.498194946,0.671480144404,181.346570397
30167863,46,5.20748090744,375.0,689.0,48.0,8283.87725632,90.1371841155,217.018050542,1.02527075812,82.5992779783
30169804,48,0.740000486374,526.0,673.0,66.0,147.924187726,35.9097472924,12.6173285199,6.1155234657,54.2888086643
30161869,48,1.47777700424,509.0,697.0,3.0,441.805054152,24.8700361011,37.6931407942,1.90974729242,21.7364620939
30161230,48,2.31359982491,514.0,698.0,10.0,509.815884477,38.9314079422,43.4693140794,2.91335740072,19.7292418773
30168008,48,5.49542617798,506.0,684.0,59.0,1461.05054152,70.3032490975,109.263537906,2.36462093863,86.8339350181
30165707,48,1.43128454685,517.0,693.0,43.0,407.509025271,53.7472924188,34.761732852,4.35379061372,67.1155234657
30167243,48,0.978294372559,511.0,696.0,55.0,367.028880866,44.4115523466,30.1660649819,3.90252707581,87.7436823105
30168651,48,1.28645646572,504.0,699.0,63.0,422.942238267,894.209386282,54.6281588448,64.3501805054,122.877256318
30162502,48,1.87969362736,511.0,697.0,4.0,481.76534296,29.1696750903,41.083032491,2.01444043321,18.1119133574
30160576,48,1.84271717072,513.0,693.0,2.0,468.288808664,24.1335740072,39.9386281588,1.49819494585,23.6462093863
30166464,48,1.42956495285,517.0,693.0,50.0,386.032490975,52.321299639,32.9133574007,6.15523465704,83.119133574
30165854,48,1.32736122608,516.0,694.0,37.0,394.194945848,43.5162454874,33.6281588448,3.75451263538,53.5992779783
30164564,48,1.34086835384,516.0,694.0,40.0,404.104693141,41.3068592058,34.4548736462,3.86642599278,60.6389891697
30166614,48,1.47632944584,516.0,693.0,49.0,414.837545126,53.6209386282,35.3682310469,4.29602888087,80.6137184116
30169296,48,0.944777786732,520.0,705.0,64.0,471.916967509,914.711191336,62.8194945848,63.5162454874,32.440433213
30169452,48,0.762973487377,527.0,674.0,68.0,161.198555957,48.3429602888,13.7942238267,11.0108303249,60.2346570397
30165999,48,1.4404488802,516.0,693.0,46.0,407.137184116,64.0433212996,33.7509025271,5.63898916968,74.8411552347
30161129,48,2.19982075691,513.0,698.0,11.0,503.202166065,24.9530685921,42.9350180505,1.8880866426,19.1696750903
30170345,48,0.745538830757,526.0,674.0,72.0,154.855595668,40.9314079422,13.238267148,8.21299638989,50.1660649819
30168170,48,3.04618120193,510.0,689.0,57.0,876.126353791,54.2310469314,74.5126353791,1.95667870036,76.440433213
30162411,48,2.15041947365,513.0,697.0,13.0,495.584837545,27.2093862816,42.2707581227,2.12274368231,19.3898916968
30160485,48,1.93804645538,515.0,696.0,8.0,549.891696751,15.963898917,46.8989169675,1.17328519856,19.476534296
30164709,48,1.44885861874,516.0,693.0,44.0,406.628158845,56.6750902527,34.6823104693,4.6642599278,72.2960288809
30167397,48,1.33484888077,515.0,694.0,51.0,389.180505415,54.5451263538,33.2310469314,5.65342960289,77.4657039711
30166758,48,3.65697073936,502.0,686.0,53.0,1016.66787004,65.3104693141,82.7581227437,2.0036101083,32.1335740072
30168801,48,2.69754981995,491.0,702.0,62.0,45.1407942238,1066.45848375,82.8086642599,83.1913357401,25.5306859206
30161020,48,2.05179476738,513.0,697.0,22.0,486.841155235,50.9458483755,40.5415162455,3.06498194946,21.3032490975
30160893,48,2.13282632828,513.0,697.0,19.0,497.97833935,44.6281588448,42.4801444043,2.50902527076,21.0252707581
30162937,48,1.3471006155,512.0,694.0,0.0,426.321299639,3.00722021661,36.3501805054,0.194945848375,22.9927797834
30163193,48,2.10181379318,513.0,697.0,27.0,489.866425993,40.6967509025,41.8158844765,2.28519855596,31.1913357401
30167545,48,4.93292951584,503.0,692.0,58.0,986.498194946,14.3971119134,79.3682310469,0.397111913357,38.3826714801
30168953,48,6.24800682068,516.0,691.0,65.0,2715.75090253,127.032490975,195.252707581,1.70036101083,45.7761732852
30164858,48,1.38036370277,517.0,694.0,38.0,407.960288809,41.4115523466,34.8339350181,3.07581227437,57.7400722022
30163067,48,1.7137067318,514.0,696.0,28.0,453.826714801,35.6389891697,38.6859205776,2.2202166065,30.0
30161779,48,2.25567984581,513.0,697.0,17.0,511.624548736,29.2129963899,43.6534296029,1.63898916968,21.3898916968
30165134,48,1.29314279556,515.0,695.0,32.0,407.137184116,46.3068592058,34.7292418773,3.7761732852,40.7689530686
30163722,48,1.33213472366,517.0,694.0,34.0,393.55234657,38.0469314079,33.5920577617,3.02166064982,46.5090252708
30163978,48,1.33694088459,516.0,694.0,36.0,404.873646209,43.2635379061,34.5703971119,3.58483754513,52.0324909747
30161668,48,2.23220419884,513.0,697.0,15.0,510.0,27.6967509025,43.4981949458,1.68953068592,20.714801444
30160774,48,2.23171305656,513.0,697.0,14.0,509.703971119,32.1299638989,43.4693140794,1.96389891697,17.7545126354
30164998,48,2.0032658577,514.0,696.0,26.0,471.761732852,43.8772563177,40.2418772563,2.43321299639,30.8375451264
30166150,48,1.46481204033,517.0,692.0,45.0,417.945848375,67.6895306859,35.6462093863,5.45848375451,75.761732852
30166918,48,0.932982981205,515.0,694.0,54.0,350.296028881,57.3104693141,28.9566787004,5.87003610108,92.0541516245
30163328,48,1.54192900658,515.0,696.0,29.0,438.23465704,37.3610108303,37.3790613718,2.7761732852,30.1010830325
30162305,48,2.03815698624,517.0,696.0,7.0,457.523465704,32.8628158845,39.0469314079,3.24187725632,23.6570397112
30163586,48,1.28402125835,515.0,695.0,33.0,410.678700361,34.9025270758,35.0288808664,2.73646209386,41.844765343
30169986,48,0.74563729763,527.0,674.0,70.0,153.974729242,38.6823104693,13.1407942238,8.05776173285,58.0649819495
30163459,48,1.36757159233,514.0,696.0,30.0,411.675090253,34.1588447653,35.1083032491,2.62093862816,30.4548736462
30160669,48,1.95383429527,514.0,719.0,5.0,402.841155235,36.2671480144,34.3646209386,3.5559566787,22.2960288809
30164125,48,1.33702015877,516.0,694.0,39.0,402.523465704,42.9422382671,34.3429602888,3.68953068592,55.9458483755
30167710,48,0.778738319874,514.0,692.0,52.0,592.758122744,201.086642599,50.8989169675,15.9891696751,90.5415162455
30162840,48,1.96638727188,513.0,697.0,23.0,475.476534296,44.1480144404,40.5559566787,2.51624548736,25.6173285199
30162714,48,2.10628223419,511.0,696.0,1.0,497.758122744,20.8555956679,42.476534296,1.71119133574,26.083032491
30168342,48,7.09798717499,506.0,695.0,60.0,3001.12635379,11.8483754513,224.74368231,0.043321299639,43.1588447653
30161559,48,2.12662434578,513.0,697.0,18.0,484.393501805,36.9133574007,41.321299639,2.1155234657,22.5415162455
30163857,48,1.3310996294,514.0,696.0,31.0,425.588447653,36.9675090253,36.3068592058,2.79783393502,33.9025270758
30165267,48,1.25413942337,516.0,694.0,35.0,394.068592058,40.7184115523,33.5740072202,3.51624548736,45.797833935
30168489,48,2.5116174221,488.0,691.0,61.0,781.162454874,49.1696750903,62.8628158845,2.40794223827,32.9855595668
30166314,48,1.36698770523,516.0,694.0,41.0,416.480144404,52.1516245487,35.5162454874,4.37545126354,65.0613718412
30165412,48,1.49558234215,517.0,692.0,47.0,412.44765343,59.7581227437,35.1913357401,4.81949458484,79.3465703971
30162208,48,2.07531189919,519.0,699.0,6.0,465.732851986,34.5090252708,39.6859205776,2.84115523466,20.7833935018
30169120,48,0.719644725323,526.0,673.0,67.0,154.090252708,54.3032490975,13.2202166065,12.8267148014,58.797833935
30169632,48,0.787743449211,527.0,674.0,69.0,163.303249097,51.5270758123,13.9711191336,12.5812274368,64.357400722
30161441,48,2.1847012043,514.0,698.0,9.0,500.833935018,39.0613718412,42.7220216606,2.53068592058,17.321299639
30164257,48,1.92009973526,513.0,696.0,24.0,469.090252708,53.5884476534,40.0288808664,3.28519855596,30.7725631769
30167073,48,1.80870318413,516.0,683.0,56.0,509.433212996,63.6173285199,43.6931407942,12.8411552347,58.1444043321
30162623,48,2.10224676132,513.0,697.0,20.0,497.992779783,47.5992779783,42.4945848375,2.69314079422,21.9891696751
30162104,48,1.99773514271,513.0,697.0,21.0,474.119133574,52.797833935,39.4801444043,3.24909747292,23.1010830325
30164408,48,1.40006124973,516.0,693.0,42.0,404.292418773,59.5740072202,34.5162454874,4.91696750903,65.274368231
30167864,48,1.46124362946,516.0,693.0,48.0,412.238267148,55.3682310469,35.1588447653,4.49097472924,78.2346570397
30161977,48,2.24789333344,513.0,697.0,16.0,508.675090253,30.4909747292,43.3826714801,1.8916967509,21.0108303249
30161338,48,2.24623775482,513.0,697.0,12.0,512.38267148,29.40433213,43.7111913357,1.67870036101,17.8989169675
30170164,48,0.760611772537,527.0,674.0,71.0,152.068592058,44.155234657,13.036101083,12.238267148,52.0685920578
30165557,48,1.91863191128,513.0,696.0,25.0,474.949458484,48.4873646209,40.4729241877,2.90252707581,27.9061371841
30168653,51,6.0870718956,542.0,704.0,63.0,2569.80866426,15.559566787,192.541516245,0.169675090253,37.0180505415
30164558,51,0.50322920084,528.0,675.0,40.0,172.826714801,26.4657039711,14.5776173285,5.29963898917,58.3285198556
30161865,51,0.526798784733,530.0,673.0,3.0,126.173285199,20.7003610108,10.7436823105,5.51985559567,129.971119134
30161227,51,0.621664047241,521.0,671.0,10.0,141.942238267,22.2129963899,12.1407942238,4.8916967509,90.9530685921
30170187,51,0.677563846111,557.0,749.0,71.0,276.935018051,4.69675090253,23.7545126354,6.48375451264,20.7472924188
30165702,51,0.710744261742,527.0,672.0,43.0,168.613718412,36.5198555957,14.4007220217,5.83393501805,70.6931407942
30167239,51,0.550585389137,527.0,673.0,55.0,119.249097473,209.519855596,16.1371841155,53.1335740072,70.1263537906
30162499,51,0.553449273109,530.0,673.0,4.0,127.855595668,19.2418772563,10.9097472924,4.87364620939,127.480144404
30165849,51,0.701359152794,527.0,672.0,37.0,157.545126354,28.4151624549,13.4548736462,4.56678700361,61.2274368231
30166612,51,0.585764229298,527.0,673.0,49.0,122.371841155,27.7003610108,10.4945848375,7.71841155235,58.2924187726
30169302,51,2.4801735878,547.0,719.0,64.0,232.144404332,1556.41155235,100.790613718,78.3285198556,32.4332129964
30168016,51,2.27861237526,530.0,710.0,59.0,78.4548736462,1094.33574007,81.4657039711,80.5992779783,28.4693140794
30165996,51,0.761513352394,527.0,672.0,46.0,166.216606498,42.7436823105,14.1516245487,9.06137184116,64.4476534296
30166756,51,1.00951182842,523.0,669.0,53.0,130.119133574,446.462093863,30.1588447653,74.8194945848,59.9675090253
30161125,51,0.561819136143,520.0,671.0,11.0,132.794223827,13.6462093863,11.2996389892,4.10469314079,84.7364620939
30162407,51,0.588966488838,520.0,670.0,13.0,137.537906137,20.3898916968,11.7545126354,5.08303249097,82.3068592058
30168800,51,6.95059108734,521.0,697.0,62.0,2668.11191336,15.3104693141,210.458483755,0.0252707581227,49.7545126354
30160481,51,0.554377198219,525.0,669.0,8.0,129.238267148,18.0036101083,11.0216606498,4.05415162455,97.1732851986
30167393,51,2.25681853294,530.0,672.0,51.0,656.490974729,208.241877256,56.0072202166,12.6714801444,67.8953068592
30164706,51,0.327423125505,525.0,674.0,44.0,171.805054152,38.2707581227,14.6462093863,7.10108303249,75.5415162455
30162301,51,0.586848556995,530.0,673.0,7.0,140.55234657,18.2274368231,11.9963898917,4.41516245487,110.328519856
30163325,51,0.751465380192,528.0,672.0,29.0,168.758122744,26.7111913357,14.3862815884,5.07220216606,68.0469314079
30163454,51,0.71489739418,527.0,672.0,30.0,155.689530686,24.5018050542,13.2707581227,5.07581227437,62.725631769
30163583,51,0.741175055504,527.0,672.0,33.0,163.570397112,25.1335740072,13.9241877256,3.78339350181,61.5162454874
30160890,51,0.713723897934,525.0,672.0,19.0,169.064981949,24.4259927798,14.4223826715,4.49458483755,89.5559566787
30167547,51,3.60887789726,527.0,699.0,58.0,1745.97833935,495.483754513,126.458483755,11.6714801444,43.5920577617
30162932,51,0.398677557707,531.0,673.0,0.0,103.714801444,15.3465703971,8.85920577617,4.49458483755,133.545126354
30163189,51,0.75797522068,527.0,672.0,27.0,162.985559567,29.5776173285,13.880866426,4.36101083032,68.6823104693
30163062,51,0.720148563385,527.0,672.0,28.0,158.472924188,32.5703971119,13.523465704,6.18050541516,62.7472924188
30161015,51,0.687137067318,526.0,672.0,22.0,162.628158845,27.5018050542,13.2310469314,5.93862815884,81.2057761733
30164855,51,0.750999748707,527.0,672.0,38.0,172.722021661,28.0541516245,14.7581227437,4.6714801444,59.7111913357
30161776,51,0.667220532894,524.0,671.0,17.0,150.16967509,25.1913357401,12.8267148014,4.5559566787,92.3501805054
30168176,51,1.83088946342,525.0,708.0,57.0,36.3068592058,651.628158845,44.3935018051,81.0577617329,30.9927797834
30165263,51,0.702855169773,527.0,672.0,35.0,161.111913357,36.8700361011,13.7400722022,6.70758122744,63.2563176895
30163850,51,0.715563356876,527.0,672.0,31.0,163.046931408,24.5090252708,13.9277978339,4.05054151625,65.4909747292
30160772,51,0.590968966484,523.0,671.0,14.0,144.133574007,20.0722021661,12.3068592058,3.4440433213,81.5523465704
30163717,51,0.769260704517,528.0,672.0,34.0,165.78700361,28.2418772563,14.1768953069,5.01805054152,69.3465703971
30163973,51,0.712929964066,527.0,672.0,36.0,161.487364621,39.2454873646,13.7797833935,7.02166064982,56.3898916968
30165127,51,0.731860041618,527.0,672.0,32.0,157.21299639,31.1083032491,13.4548736462,5.52707581227,71.7184115523
30166912,51,4.38108301163,525.0,668.0,54.0,1428.71841155,188.263537906,114.74368231,5.15884476534,62.0433212996
30161665,51,0.49223151803,523.0,672.0,15.0,138.866425993,23.3646209386,11.8592057762,5.25631768953,91.1119133574
30169473,51,2.35946440697,527.0,747.0,68.0,1321.26714801,37.3718411552,111.678700361,0.790613718412,31.5270758123
30164994,51,0.745484411716,527.0,671.0,26.0,160.935018051,28.2960288809,13.7328519856,5.28880866426,77.3501805054
30166147,51,0.749109327793,528.0,671.0,45.0,167.646209386,39.0613718412,14.2960288809,7.05776173285,73.8375451264
30162204,51,0.556468963623,530.0,673.0,6.0,131.613718412,13.8953068592,11.2129963899,3.1083032491,114.122743682
30161437,51,0.562559962273,522.0,671.0,9.0,136.097472924,19.2418772563,11.5812274368,5.1119133574,95.036101083
30164253,51,0.697058498859,527.0,672.0,24.0,154.036101083,31.6462093863,13.1624548736,6.21660649819,73.8194945848
30164120,51,0.694581627846,527.0,672.0,39.0,158.364620939,36.5054151625,13.5379061372,8.02166064982,57.59566787
30167704,51,3.93813824654,555.0,666.0,52.0,2422.16245487,28.5631768953,190.660649819,0.15523465704,40.7689530686
30168344,51,2.89833760262,530.0,703.0,60.0,1133.93140794,20.4945848375,94.1841155235,0.494584837545,42.3898916968
30170009,51,3.30282759666,571.0,759.0,70.0,1288.97833935,51.7436823105,109.960288809,1.16967509025,34.1877256318
30162836,51,0.731298267841,526.0,672.0,23.0,165.267148014,34.6137184116,14.1155234657,5.7797833935,79.4945848375
30162711,51,0.436202198267,530.0,674.0,1.0,116.397111913,21.1119133574,9.94584837545,6.90613718412,140.198555957
30160663,51,0.602577030659,530.0,674.0,5.0,141.194945848,13.4079422383,12.0541516245,3.01805054152,115.516245487
30161555,51,0.695759057999,525.0,671.0,18.0,152.815884477,24.0974729242,13.0469314079,5.38267148014,92.4620938628
30168491,51,3.16552090645,526.0,698.0,61.0,930.844765343,19.4332129964,78.2779783394,0.483754512635,43.4548736462
30167076,51,4.50920152664,538.0,696.0,56.0,2302.14801444,28.6823104693,177.393501805,0.332129963899,34.5884476534
