SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22590328,69,0.633438944817,554.0,866.0,68.0,146.714801444,56.1480144404,12.6750902527,13.797833935,68.9386281588
22589042,69,0.752784848213,554.0,867.0,59.0,158.790613718,39.6823104693,13.5559566787,6.8844765343,82.3718411552
22585971,69,0.514086484909,560.0,865.0,16.0,122.44765343,34.6823104693,10.4909747292,10.274368231,2096.29963899
22584951,69,0.469684123993,561.0,866.0,14.0,110.711191336,38.0144404332,9.52707581227,13.8555956679,2744.7833935
22588265,69,0.772531986237,554.0,866.0,47.0,171.252707581,55.1083032491,14.6750902527,13.1119133574,81.8989169675
22587882,69,0.70390856266,554.0,867.0,40.0,152.837545126,42.0108303249,13.083032491,10.8772563177,90.1299638989
22587626,69,0.738233149052,553.0,867.0,41.0,158.039711191,52.9097472924,13.476534296,12.0288808664,90.285198556
22589804,69,0.701569616795,555.0,867.0,55.0,148.76534296,46.6028880866,12.7184115523,11.7184115523,73.8555956679
22590956,69,1.02724790573,548.0,873.0,72.0,104.949458484,376.039711191,32.1985559567,71.963898917,52.2418772563
22585454,69,0.457731515169,564.0,865.0,12.0,103.685920578,33.0505415162,8.92057761733,12.5812274368,3128.49097473
22589423,69,0.750689566135,554.0,867.0,61.0,150.80866426,50.6028880866,12.8953068592,15.2599277978,77.2707581227
22584801,69,0.31290781498,563.0,861.0,8.0,81.440433213,29.4909747292,7.03249097473,13.1119133574,3643.58844765
22585829,69,0.413792163134,564.0,861.0,10.0,100.895306859,35.3032490975,8.67870036101,12.8628158845,3533.36101083
22587109,69,0.723458230495,555.0,866.0,38.0,149.187725632,41.8014440433,12.7833935018,11.5776173285,91.8736462094
22588646,69,0.771995425224,554.0,866.0,49.0,169.451263538,52.5162454874,14.4368231047,11.1624548736,82.2274368231
22587800,69,0.664934098721,554.0,866.0,39.0,136.754512635,39.4909747292,11.7220216606,11.0794223827,90.5090252708
22590745,69,0.543573558331,553.0,866.0,70.0,158.364620939,42.5776173285,13.5631768953,10.4476534296,65.6245487365
22585758,69,0.661297380924,557.0,864.0,20.0,150.335740072,45.7725631769,12.8375451264,11.4548736462,1130.86281588
22589712,69,0.672078371048,553.0,865.0,60.0,142.588447653,43.2707581227,12.2346570397,14.0505415162,74.761732852
22587026,69,0.713897407055,554.0,866.0,34.0,143.675090253,58.3465703971,12.4115523466,19.3646209386,112.97833935
22590226,69,0.448010742664,552.0,865.0,66.0,138.844765343,40.6931407942,11.9711191336,10.1985559567,70.8014440433
22585238,69,0.489158630371,560.0,865.0,15.0,110.909747292,40.6570397112,9.70397111913,16.8303249097,2363.10108303
22586507,69,0.580435395241,554.0,866.0,26.0,137.119133574,65.8303249097,12.1263537906,23.6859205776,331.126353791
22585100,69,0.380495995283,564.0,861.0,9.0,100.657039711,36.4909747292,8.58844765343,12.1985559567,3660.94584838
22587277,69,0.681656181812,554.0,866.0,36.0,154.898916968,47.1841155235,13.2310469314,12.0938628159,104.631768953
22587534,69,0.681348860264,554.0,866.0,32.0,155.606498195,42.7184115523,13.2815884477,9.10469314079,141.173285199
22589327,69,0.768509447575,554.0,866.0,48.0,154.895306859,41.3826714801,13.2490974729,8.12635379061,79.3610108303
22588943,69,0.751842498779,554.0,866.0,56.0,152.664259928,48.725631769,13.0180505415,11.1877256318,77.6462093863
22585601,69,0.656846821308,556.0,866.0,21.0,142.895306859,37.6642599278,12.1913357401,10.2129963899,917.068592058
22588545,69,0.745887637138,554.0,866.0,51.0,163.314079422,38.0108303249,13.9494584838,7.81227436823,80.8844765343
22586754,69,0.707344472408,554.0,866.0,25.0,154.0433213,51.476534296,13.2527075812,14.678700361,415.249097473
22588164,69,0.74075371027,554.0,866.0,44.0,150.97833935,46.3971119134,12.8989169675,11.8772563177,82.1444043321
22586245,69,0.649901807308,556.0,866.0,22.0,141.859205776,48.5559566787,12.155234657,14.8880866426,766.444043321
22590855,69,0.512512981892,554.0,865.0,71.0,146.938628159,25.3501805054,11.9927797834,7.57400722022,75.6064981949
22587193,69,0.655579388142,554.0,866.0,31.0,142.63898917,46.9061371841,12.2166064982,12.5703971119,152.566787004
22590009,69,0.759261965752,554.0,866.0,57.0,150.559566787,47.8375451264,12.8916967509,12.5306859206,72.1407942238
22584883,69,0.563218891621,558.0,864.0,18.0,129.23465704,37.7653429603,11.0433212996,10.6895306859,1533.15884477
22590643,69,0.705901384354,554.0,865.0,65.0,147.931407942,29.1588447653,12.6209386282,4.68953068592,71.2996389892
22586932,69,0.738535284996,554.0,866.0,35.0,166.010830325,61.8122743682,14.3646209386,17.4909747292,108.288808664
22587445,69,0.722326815128,554.0,866.0,42.0,152.007220217,43.4729241877,12.9602888087,10.0758122744,80.8339350181
22586039,69,0.319992214441,564.0,861.0,6.0,87.6967509025,31.6931407942,7.61732851986,16.5992779783,3695.62093863
22586665,69,0.691033005714,554.0,866.0,27.0,152.83032491,44.9386281588,13.0288808664,10.9277978339,266.202166065
22586411,69,0.615089118481,555.0,866.0,30.0,137.59566787,37.5992779783,11.7472924188,10.5306859206,167.779783394
22589611,69,0.726932406425,554.0,866.0,54.0,150.176895307,58.476534296,12.9675090253,19.1155234657,72.8231046931
22588844,69,0.767917633057,554.0,866.0,53.0,163.815884477,34.2815884477,13.9783393502,6.54512635379,80.3971119134
22589230,69,0.737533152103,554.0,867.0,52.0,148.155234657,40.2454873646,12.6462093863,11.0541516245,82.5415162455
22588452,69,0.675439536572,555.0,866.0,29.0,132.288808664,37.274368231,11.4657039711,15.3537906137,191.548736462
22585381,69,0.588348329067,558.0,865.0,19.0,134.483754513,37.4837545126,11.4837545126,8.46931407942,1362.78700361
22588071,69,0.745680749416,554.0,866.0,43.0,158.537906137,48.5523465704,13.5198555957,11.3682310469,80.2166064982
22590119,69,1.98396754265,540.0,871.0,64.0,626.238267148,138.963898917,53.40433213,9.17328519856,33.5270758123
22585625,71,2.96134376526,904.0,258.0,13.0,261.736462094,971.039711191,82.8158844765,72.9963898917,32.6245487365
22585053,71,1.7259196043,902.0,245.0,9.0,94.3501805054,593.158844765,50.5848375451,77.7833935018,40.6895306859
22586270,71,1.31168353558,895.0,252.0,23.0,475.920577617,54.8158844765,36.6895306859,4.81588447653,22.1227436823
22586783,71,0.333211570978,936.0,260.0,33.0,81.9891696751,93.5812274368,9.24187725632,36.5920577617,37.5162454874
22587743,71,1.20100879669,931.0,237.0,39.0,125.018050542,361.63898917,30.9386281588,67.2707581227,32.5198555957
22584976,71,1.34293186665,909.0,256.0,17.0,311.740072202,659.635379061,56.2346570397,64.4981949458,42.3429602888
22587219,71,1.4220212698,945.0,269.0,36.0,104.111913357,414.505415162,35.3610108303,73.2129963899,41.4115523466
22585544,71,3.09604668617,882.0,235.0,21.0,775.263537906,50.7545126354,65.1444043321,2.62093862816,30.714801444
22587656,71,3.57915568352,905.0,245.0,24.0,831.25631769,96.7328519856,70.9205776173,4.96028880866,52.5379061372
22584905,71,2.74808216095,911.0,258.0,14.0,271.198555957,884.173285199,75.4223826715,71.3249097473,50.8194945848
22586185,71,3.32672381401,896.0,239.0,22.0,809.566787004,139.920577617,69.0613718412,7.34296028881,42.3826714801
22586510,71,0.767837107182,893.0,227.0,28.0,230.891696751,143.635379061,20.238267148,26.0758122744,35.7545126354
22587471,71,0.630349934101,919.0,246.0,32.0,117.812274368,254.036101083,21.6859205776,62.4909747292,58.0433212996
22585408,71,1.42351746559,905.0,258.0,12.0,148.371841155,629.714801444,53.7184115523,74.523465704,44.4259927798
22586434,71,2.27622032166,902.0,239.0,26.0,744.866425993,67.4512635379,63.5415162455,4.01083032491,54.4079422383
22586692,71,2.38673949242,896.0,247.0,25.0,861.859205776,120.801444043,73.5162454874,5.50902527076,35.880866426
22586872,71,3.00793623924,970.0,268.0,35.0,110.844765343,917.657039711,78.285198556,78.9711191336,42.7184115523
22584825,71,0.721290886402,909.0,240.0,18.0,329.624548736,194.9566787,28.1696750903,25.0288808664,71.7653429603
22587133,71,1.03539049625,901.0,244.0,31.0,71.4115523466,342.184115523,29.2057761733,74.2779783394,33.5523465704
22587824,71,1.25301969051,926.0,239.0,40.0,194.992779783,550.545126354,46.9819494585,69.1299638989,81.6931407942
22586353,71,1.94931638241,893.0,240.0,30.0,86.5415162455,556.086642599,47.4440433213,77.7292418773,42.8953068592
22588392,71,0.777482688427,904.0,253.0,29.0,66.0252707581,283.635379061,24.1805054152,74.7906137184,34.6498194946
22587049,71,3.75066494942,943.0,235.0,38.0,218.548736462,1206.59205776,102.924187726,76.5848375451,45.8555956679
22585322,71,0.668120980263,902.0,238.0,19.0,313.389891697,117.444043321,25.7581227437,15.5342960289,45.3501805054
22587562,71,3.03253793716,928.0,251.0,41.0,273.371841155,1023.94584838,86.3393501805,72.8375451264,77.7003610108
22586604,71,3.44856381416,900.0,227.0,27.0,859.996389892,127.916967509,72.3682310469,6.87003610108,37.5667870036
22584751,71,2.49903512001,900.0,235.0,8.0,124.02166065,840.14801444,70.8555956679,78.1660649819,45.6173285199
22585696,71,1.04013776779,884.0,236.0,20.0,399.884476534,81.2815884477,33.2057761733,8.04332129964,24.6317689531
22585189,71,2.89131236076,909.0,252.0,15.0,364.653429603,940.097472924,80.1985559567,67.8953068592,43.0902527076
