SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30308418,26,3.41754508018,967.0,192.0,8.0,897.259927798,150.754512635,76.5379061372,6.31768953069,342.512635379
30307267,26,0.456401616335,953.0,191.0,18.0,118.133574007,47.1407942238,10.0866425993,12.2527075812,1384.66425993
30316739,26,0.592594504356,953.0,191.0,47.0,138.223826715,48.3935018051,11.8086642599,10.7075812274,127.227436823
30308831,26,0.533992350101,953.0,191.0,22.0,124.281588448,53.5920577617,10.6931407942,12.9494584838,680.389891697
30317020,26,0.565398216248,953.0,192.0,36.0,133.241877256,36.6606498195,11.4187725632,7.01083032491,175.758122744
30322009,26,0.651895821095,953.0,192.0,59.0,137.646209386,39.5451263538,11.7039711191,7.54873646209,103.725631769
30310487,26,3.21921777725,974.0,188.0,7.0,815.833935018,104.046931408,69.6101083032,5.2238267148,56.7328519856
30315479,26,0.540754675865,953.0,191.0,24.0,127.292418773,45.559566787,10.8664259928,10.5415162455,457.180505415
30319316,26,0.624244749546,952.0,192.0,50.0,138.368231047,44.4296028881,11.8339350181,9.12996389892,127.891696751
30311122,26,0.459006130695,953.0,192.0,19.0,110.151624549,45.4801444043,9.41155234657,12.2527075812,1127.63176895
30320211,26,0.640847861767,953.0,192.0,57.0,146.884476534,39.7689530686,12.5342960289,7.09386281588,102.624548736
30307664,26,2.34752583504,964.0,210.0,4.0,611.187725632,88.678700361,52.1263537906,5.93501805054,39.1299638989
30321105,26,0.643118321896,953.0,191.0,64.0,143.0433213,49.7653429603,12.2202166065,9.10108303249,108.476534296
30323560,26,0.621417462826,953.0,191.0,68.0,144.252707581,45.7545126354,12.3032490975,8.63176895307,144.613718412
30317287,26,0.613731324673,953.0,192.0,54.0,139.682310469,41.2274368231,11.9422382671,8.02888086643,116.779783394
30308195,26,0.513811647892,953.0,192.0,21.0,116.335740072,49.083032491,9.95667870036,12.1877256318,821.19133574
30312062,26,0.553390800953,953.0,192.0,25.0,130.144404332,52.2310469314,11.1480144404,11.3032490975,407.570397112
30307839,26,1.26829922199,970.0,216.0,0.0,362.920577617,32.3393501805,30.9566787004,3.2238267148,26.5054151625
30310911,26,0.314393848181,954.0,191.0,13.0,88.4873646209,35.3537906137,7.54151624549,11.7039711191,2954.68953069
30322943,26,0.620884418488,953.0,193.0,65.0,147.039711191,52.7689530686,12.5379061372,10.5379061372,113.433212996
30312826,26,0.618746697903,953.0,192.0,40.0,138.844765343,39.6101083032,11.8519855596,7.23104693141,157.916967509
30318331,26,0.554047584534,953.0,192.0,43.0,130.566787004,52.0108303249,11.1624548736,12.2960288809,136.422382671
30321403,26,0.623276054859,952.0,192.0,60.0,133.490974729,50.9458483755,11.4512635379,10.2093862816,104.942238267
30319609,26,0.624217391014,952.0,192.0,63.0,134.545126354,51.844765343,11.4945848375,11.5992779783,105.537906137
30309878,26,0.39943498373,954.0,192.0,17.0,116.198555957,45.9133574007,9.92057761733,12.0036101083,1513.24909747
30312310,26,0.592743694782,954.0,192.0,34.0,139.321299639,46.5306859206,11.9241877256,10.5776173285,194.140794224
30320502,26,0.622211873531,953.0,192.0,51.0,136.238267148,45.119133574,11.6642599278,9.01805054152,126.642599278
30324214,26,0.650113463402,953.0,192.0,70.0,147.859205776,47.1371841155,12.6137184116,9.56317689531,147.906137184
30312564,26,0.587128102779,953.0,191.0,38.0,135.0433213,38.3898916968,11.5126353791,8.0036101083,159.534296029
30313102,26,0.59816545248,952.0,192.0,44.0,134.512635379,50.238267148,11.4981949458,10.2166064982,132.711191336
30310280,26,0.356889873743,954.0,192.0,15.0,93.6317689531,38.1227436823,8.0036101083,14.0577617329,2389.05776173
30318728,26,0.642277479172,953.0,191.0,52.0,142.393501805,43.321299639,12.1516245487,8.3321299639,127.750902527
30322312,26,0.589642882347,953.0,191.0,61.0,130.498194946,53.3032490975,11.1155234657,11.2454873646,102.014440433
30317577,26,0.621605992317,953.0,191.0,49.0,146.909747292,50.7870036101,12.5523465704,9.74007220217,123.433212996
30324873,26,0.640691757202,952.0,191.0,72.0,144.353790614,48.4981949458,12.3249097473,9.32490974729,138.613718412
30308615,26,0.333197951317,953.0,192.0,14.0,94.4729241877,29.5054151625,8.08303249097,9.71841155235,2765.17689531
30306692,26,2.57185482979,976.0,217.0,5.0,658.592057762,80.8050541516,56.202166065,4.82310469314,36.9566787004
30307484,26,1.93876993656,965.0,212.0,2.0,489.696750903,50.3718411552,41.7833935018,4.76534296029,32.321299639
30317851,26,0.639221727848,953.0,192.0,53.0,141.245487365,34.0938628159,12.0252707581,6.37545126354,122.916967509
30314137,26,0.549135863781,953.0,191.0,26.0,128.122743682,46.0577617329,10.9386281588,9.80144404332,378.357400722
30309652,26,0.496313214302,953.0,191.0,20.0,114.501805054,53.8916967509,9.92779783394,15.1299638989,942.534296029
30311828,26,0.576259851456,954.0,192.0,29.0,136.902527076,46.0505415162,11.7075812274,9.76534296029,269.209386282
30314388,26,0.584708809853,953.0,191.0,45.0,128.953068592,52.2310469314,10.9747292419,10.9422382671,131.783393502
30309269,26,1.94397735596,971.0,213.0,1.0,472.162454874,75.9350180505,40.2671480144,8.1155234657,28.0216606498
30314670,26,0.612896084785,952.0,191.0,42.0,140.252707581,50.1768953069,11.9855595668,10.4729241877,140.288808664
30321708,26,0.627247929573,953.0,191.0,56.0,145.028880866,51.8339350181,12.3826714801,10.6714801444,110.689530686
30313898,26,0.570537865162,953.0,192.0,28.0,128.140794224,54.9241877256,10.9819494585,14.2924187726,303.545126354
30316459,26,0.618457794189,953.0,193.0,35.0,134.902527076,48.4981949458,11.5126353791,10.7400722022,175.776173285
30313385,26,0.609785854816,953.0,192.0,41.0,136.85198556,42.2707581227,11.678700361,8.17689530686,142.646209386
30308007,26,2.75930738449,962.0,212.0,6.0,730.642599278,91.5559566787,62.3249097473,5.3285198556,44.7761732852
30319908,26,0.661791026592,952.0,192.0,55.0,141.057761733,41.8303249097,12.0685920578,7.7761732852,116.931407942
30311587,26,0.573432266712,953.0,192.0,31.0,142.779783394,39.5451263538,12.202166065,7.93501805054,225.231046931
30320800,26,0.628820478916,953.0,191.0,62.0,148.050541516,51.3610108303,12.6642599278,9.78339350181,100.815884477
30310689,26,0.513808846474,953.0,192.0,23.0,121.555956679,48.6714801444,10.4945848375,11.5415162455,547.108303249
30309055,26,0.381541609764,953.0,193.0,16.0,101.920577617,40.678700361,8.71119133574,12.1371841155,1954.79422383
30315199,26,0.58981949091,952.0,192.0,46.0,137.209386282,45.7039711191,11.6750902527,9.50902527076,131.628158845
30322621,26,0.613270163536,952.0,192.0,66.0,141.451263538,58.1407942238,12.0902527076,12.0252707581,112.108303249
30323261,26,0.606149375439,952.0,191.0,67.0,137.472924188,65.4909747292,11.7436823105,15.6353790614,140.884476534
30324541,26,0.618127465248,953.0,192.0,71.0,142.866425993,58.6642599278,11.2346570397,12.202166065,150.407942238
30319035,26,0.610522985458,952.0,192.0,58.0,131.902527076,42.1588447653,11.274368231,8.94223826715,112.985559567
30314937,26,0.596435666084,953.0,191.0,33.0,153.718411552,42.7400722022,13.1119133574,7.92057761733,206.050541516
30306868,26,0.778842628002,966.0,166.0,10.0,83.0036101083,320.700361011,27.4801444043,68.1805054152,28.036101083
30311348,26,0.560981452465,953.0,192.0,27.0,123.007220217,46.1877256318,10.4945848375,10.9386281588,334.61732852
30313652,26,0.642042458057,953.0,193.0,39.0,141.718411552,45.7364620939,12.0794223827,9.42599277978,159.241877256
30323892,26,0.609762489796,953.0,192.0,69.0,146.823104693,53.7292418773,12.5090252708,10.4584837545,145.194945848
30316209,26,0.531110882759,953.0,192.0,32.0,145.259927798,37.0794223827,12.3718411552,7.75812274368,221.61732852
30315982,28,0.578607857227,505.0,206.0,30.0,117.779783394,38.4440433213,10.036101083,5.28158844765,67.7472924188
30307663,28,0.520181834698,505.0,206.0,4.0,103.263537906,28.3826714801,8.78339350181,5.86642599278,127.440433213
30309455,28,0.586270987988,504.0,208.0,9.0,112.505415162,32.1227436823,9.60288808664,4.59205776173,108.02166065
30310092,28,0.51585060358,504.0,206.0,3.0,109.913357401,18.5306859206,9.40072202166,3.08664259928,128.433212996
30316746,28,0.645217001438,504.0,207.0,47.0,124.772563177,38.7545126354,10.6678700361,5.23826714801,63.3429602888
30323914,28,0.552732408047,485.0,235.0,69.0,159.386281588,60.9711191336,13.6101083032,12.9458483755,116.967509025
30324555,28,0.562859892845,485.0,234.0,71.0,156.754512635,54.2996389892,13.40433213,11.476534296,117.324909747
30308425,28,0.509872078896,504.0,206.0,8.0,106.649819495,24.6642599278,9.1155234657,3.57761732852,108.429602888
30307273,28,0.633020818233,504.0,207.0,18.0,116.664259928,38.3140794224,9.93140794224,5.56678700361,79.155234657
30309062,28,0.628554284573,504.0,208.0,16.0,115.74368231,34.9061371841,9.86642599278,4.75812274368,80.9891696751
30315207,28,0.647822260857,504.0,208.0,46.0,126.740072202,37.357400722,10.7833935018,5.07581227437,62.9422382671
30319043,28,0.691221535206,504.0,208.0,58.0,125.97833935,35.8953068592,10.725631769,4.29963898917,61.6317689531
30321118,28,3.12380409241,497.0,220.0,64.0,99.4873646209,906.790613718,76.3429602888,79.6317689531,32.8303249097
30310492,28,0.54488915205,505.0,206.0,7.0,105.36101083,21.3862815884,8.97111913357,3.78700361011,112.462093863
30315484,28,0.615269184113,504.0,207.0,24.0,124.14801444,42.0758122744,10.5776173285,6.14079422383,70.3537906137
30319325,28,0.670462667942,504.0,207.0,50.0,118.371841155,40.8736462094,10.0938628159,5.50541516245,61.3176895307
30320219,28,0.647858560085,505.0,208.0,57.0,116.083032491,39.880866426,9.87725631769,5.28519855596,56.6678700361
30311128,28,0.611966073513,504.0,208.0,19.0,114.353790614,37.7870036101,9.7725631769,5.39350180505,74.0036101083
30322644,28,0.384522527456,485.0,235.0,66.0,139.155234657,34.3718411552,11.8989169675,8.17689530686,140.21299639
30315731,28,0.672711133957,504.0,207.0,37.0,123.859205776,32.5379061372,10.5776173285,4.02166064982,85.7870036101
30323283,28,0.402015417814,485.0,235.0,67.0,154.375451264,38.7797833935,13.1732851986,7.83754512635,129.054151625
30318160,28,0.38587230444,504.0,207.0,48.0,143.628158845,40.4548736462,12.274368231,5.34657039711,65.7292418773
30308201,28,0.58857524395,505.0,207.0,21.0,118.38267148,43.4259927798,10.1155234657,6.27436823105,72.155234657
30308837,28,0.578864634037,504.0,207.0,22.0,118.935018051,40.3935018051,10.1335740072,5.98916967509,74.3393501805
30317026,28,0.660567045212,504.0,208.0,36.0,121.819494585,33.8014440433,10.3935018051,4.46931407942,89.3718411552
30322018,28,0.688123226166,504.0,208.0,59.0,130.74368231,39.9602888087,11.1155234657,5.1119133574,65.642599278
30307071,28,0.598801374435,504.0,208.0,11.0,113.324909747,29.2996389892,9.68953068592,5.17328519856,94.1877256318
30312831,28,0.644732475281,504.0,208.0,40.0,119.859205776,37.4981949458,10.1913357401,4.82310469314,76.357400722
30309884,28,0.653370022774,504.0,207.0,17.0,120.111913357,38.476534296,10.2454873646,5.34657039711,79.8267148014
30312316,28,0.654346585274,505.0,208.0,34.0,119.220216606,34.7689530686,10.1913357401,4.32129963899,71.9711191336
30323580,28,0.507066071033,486.0,233.0,68.0,147.144404332,51.4079422383,12.5631768953,11.3537906137,123.180505415
30307837,28,0.358695864677,506.0,206.0,0.0,87.3068592058,14.0252707581,7.4440433213,2.54512635379,128.700361011
30312570,28,0.688006222248,505.0,208.0,38.0,129.942238267,34.3826714801,11.0974729242,4.3321299639,85.1046931408
30317296,28,0.658321857452,505.0,208.0,54.0,117.888086643,35.9277978339,10.0505415162,4.47653429603,58.2346570397
30322958,28,1.48646724224,498.0,225.0,65.0,24.4909747292,576.9566787,49.2166064982,82.1877256318,36.9675090253
30310287,28,0.612302720547,505.0,207.0,15.0,112.815884477,26.8700361011,9.63176895307,3.60288808664,80.2779783394
30308620,28,0.556187868118,504.0,207.0,14.0,103.606498195,24.0866425993,8.83032490975,3.95306859206,82.5667870036
30318349,28,0.656247138977,504.0,208.0,43.0,115.227436823,36.7436823105,9.83754512635,4.97833935018,65.7400722022
30324232,28,0.569403171539,485.0,234.0,70.0,154.732851986,54.2166064982,13.2093862816,11.6101083032,122.436823105
30310916,28,0.57447630167,504.0,206.0,13.0,104.592057762,28.678700361,8.89891696751,4.70397111913,80.5812274368
30321412,28,0.678683280945,504.0,208.0,60.0,123.530685921,38.1732851986,10.5342960289,4.88086642599,68.9566787004
30319620,28,0.303142488003,506.0,206.0,63.0,86.3104693141,32.321299639,7.37184115523,5.32129963899,59.2996389892
30312069,28,0.629866778851,504.0,207.0,25.0,118.606498195,40.9963898917,10.1227436823,7.17689530686,72.7870036101
30306689,28,0.499944210052,505.0,207.0,5.0,92.5812274368,28.274368231,7.92418772563,5.73285198556,120.877256318
30320513,28,0.677851736546,504.0,208.0,51.0,119.935018051,37.2635379061,10.2346570397,5.2238267148,58.8592057762
30314143,28,0.619176387787,504.0,208.0,26.0,116.653429603,42.4223826715,9.92779783394,6.43682310469,71.7725631769
30314396,28,0.650712907314,504.0,207.0,45.0,125.667870036,41.4079422383,10.761732852,5.71119133574,69.7509025271
30311834,28,0.637560725212,505.0,207.0,29.0,124.750902527,43.0072202166,10.6281588448,5.71841155235,71.2671480144
30307483,28,0.485639095306,504.0,205.0,2.0,107.675090253,35.6570397112,9.18050541516,7.09747292419,133.003610108
30309659,28,0.602979838848,504.0,206.0,20.0,120.971119134,41.4512635379,10.321299639,6.52707581227,79.8303249097
30324891,28,0.584637701511,485.0,234.0,72.0,162.718411552,54.7797833935,13.8772563177,11.5451263538,114.815884477
30309268,28,0.499985605478,504.0,206.0,1.0,101.57400722,20.4296028881,8.64981949458,3.50180505415,123.913357401
30313109,28,0.682530939579,504.0,208.0,44.0,123.397111913,44.0649819495,10.523465704,5.82671480144,65.3285198556
30318738,28,0.67388021946,504.0,207.0,52.0,122.740072202,38.4368231047,10.4476534296,4.98916967509,62.5487364621
30317584,28,0.627238810062,504.0,207.0,49.0,117.003610108,41.2490974729,9.96028880866,5.83393501805,59.1407942238
30322320,28,0.629227101803,504.0,207.0,61.0,112.16967509,39.3718411552,9.57761732852,5.4476534296,63.8989169675
30319918,28,0.69640982151,504.0,207.0,55.0,128.180505415,37.2129963899,10.9061371841,4.51263537906,56.119133574
30313903,28,0.617576897144,504.0,207.0,28.0,118.833935018,31.1660649819,10.1480144404,3.75451263538,74.8664259928
30311592,28,0.624523282051,505.0,208.0,31.0,121.480144404,37.9097472924,10.3104693141,4.85920577617,64.0649819495
30320808,28,0.588469326496,504.0,207.0,62.0,101.841155235,34.1913357401,8.70036101083,4.38267148014,61.4079422383
30308006,28,0.572988629341,505.0,207.0,6.0,110.422382671,23.4259927798,9.40433212996,4.68953068592,123.740072202
30317863,28,0.651053488255,505.0,208.0,53.0,121.974729242,41.9675090253,10.3826714801,5.6642599278,52.5270758123
30310693,28,0.641059577465,504.0,208.0,23.0,124.050541516,38.5018050542,10.5631768953,5.10469314079,70.5703971119
30314942,28,0.653099179268,504.0,206.0,33.0,124.732851986,37.4440433213,10.6317689531,5.16245487365,71.6389891697
30311356,28,0.620452582836,505.0,208.0,27.0,123.563176895,38.1696750903,10.5198555957,5.49097472924,71.8158844765
30313660,28,0.698732018471,504.0,209.0,39.0,123.465703971,31.9241877256,10.5451263538,3.8916967509,83.3826714801
30306877,28,0.577727973461,505.0,207.0,10.0,110.328519856,28.1263537906,9.41516245487,3.97472924188,95.6498194946
30306490,28,0.594305872917,504.0,206.0,12.0,111.079422383,30.0505415162,9.45126353791,5.01444043321,92.8267148014
30321720,28,0.683358311653,504.0,207.0,56.0,127.631768953,32.7364620939,10.8628158845,4.03249097473,58.2310469314
30316214,28,0.593592941761,505.0,207.0,32.0,118.220216606,41.3610108303,10.0685920578,5.48014440433,66.1083032491
30314676,28,0.615988075733,504.0,207.0,42.0,116.931407942,46.7220216606,10.0036101083,7.3321299639,68.2166064982
30316464,28,0.649484455585,505.0,208.0,35.0,118.101083032,39.3104693141,10.0649819495,5.00722021661,83.0758122744
30313393,28,0.663826882839,504.0,208.0,41.0,121.924187726,35.5487364621,10.3935018051,4.4476534296,68.3176895307
30315468,31,1.41249275208,777.0,134.0,24.0,496.559566787,60.0469314079,42.3898916968,4.29963898917,31.0397111913
30309450,31,0.775034785271,752.0,187.0,9.0,204.104693141,35.9819494585,17.3935018051,7.21299638989,20.321299639
30307656,31,0.771913468838,756.0,187.0,4.0,228.59566787,111.0433213,19.5523465704,20.1407942238,23.6534296029
30317001,31,1.44443583488,776.0,139.0,36.0,532.620938628,32.1877256318,45.4079422383,2.1119133574,34.2599277978
30321993,31,1.6627317667,772.0,136.0,59.0,530.032490975,32.7942238267,45.2346570397,2.38989169675,50.6750902527
30311109,31,0.832603633404,777.0,135.0,19.0,359.989169675,33.7509025271,30.7003610108,3.75812274368,21.9747292419
30319301,31,1.64237606525,775.0,136.0,50.0,527.953068592,33.7111913357,45.0288808664,2.28158844765,45.4729241877
30310083,31,0.668914914131,759.0,182.0,3.0,215.772563177,112.064981949,18.3971119134,21.9855595668,27.714801444
30320195,31,1.63714182377,771.0,138.0,57.0,505.028880866,36.8880866426,43.083032491,2.38628158845,47.3393501805
30321091,31,1.22256672382,772.0,140.0,64.0,421.328519856,34.9061371841,35.9675090253,3.01444043321,48.7472924188
30308417,31,0.671366333961,753.0,182.0,8.0,198.0433213,38.9675090253,16.8880866426,8.88086642599,20.7725631769
30317272,31,1.67753326893,772.0,135.0,54.0,525.963898917,26.083032491,44.8989169675,1.81227436823,42.714801444
30308185,31,0.992586195469,778.0,135.0,21.0,421.072202166,23.6570397112,35.8989169675,1.96389891697,21.9675090253
30310486,31,0.526493370533,754.0,187.0,7.0,215.9566787,86.5162454874,18.4151624549,16.7292418773,18.7725631769
30308818,31,1.2165927887,777.0,134.0,22.0,461.866425993,30.0613718412,39.3826714801,2.32490974729,31.2779783394
30319594,31,1.35809206963,771.0,140.0,63.0,443.292418773,51.4584837545,37.8158844765,4.08303249097,47.9494584838
30309867,31,0.715666592121,769.0,142.0,17.0,367.440433213,51.8628158845,31.3501805054,5.51263537906,26.8628158845
30321387,31,1.22078573704,769.0,136.0,60.0,473.801444043,69.5018050542,39.4151624549,5.20577617329,55.1407942238
30312808,31,1.72379469872,776.0,139.0,40.0,552.971119134,24.523465704,47.1624548736,1.40072202166,32.274368231
30324200,31,0.754244804382,812.0,154.0,70.0,132.472924188,219.111913357,21.1768953069,51.5667870036,36.9783393502
