SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26792537,57,2.00836467743,227.0,255.0,22.0,514.007220217,738.194945848,62.9530685921,54.7942238267,24.4693140794
26797905,57,2.26812362671,205.0,285.0,47.0,843.02166065,741.963898917,71.9277978339,36.916967509,64.8664259928
26791380,57,1.68921101093,238.0,244.0,3.0,257.790613718,525.530685921,44.8411552347,63.5451263538,16.3971119134
26797524,57,0.789666235447,206.0,266.0,38.0,332.173285199,142.768953069,28.3501805054,14.8519855596,96.6064981949
26799189,57,2.40389370918,203.0,290.0,49.0,804.523465704,756.953068592,68.1010830325,39.2888086643,69.1624548736
26796631,57,3.19029068947,210.0,269.0,39.0,1051.61371841,910.108303249,89.7220216606,36.3357400722,89.6931407942
26793931,57,2.15204191208,235.0,241.0,21.0,526.02166065,741.783393502,63.2671480144,54.2454873646,25.4729241877
26794699,57,1.62955129147,217.0,257.0,28.0,586.465703971,703.389891697,60.5920577617,48.8339350181,39.8519855596
26792397,57,0.830050885677,246.0,245.0,0.0,110.541516245,297.722021661,25.3898916968,67.9963898917,12.3104693141
26792270,57,1.23270857334,238.0,247.0,4.0,197.173285199,412.379061372,35.1624548736,63.6317689531,15.8122743682
26792132,57,1.32809174061,245.0,245.0,2.0,195.61732852,429.711191336,36.6642599278,64.8519855596,15.9314079422
26799556,57,2.30376458168,204.0,287.0,48.0,796.480144404,758.967509025,68.3176895307,39.9350180505,66.3465703971
26791238,57,2.48913216591,237.0,247.0,9.0,413.754512635,720.357400722,61.4368231047,59.8664259928,23.2346570397
26796102,57,2.6634786129,219.0,249.0,26.0,654.841155235,871.465703971,74.3249097473,52.6101083032,36.3068592058
26793159,57,2.9417142868,244.0,247.0,17.0,644.483754513,877.527075812,74.8772563177,53.1155234657,25.7761732852
26794873,57,1.41879463196,208.0,264.0,29.0,544.075812274,432.162454874,47.523465704,31.8592057762,102.63898917
26803578,57,3.76295042038,198.0,319.0,72.0,1139.20216606,1031.07942238,97.2418772563,37.5415162455,96.0577617329
26799739,57,3.85998797417,198.0,302.0,56.0,1151.74368231,1016.26353791,98.2635379061,36.7292418773,81.5920577617
26796284,57,2.06820607185,215.0,268.0,34.0,787.862815884,744.115523466,67.9566787004,39.5487364621,62.5451263538
26793328,57,1.93251848221,231.0,250.0,23.0,461.310469314,669.057761733,57.0758122744,54.9025270758,15.0505415162
26798448,57,1.68887782097,211.0,281.0,44.0,751.57400722,619.469314079,64.1083032491,34.6245487365,56.1877256318
26797170,57,2.09170222282,223.0,258.0,27.0,600.321299639,767.718411552,65.476534296,51.2563176895,31.2671480144
26801640,57,3.42061090469,192.0,297.0,54.0,1005.53429603,897.631768953,85.8014440433,36.916967509,79.9927797834
26801259,57,4.07263803482,201.0,306.0,60.0,1221.51263538,1092.62454874,104.223826715,37.4187725632,78.9097472924
26802027,57,3.86580467224,202.0,314.0,69.0,1232.95306859,1119.85198556,105.184115523,37.8231046931,94.083032491
26794093,57,1.36071777344,242.0,246.0,5.0,276.119133574,490.21299639,41.797833935,60.559566787,13.3718411552
26800109,57,2.68115901947,202.0,291.0,50.0,891.321299639,838.436823105,76.6173285199,39.3862815884,65.7581227437
26800879,57,4.14355993271,203.0,310.0,63.0,1236.3032491,1096.5198556,104.494584838,36.7833935018,90.4187725632
26802402,57,3.95043587685,203.0,313.0,67.0,1242.38267148,1105.09025271,105.981949458,36.9819494585,91.4332129964
26795747,57,2.77394652367,226.0,254.0,25.0,710.826714801,901.389891697,76.8989169675,50.9277978339,33.761732852
26798819,57,1.95306658745,206.0,282.0,46.0,780.891696751,679.483754513,66.6317689531,36.4729241877,61.3754512635
26800484,57,4.08137130737,202.0,309.0,61.0,1244.41877256,1124.09025271,106.122743682,37.7509025271,84.4801444043
26802788,57,3.7912607193,201.0,316.0,70.0,1211.21299639,1101.64620939,102.498194946,37.7436823105,90.9530685921
26791526,57,2.11111927032,218.0,248.0,19.0,540.068592058,764.0,65.2166064982,54.4368231047,29.2093862816
26803175,57,3.90479254723,202.0,314.0,68.0,1202.38628159,1120.03249097,101.859205776,38.7761732852,95.5920577617
26793497,59,0.809565126896,205.0,265.0,8.0,169.129963899,11.4657039711,14.3971119134,1.6642599278,261.916967509
26791836,59,0.780012130737,205.0,264.0,12.0,160.776173285,17.5415162455,13.6931407942,3.52346570397,147.519855596
26794397,59,0.629917919636,204.0,265.0,20.0,194.097472924,41.5054151625,16.5523465704,6.80866425993,115.758122744
26792542,59,0.746531844139,204.0,266.0,22.0,187.700361011,29.7725631769,16.0252707581,4.06859205776,103.19133574
26791696,59,0.795223534107,205.0,265.0,13.0,163.898916968,7.54151624549,13.9711191336,1.440433213,140.072202166
26791381,59,0.699233353138,205.0,264.0,3.0,152.451263538,8.93862815884,13.0,1.41516245487,551.462093863
26795222,59,2.12385177612,224.0,257.0,31.0,654.115523466,728.101083032,62.1841155235,46.0866425993,36.7797833935
26792136,59,0.631170153618,204.0,264.0,2.0,134.075812274,9.85559566787,11.4368231047,1.74368231047,582.610108303
26791241,59,0.794101178646,205.0,265.0,9.0,163.238267148,18.6714801444,13.9422382671,3.72202166065,221.833935018
26793161,59,0.952115178108,205.0,265.0,17.0,187.296028881,37.285198556,15.9566787004,4.97111913357,124.465703971
26794697,59,1.80897462368,221.0,249.0,28.0,566.805054152,676.245487365,57.7075812274,48.7039711191,32.4801444043
26796106,59,0.579255104065,205.0,263.0,26.0,276.610108303,124.036101083,23.8483754513,14.0758122744,93.4223826715
26792846,59,0.731009244919,205.0,264.0,6.0,154.454873646,12.1119133574,13.1768953069,2.02527075812,388.9566787
26792399,59,0.470048427582,205.0,263.0,0.0,106.671480144,6.02166064982,9.09025270758,1.21660649819,641.299638989
26792271,59,0.67798179388,205.0,265.0,4.0,147.635379061,3.70758122744,12.59566787,0.657039711191,500.415162455
26793935,59,0.917380392551,204.0,266.0,21.0,193.270758123,24.8700361011,16.4657039711,3.3285198556,111.176895307
26792707,59,0.842668116093,205.0,264.0,10.0,171.898916968,14.5162454874,14.6498194946,2.00722021661,186.364620939
26794243,59,0.818523108959,205.0,266.0,14.0,163.512635379,11.1263537906,13.9675090253,1.62454873646,132.223826715
26795399,59,0.804426848888,204.0,265.0,24.0,198.339350181,37.0252707581,16.9494584838,4.85559566787,103.321299639
26791101,59,0.735001564026,205.0,265.0,7.0,156.790613718,10.0541516245,13.4079422383,1.68592057762,318.620938628
26794558,59,0.777501046658,204.0,265.0,11.0,163.245487365,9.70397111913,13.9277978339,1.50180505415,168.740072202
26794096,59,0.686927914619,205.0,265.0,5.0,144.906137184,9.80144404332,12.3429602888,1.62454873646,446.530685921
26791984,59,0.915469050407,205.0,265.0,16.0,181.166064982,26.3321299639,15.4332129964,3.46931407942,132.274368231
26793779,59,0.826542556286,205.0,265.0,15.0,173.173285199,13.9205776173,14.761732852,2.12635379061,128.090252708
26793333,59,0.861748278141,204.0,266.0,23.0,186.97833935,30.0108303249,15.9530685921,3.74368231047,103.761732852
26794871,59,1.55168938637,220.0,257.0,29.0,502.299638989,621.790613718,53.0794223827,50.0649819495,38.8086642599
26795575,59,1.90462052822,219.0,262.0,30.0,689.184115523,740.505415162,64.1696750903,44.8483754513,46.1299638989
26791530,59,0.534948825836,205.0,265.0,19.0,218.631768953,69.5090252708,18.6498194946,9.0036101083,115.523465704
26792995,59,0.95441108942,205.0,264.0,18.0,189.537906137,35.8050541516,16.1696750903,4.74729241877,123.649819495
26793636,59,0.592764675617,204.0,264.0,1.0,122.018050542,15.4151624549,10.4079422383,5.14079422383,616.819494585
26795750,59,0.612609326839,203.0,265.0,25.0,201.433212996,36.8339350181,17.1407942238,4.80144404332,97.6859205776
26801692,63,3.52156019211,400.0,562.0,54.0,1366.53429603,67.559566787,116.144404332,1.51624548736,29.559566787
26795293,63,1.49563860893,427.0,620.0,31.0,235.989169675,594.819494585,50.7292418773,67.440433213,30.7039711191
26798877,63,5.89146566391,396.0,560.0,46.0,1430.72924188,68.4440433213,122.0433213,1.38267148014,51.6823104693
26792606,63,2.70603632927,429.0,613.0,22.0,61.1371841155,720.433212996,61.4223826715,80.7581227437,26.6281588448
26797588,63,2.05590772629,415.0,578.0,38.0,522.74368231,26.5812274368,44.5740072202,2.00722021661,30.155234657
26802453,63,5.80935144424,399.0,612.0,67.0,1339.46570397,63.0036101083,113.259927798,1.05776173285,71.0722021661
26796169,63,2.91141057014,432.0,613.0,26.0,79.3429602888,913.263537906,77.8916967509,80.7689530686,18.2924187726
26791435,63,1.88708734512,439.0,600.0,3.0,447.469314079,27.1877256318,37.1516245487,2.36823104693,17.7581227437
26793228,63,0.842742025852,441.0,617.0,17.0,107.884476534,227.805054152,19.4187725632,63.9927797834,21.6714801444
26793996,63,2.17309403419,434.0,613.0,21.0,54.6823104693,590.472924188,50.3790613718,80.4151624549,26.1913357401
26794765,63,2.92649555206,426.0,620.0,28.0,131.703971119,875.296028881,74.6534296029,78.0288808664,25.5090252708
26799246,63,5.09713745117,392.0,567.0,49.0,1222.36462094,138.227436823,104.288808664,5.39711191336,61.2346570397
26796687,63,3.93601155281,407.0,574.0,39.0,1123.83032491,81.3935018051,95.880866426,2.87725631769,33.5884476534
26792449,63,0.95667809248,437.0,597.0,0.0,230.505415162,11.4584837545,19.6642599278,1.5523465704,11.9097472924
26797958,63,5.56654119492,397.0,566.0,47.0,1220.93501805,37.3285198556,103.187725632,1.14440433213,44.3935018051
26792760,63,2.85070943832,434.0,617.0,10.0,822.429602888,18.1227436823,70.1588447653,1.09025270758,17.6137184116
26803641,63,2.83188319206,381.0,679.0,72.0,234.758122744,1171.07942238,89.5090252708,76.0902527076,60.2274368231
26794939,63,3.71157312393,428.0,622.0,29.0,203.523465704,1028.16606498,87.6967509025,75.9566787004,27.0072202166
26792894,63,3.20490717888,441.0,598.0,6.0,692.241877256,20.8050541516,59.0613718412,1.13357400722,17.4079422383
26799792,63,1.30733513832,376.0,592.0,56.0,161.779783394,699.166064982,57.7003610108,75.797833935,36.1335740072
26798131,63,4.24980640411,401.0,557.0,45.0,1493.68953069,27.1010830325,127.411552347,0.393501805054,39.5920577617
26794295,63,4.87076044083,432.0,597.0,14.0,1235.86281588,57.4981949458,105.415162455,1.72202166065,27.6678700361
26793399,63,2.64223098755,435.0,615.0,23.0,67.9747292419,745.097472924,63.5523465704,80.5487364621,31.8086642599
26797239,63,3.02398180962,430.0,613.0,27.0,120.122743682,973.555956679,83.0722021661,79.1660649819,29.4440433213
26801321,63,1.79299247265,387.0,608.0,60.0,201.790613718,673.664259928,53.4873646209,71.7039711191,42.8086642599
26798506,63,3.19034695625,409.0,575.0,44.0,765.025270758,25.5342960289,65.2779783394,0.743682310469,22.9133574007
26791595,63,1.56113171577,434.0,606.0,19.0,62.6823104693,450.992779783,38.4945848375,78.4837545126,24.9458483755
26800544,63,1.63705074787,385.0,605.0,61.0,324.050541516,636.187725632,54.2707581227,63.1588447653,42.2888086643
26794147,63,2.79359340668,439.0,602.0,5.0,622.375451264,24.440433213,52.9386281588,1.91335740072,16.0288808664
26802084,63,2.54962897301,382.0,663.0,69.0,560.877256318,839.064981949,77.8555956679,54.5812274368,35.1985559567
26800933,63,1.17382705212,378.0,596.0,63.0,401.386281588,4.70397111913,34.2346570397,0.350180505415,34.3790613718
26802853,63,1.67117333412,382.0,676.0,70.0,296.566787004,986.462093863,73.1516245487,72.2635379061,36.9205776173
26800166,63,4.66285514832,388.0,571.0,50.0,1195.38267148,91.0469314079,98.9566787004,3.00722021661,60.1624548736
26803238,63,0.550225973129,391.0,660.0,68.0,82.523465704,375.274368231,28.1335740072,74.4512635379,45.9530685921
26795815,63,3.3009250164,425.0,612.0,25.0,83.440433213,950.490974729,81.083032491,80.6064981949,20.4476534296
26793688,63,1.27149868011,434.0,600.0,1.0,322.812274368,10.8664259928,27.5559566787,1.70397111913,14.0397111913
26795993,63,2.56899905205,415.0,591.0,37.0,800.989169675,75.238267148,68.3429602888,3.53790613718,29.9205776173
26799065,63,4.24527692795,386.0,573.0,51.0,1173.85920578,106.588447653,99.1010830325,4.13357400722,60.0722021661
26794460,63,1.92690467834,426.0,612.0,20.0,51.7111913357,525.891696751,44.8664259928,79.9602888087,23.0433212996
26802652,63,2.04293727875,388.0,602.0,59.0,237.555956679,749.039711191,58.0036101083,70.797833935,39.7472924188
26800351,63,2.56869196892,385.0,594.0,57.0,307.393501805,901.714801444,75.4729241877,69.4981949458,38.9566787004
26803039,63,0.979404985905,391.0,610.0,66.0,64.7039711191,353.667870036,30.1299638989,75.9494584838,24.1371841155
26791891,63,4.47355365753,449.0,615.0,12.0,1128.75812274,39.0433212996,95.2888086643,1.74729241877,18.880866426
26797781,63,4.02842950821,404.0,591.0,43.0,1403.32129964,59.0144404332,119.711191336,1.41877256318,30.761732852
26795466,63,2.5951154232,428.0,613.0,24.0,70.238267148,744.931407942,63.5054151625,80.3646209386,26.4837545126
26796876,63,3.42103433609,429.0,590.0,40.0,976.180505415,63.5342960289,83.2960288809,2.19855595668,36.6137184116
26799437,63,1.7948371172,396.0,593.0,58.0,213.935018051,765.837545126,61.4368231047,72.274368231,42.2924187726
26793550,63,3.67830276489,435.0,607.0,8.0,859.848375451,22.8989169675,73.1407942238,0.967509025271,17.2563176895
26796354,63,1.60911762714,419.0,617.0,34.0,536.891696751,62.9855595668,45.8014440433,4.40072202166,29.1841155235
26791747,63,4.74441289902,415.0,604.0,13.0,1197.65703971,18.7545126354,102.16967509,0.490974729242,20.7292418773
26799608,63,5.00112819672,392.0,566.0,48.0,1206.09747292,69.5920577617,101.916967509,1.94584837545,59.6173285199
26791292,63,3.95833969116,441.0,599.0,9.0,1060.66425993,12.5054151625,90.4801444043,0.516245487365,14.0902527076
26795644,63,3.34689283371,427.0,616.0,30.0,291.76534296,1093.68231047,93.2779783394,73.1985559567,27.2671480144
26792189,63,1.55339789391,434.0,596.0,2.0,357.462093863,32.083032491,30.476534296,3.97833935018,12.3321299639
26792318,63,2.48954200745,437.0,601.0,4.0,519.444043321,20.9314079422,44.2888086643,1.49458483755,17.155234657
26791152,63,3.87033200264,441.0,601.0,7.0,837.880866426,26.2635379061,71.4981949458,1.71119133574,18.2418772563
26795122,63,0.806303322315,424.0,622.0,32.0,296.700361011,48.9602888087,25.3140794224,5.5523465704,25.9386281588
26798322,63,3.03820490837,406.0,585.0,42.0,901.108303249,60.1046931408,76.880866426,2.78339350181,41.0613718412
26803442,63,0.941727340221,372.0,668.0,71.0,40.2310469314,456.815884477,33.6931407942,79.5884476534,55.2093862816
26794612,63,3.53780388832,447.0,628.0,11.0,883.429602888,70.6101083032,75.3682310469,3.45487364621,29.3537906137
26792040,63,5.84072208405,440.0,603.0,16.0,1480.40794224,106.566787004,126.299638989,2.64981949458,31.6498194946
26796520,63,2.34856510162,414.0,584.0,36.0,706.083032491,68.6859205776,60.2057761733,4.21299638989,24.3068592058
26801128,63,6.74156999588,403.0,567.0,52.0,2269.28519856,120.989169675,188.916967509,1.84476534296,36.7292418773
26799978,63,3.74841666222,404.0,568.0,53.0,1408.53068592,71.8953068592,117.184115523,1.92418772563,31.5992779783
26797420,63,1.58017516136,432.0,612.0,33.0,543.303249097,90.9819494585,46.3465703971,6.51985559567,34.8736462094
26801891,63,3.14623165131,377.0,605.0,64.0,935.418772563,74.40433213,79.7906137184,2.94584837545,47.0180505415
26801508,63,5.58131074905,393.0,595.0,62.0,1741.86642599,75.6967509025,148.039711191,1.51624548736,41.2888086643
26793829,63,5.4331202507,434.0,595.0,15.0,1335.83754513,96.2960288809,113.985559567,2.7761732852,29.4837545126
26793061,63,1.3147456646,420.0,609.0,18.0,59.7906137184,341.220216606,29.1010830325,76.3032490975,17.3790613718
26800741,63,1.43460714817,370.0,608.0,65.0,556.072202166,184.9566787,47.4115523466,13.0577617329,51.7292418773
26793689,64,1.81917560101,121.0,606.0,1.0,421.227436823,14.9422382671,35.9277978339,1.45848375451,17.8880866426
26794458,64,2.09884810448,123.0,595.0,20.0,63.8628158845,514.805054152,43.9097472924,78.6101083032,34.3682310469
26792604,64,2.02089357376,123.0,595.0,22.0,92.7761732852,484.805054152,41.3610108303,75.4512635379,40.1624548736
26795292,64,0.663232505322,118.0,609.0,31.0,108.920577617,199.079422383,17.0505415162,59.9819494585,48.7220216606
26796700,64,1.84982252121,110.0,629.0,39.0,206.545126354,448.888086643,38.2996389892,64.3754512635,51.2093862816
26795997,64,2.29923892021,112.0,625.0,37.0,260.768953069,542.696750903,46.2815884477,63.4801444043,47.6462093863
26797597,64,1.9944974184,111.0,626.0,38.0,232.888086643,490.566787004,40.8483754513,63.6859205776,51.7111913357
26797789,64,0.990261614323,107.0,637.0,43.0,164.732851986,278.259927798,22.7184115523,58.3718411552,61.0
26791890,64,0.468294143677,121.0,602.0,12.0,58.7400722022,100.631768953,9.24548736462,47.8339350181,24.4693140794
26797971,64,0.321735531092,103.0,651.0,47.0,100.346570397,118.194945848,10.9602888087,45.3935018051,46.9386281588
26796884,64,1.74908280373,110.0,631.0,40.0,200.227436823,415.36101083,35.4223826715,62.8086642599,51.1913357401
26796168,64,1.54939377308,122.0,597.0,26.0,99.0902527076,381.010830325,32.5018050542,72.6064981949,39.6209386282
26795465,64,1.76157617569,125.0,595.0,24.0,91.8050541516,441.530685921,37.7039711191,75.1949458484,44.5379061372
26793994,64,1.85884094238,125.0,595.0,21.0,77.4548736462,458.631768953,39.1263537906,76.725631769,35.2454873646
26793227,64,1.81361913681,125.0,613.0,17.0,62.8375451264,408.859205776,34.8880866426,76.7328519856,24.4332129964
26794763,64,2.2253279686,118.0,601.0,28.0,161.646209386,520.480144404,44.4079422383,70.3754512635,45.9458483755
26791436,64,2.42660832405,118.0,601.0,3.0,539.703971119,19.8772563177,46.0324909747,1.86281588448,18.7509025271
26793548,64,4.18184041977,126.0,605.0,8.0,873.270758123,6.94223826715,74.5018050542,0.324909747292,15.1155234657
26797069,64,3.20140385628,114.0,619.0,35.0,327.996389892,711.490974729,60.6859205776,64.2238267148,50.4187725632
26792320,64,2.78741407394,116.0,602.0,4.0,601.122743682,12.3104693141,51.285198556,1.30685920578,20.7472924188
26792896,64,2.77741122246,126.0,603.0,6.0,666.483754513,9.53068592058,56.880866426,0.41155234657,14.6209386282
26796353,64,3.42231106758,114.0,617.0,34.0,330.209386282,740.072202166,63.1263537906,64.6859205776,48.9025270758
26792451,64,1.7466032505,123.0,605.0,0.0,401.945848375,7.79783393502,34.2671480144,0.512635379061,15.7220216606
