SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22899366,81,3.63817930222,158.0,609.0,5.0,171.386281588,1064.433213,89.8772563177,77.5776173285,33.2166064982
22900835,81,7.49259901047,158.0,607.0,13.0,1168.75812274,2035.09386282,173.241877256,59.8772563177,27.7545126354
22902115,81,3.20050811768,172.0,619.0,31.0,135.209386282,941.494584838,80.285198556,78.1516245487,31.4296028881
22902627,81,3.41487598419,185.0,618.0,32.0,164.689530686,974.703971119,83.155234657,77.2454873646,28.5848375451
22899938,81,5.96755218506,159.0,607.0,12.0,876.173285199,1779.72563177,151.819494585,63.6389891697,22.8194945848
22898914,81,1.42561972141,168.0,597.0,22.0,49.5126353791,421.018050542,35.8916967509,79.6028880866,19.8194945848
22899225,82,3.18186044693,928.0,604.0,14.0,174.057761733,932.584837545,79.5342960289,76.4476534296,20.761732852
22901658,82,2.56751775742,925.0,600.0,18.0,530.570397112,994.707581227,84.8519855596,61.8375451264,36.1263537906
22900241,82,1.01229810715,927.0,610.0,23.0,115.379061372,416.523465704,35.5559566787,72.1877256318,51.9927797834
22900687,82,1.57565367222,930.0,596.0,6.0,56.4620938628,416.38267148,35.559566787,76.3393501805,20.1155234657
22899790,82,1.13846540451,927.0,607.0,19.0,504.375451264,165.166064982,43.0180505415,15.0216606498,31.2563176895
22902798,82,1.39541125298,934.0,607.0,25.0,87.9350180505,463.281588448,38.5090252708,75.3790613718,30.4837545126
22902286,82,2.47853136063,941.0,618.0,27.0,81.8844765343,725.16967509,59.6317689531,79.1877256318,22.7545126354
22898757,82,2.89576220512,933.0,603.0,15.0,232.985559567,940.805054152,80.2779783394,73.8880866426,27.5667870036
22901507,82,1.96280145645,927.0,596.0,4.0,582.689530686,235.660649819,49.6570397112,15.4909747292,22.7689530686
22899074,82,6.50073957443,918.0,602.0,20.0,1871.0,162.78700361,159.642599278,3.5523465704,41.6967509025
22901954,82,1.51269638538,934.0,609.0,26.0,103.418772563,578.841155235,48.3537906137,77.1227436823,34.6823104693
22899645,82,2.20894813538,928.0,592.0,8.0,87.7545126354,594.833935018,50.7184115523,77.6462093863,32.0685920578
22900543,82,4.07244443893,925.0,601.0,17.0,525.931407942,1252.05415162,106.768953069,66.5920577617,38.2563176895
22901236,82,1.58172810078,934.0,597.0,0.0,440.776173285,98.761732852,36.9963898917,9.09025270758,26.9061371841
22901367,82,2.61007857323,931.0,593.0,10.0,94.2563176895,680.671480144,58.0649819495,77.8664259928,26.4657039711
22901110,82,2.16289019585,929.0,598.0,7.0,70.9241877256,534.050541516,45.5198555957,77.9530685921,23.7653429603
22900081,82,3.12761950493,925.0,597.0,11.0,101.342960289,768.718411552,65.5848375451,78.4187725632,21.3068592058
22898609,82,3.49424052238,928.0,603.0,16.0,345.736462094,1104.566787,94.238267148,71.1263537906,29.559566787
22899506,82,2.77940034866,928.0,594.0,9.0,86.2454873646,683.779783394,58.3321299639,78.3646209386,23.6895306859
22905010,82,1.29277646542,928.0,603.0,24.0,97.1046931408,467.162454874,39.8483754513,75.7400722022,35.4440433213
22900974,82,2.24592900276,932.0,595.0,2.0,664.844765343,121.064981949,56.7220216606,7.62454873646,25.0
22901801,82,3.02413678169,928.0,596.0,3.0,852.610108303,174.85198556,71.6931407942,8.15884476534,28.7003610108
22900393,82,2.20406842232,925.0,607.0,21.0,816.14801444,154.209386282,69.6281588448,8.17689530686,36.5090252708
22898468,82,1.86220264435,930.0,598.0,1.0,555.494584838,76.0108303249,47.3718411552,5.47653429603,24.0541516245
22899364,82,1.14904415607,925.0,598.0,5.0,91.7292418773,322.9566787,26.9783393502,68.2346570397,31.0216606498
22899937,82,3.01289248466,933.0,600.0,12.0,121.935018051,808.285198556,67.9711191336,77.7436823105,28.4945848375
22898915,82,1.49290084839,929.0,607.0,22.0,527.296028881,220.310469314,43.9927797834,17.3357400722,27.6895306859
22900834,82,2.96252012253,928.0,601.0,13.0,138.415162455,878.667870036,74.9494584838,77.7328519856,24.357400722
22908894,83,1.8933750391,903.0,653.0,65.0,565.476534296,272.909747292,48.7870036101,20.0758122744,275.101083032
22910936,83,1.97821092606,904.0,653.0,72.0,505.386281588,89.3465703971,43.1083032491,5.85198555957,353.509025271
22903898,83,3.01596021652,903.0,651.0,38.0,992.054151625,69.725631769,84.6173285199,2.40072202166,55.6137184116
22905941,83,1.99843752384,905.0,653.0,42.0,586.162454874,47.4837545126,50.0180505415,2.56317689531,56.036101083
22899799,83,4.37950944901,904.0,653.0,19.0,983.624548736,123.660649819,83.916967509,3.76895306859,42.9458483755
22908503,83,1.71972978115,904.0,654.0,58.0,529.003610108,85.4079422383,39.3104693141,5.93140794224,187.942238267
22904273,83,1.93835532665,905.0,653.0,39.0,827.346570397,75.3718411552,69.9314079422,3.04332129964,62.1155234657
22909649,83,1.7293715477,904.0,653.0,67.0,493.700361011,111.714801444,38.5848375451,7.91335740072,286.534296029
22906323,83,1.54539096355,903.0,655.0,48.0,615.61732852,231.25631769,52.5198555957,14.7400722022,78.3176895307
22906707,83,1.6169154644,902.0,653.0,49.0,594.844765343,202.36101083,48.7761732852,14.357400722,69.1335740072
22910419,83,1.71812260151,904.0,654.0,68.0,480.151624549,115.083032491,40.9747292419,9.20938628159,309.462093863
22900690,83,2.5291159153,914.0,615.0,6.0,755.974729242,12.5018050542,64.4837545126,0.429602888087,28.6967509025
22905554,83,1.84163343906,904.0,654.0,46.0,576.725631769,128.945848375,48.714801444,8.25631768953,64.7328519856
22901965,83,4.38818264008,904.0,654.0,26.0,971.245487365,96.5270758123,82.8411552347,2.61732851986,45.3068592058
22904653,83,2.34821105003,903.0,649.0,41.0,836.476534296,86.5054151625,71.3646209386,3.64981949458,56.1516245487
22898767,83,3.75822925568,905.0,653.0,15.0,917.44765343,84.3501805054,78.2924187726,2.87725631769,34.1046931408
22900552,83,4.3853187561,904.0,653.0,17.0,981.057761733,118.400722022,83.6967509025,3.57400722022,43.2599277978
22902986,83,2.30729222298,904.0,653.0,35.0,674.231046931,59.7003610108,57.4909747292,2.84476534296,43.0794223827
22908103,83,1.95892775059,904.0,654.0,64.0,574.162454874,177.664259928,48.9458483755,12.4512635379,262.545126354
22902464,83,3.9887111187,905.0,654.0,29.0,884.119133574,85.2527075812,75.4187725632,2.57400722022,43.1083032491
22907715,83,1.97137773037,902.0,653.0,57.0,704.97833935,90.2563176895,60.119133574,4.85559566787,170.21299639
22899650,83,3.70239686966,900.0,633.0,8.0,863.068592058,87.9530685921,73.6245487365,4.50541516245,26.6931407942
22901116,83,2.98496127129,910.0,635.0,7.0,846.02166065,72.6173285199,72.1444043321,3.32129963899,24.5415162455
22907519,83,1.74021303654,903.0,654.0,50.0,637.989169675,150.76534296,52.4223826715,9.34657039711,83.1407942238
22900090,83,4.17424583435,905.0,654.0,11.0,971.422382671,82.963898917,82.8953068592,2.46570397112,37.0252707581
22901239,83,1.35881984234,910.0,614.0,0.0,401.093862816,15.8158844765,33.2418772563,1.24187725632,24.7292418773
22900977,83,2.22444367409,915.0,619.0,2.0,612.249097473,36.8194945848,52.2274368231,3.07942238267,31.8916967509
22902637,83,2.22269821167,905.0,653.0,32.0,699.895306859,106.63898917,58.9711191336,5.75812274368,35.880866426
22900844,83,3.61530327797,905.0,654.0,13.0,904.855595668,70.3429602888,77.1913357401,2.38989169675,33.6895306859
22902124,83,3.52726840973,904.0,655.0,31.0,844.888086643,78.4620938628,72.083032491,2.5523465704,45.6750902527
22907116,83,1.83527112007,904.0,654.0,52.0,638.216606498,58.7184115523,49.4657039711,3.08303249097,93.5884476534
22905198,83,2.56977200508,906.0,652.0,36.0,780.826714801,46.1444043321,66.5703971119,1.95306859206,45.0974729242
22909291,83,1.88587868214,903.0,655.0,62.0,554.451263538,88.0902527076,47.0902527076,5.51263537906,218.054151625
22899946,83,4.02073907852,904.0,654.0,12.0,966.454873646,103.541516245,82.4657039711,3.4476534296,40.4909747292
22898922,83,4.12957000732,904.0,655.0,22.0,938.837545126,118.350180505,80.083032491,3.71480144404,41.5415162455
22903521,83,4.02795743942,904.0,654.0,28.0,919.429602888,81.9422382671,77.6534296029,2.30324909747,41.0036101083
22910049,83,1.96855032444,904.0,654.0,61.0,609.223826715,112.068592058,51.9530685921,7.37184115523,216.38267148
22909087,83,1.62371015549,904.0,652.0,60.0,529.707581227,107.610108303,39.9927797834,7.37545126354,198.678700361
22910239,83,1.80579400063,904.0,654.0,66.0,525.028880866,106.36101083,44.7942238267,7.11913357401,276.707581227
22908699,83,1.39771449566,905.0,654.0,59.0,488.74368231,64.2238267148,35.0974729242,4.41877256318,188.111913357
22900250,83,4.33575248718,904.0,654.0,23.0,942.76534296,111.963898917,80.4151624549,3.24187725632,45.6389891697
22904474,83,2.40929818153,905.0,654.0,37.0,716.700361011,40.6462093863,61.1371841155,1.72924187726,43.7220216606
22903706,83,2.15797686577,905.0,653.0,40.0,621.953068592,108.913357401,53.0397111913,6.52707581227,59.4657039711
22904084,83,2.03683638573,904.0,653.0,43.0,582.812274368,54.7797833935,49.6931407942,3.16245487365,54.8303249097
22902807,83,3.93575620651,903.0,653.0,25.0,1122.25631769,166.036101083,95.7400722022,5.24548736462,44.440433213
22902295,83,4.22862482071,904.0,655.0,27.0,934.725631769,98.3754512635,79.7653429603,2.87364620939,45.6498194946
22906519,83,2.0121049881,904.0,653.0,51.0,698.245487365,213.909747292,59.5776173285,11.8953068592,87.0
22909846,83,2.16511321068,905.0,653.0,54.0,593.696750903,64.3790613718,50.238267148,3.35018050542,121.599277978
22905742,83,1.68115675449,904.0,652.0,47.0,599.061371841,109.090252708,51.0974729242,6.7725631769,71.5487364621
22899083,83,4.3373875618,904.0,654.0,20.0,968.339350181,125.476534296,82.6173285199,3.8880866426,42.0685920578
22906122,83,1.78415107727,905.0,653.0,45.0,564.462093863,85.1877256318,48.155234657,5.1155234657,60.9097472924
22908292,83,2.06362843513,903.0,653.0,63.0,574.837545126,182.599277978,49.036101083,12.8375451264,247.945848375
22910596,83,1.45105206966,903.0,654.0,70.0,539.281588448,323.581227437,49.6498194946,23.5162454874,345.523465704
22904839,83,1.96774554253,904.0,654.0,44.0,588.36101083,62.0469314079,50.202166065,3.60288808664,59.761732852
22901510,83,2.48750829697,917.0,616.0,4.0,759.805054152,25.5992779783,64.8086642599,1.16606498195,29.9963898917
22907910,83,2.10930228233,904.0,654.0,56.0,572.779783394,57.2599277978,48.8916967509,3.03971119134,148.534296029
22901377,83,3.49454522133,905.0,653.0,10.0,893.303249097,74.6714801444,76.202166065,2.75451263538,34.8303249097
22903168,83,2.44431471825,904.0,653.0,33.0,671.469314079,59.8303249097,57.2960288809,3.01083032491,43.6606498195
22905020,83,3.80680799484,904.0,654.0,24.0,909.981949458,125.714801444,77.59566787,4.14801444043,48.0397111913
22898619,83,4.05654811859,904.0,654.0,16.0,948.906137184,98.4548736462,80.9241877256,3.3357400722,35.9241877256
22899514,83,2.94624900818,904.0,654.0,9.0,832.729241877,82.3465703971,71.036101083,3.64981949458,23.8916967509
22907317,83,2.26294779778,904.0,652.0,55.0,619.675090253,61.8953068592,52.8700361011,3.24187725632,133.303249097
22903351,83,2.24350070953,905.0,654.0,34.0,654.458483755,46.155234657,55.8303249097,2.21299638989,40.5379061372
22900402,83,4.21105289459,904.0,654.0,21.0,942.263537906,119.411552347,80.3935018051,3.76534296029,45.5740072202
22901804,83,2.08276152611,919.0,617.0,3.0,666.371841155,42.5848375451,55.8411552347,2.62815884477,29.725631769
22910767,83,1.61344528198,904.0,653.0,71.0,541.238267148,228.963898917,47.523465704,16.4837545126,366.862815884
22898472,83,2.19462609291,915.0,619.0,1.0,630.176895307,21.2454873646,53.761732852,1.13357400722,33.1299638989
22899368,83,2.68176436424,919.0,621.0,5.0,735.949458484,31.5667870036,61.7833935018,2.36462093863,29.4368231047
22905379,83,3.77973628044,904.0,654.0,30.0,870.837545126,77.8483754513,73.2707581227,2.40794223827,46.2166064982
22906915,83,1.90061342716,904.0,654.0,53.0,601.007220217,258.823104693,51.4007220217,17.274368231,115.418772563
22899234,83,3.64808082581,905.0,654.0,14.0,913.241877256,87.9855595668,76.8880866426,3.15523465704,29.5054151625
22901666,83,4.3566570282,904.0,654.0,18.0,978.624548736,123.42599278,83.4693140794,3.95667870036,39.7509025271
22909474,83,1.71192884445,905.0,654.0,69.0,533.534296029,188.570397112,45.4981949458,13.6317689531,312.028880866
22910429,84,0.611914634705,501.0,680.0,68.0,158.920577617,2.17328519856,13.523465704,1.30324909747,37.4332129964
22903900,84,1.49690461159,504.0,659.0,38.0,391.108303249,54.9530685921,33.3826714801,5.23104693141,26.3718411552
22899935,84,5.65125370026,579.0,589.0,12.0,1295.83754513,34.2057761733,110.527075812,1.10469314079,24.2960288809
22898906,84,2.58133554459,556.0,568.0,22.0,140.841155235,805.02166065,68.6281588448,76.9963898917,28.0938628159
22908501,84,0.975287735462,473.0,654.0,58.0,449.602888087,17.6498194946,38.3285198556,1.440433213,31.8303249097
22905556,84,0.443464070559,464.0,659.0,46.0,222.880866426,164.299638989,19.6137184116,31.0902527076,54.2599277978
22906711,84,1.65783154964,441.0,657.0,49.0,67.2563176895,436.277978339,37.1227436823,77.4837545126,68.8050541516
22905942,84,0.886057317257,465.0,656.0,42.0,349.310469314,7.42238267148,29.7653429603,0.743682310469,21.1227436823
22906326,84,1.62863814831,449.0,660.0,48.0,53.7509025271,401.046931408,33.4512635379,78.1010830325,63.5415162455
22900689,84,4.73360538483,558.0,608.0,6.0,1076.49097473,29.3429602888,90.844765343,0.765342960289,23.0902527076
22904275,84,0.494893223047,498.0,659.0,39.0,36.0505415162,129.068592058,11.1010830325,64.4512635379,23.6606498195
22908109,84,1.28018796444,478.0,669.0,64.0,111.873646209,443.631768953,36.8050541516,72.8194945848,40.2274368231
22904655,84,1.11968445778,464.0,655.0,41.0,390.985559567,15.1877256318,32.1083032491,1.20216606498,20.59566787
22907717,84,0.412624418736,476.0,658.0,57.0,182.303249097,3.51263537906,15.5667870036,0.501805054152,18.8989169675
22899780,84,2.11036062241,557.0,564.0,19.0,92.0397111913,581.032490975,49.559566787,77.1371841155,25.1046931408
22899065,84,2.35104751587,555.0,562.0,20.0,98.202166065,653.274368231,55.714801444,77.8844765343,24.4332129964
22901112,84,4.97144794464,574.0,611.0,7.0,1136.90613718,11.8844765343,96.9602888087,0.436823104693,22.3898916968
22901371,84,5.48073291779,591.0,627.0,10.0,1222.93140794,29.5559566787,104.321299639,0.602888086643,17.5848375451
22901238,84,3.17586779594,560.0,612.0,0.0,738.202166065,38.5776173285,62.9422382671,2.03971119134,17.1877256318
22909297,84,0.946654856205,474.0,669.0,62.0,138.332129964,437.281588448,32.916967509,69.119133574,46.0180505415
22900083,84,4.76108837128,570.0,615.0,11.0,1166.83754513,24.6931407942,99.5379061372,0.653429602888,21.4296028881
22900978,84,3.4355700016,565.0,620.0,2.0,799.635379061,42.0144404332,68.2093862816,1.71480144404,25.8267148014
22903154,84,0.61120647192,507.0,617.0,33.0,279.530685921,49.1732851986,22.5126353791,9.47653429603,22.5270758123
22907122,84,2.14098477364,459.0,671.0,52.0,27.9061371841,575.754512635,47.3393501805,82.0505415162,59.9241877256
22905187,84,2.42320036888,516.0,628.0,36.0,672.555956679,46.8122743682,53.0072202166,2.18411552347,30.9494584838
22908899,84,1.85293662548,460.0,670.0,65.0,39.7400722022,593.23465704,49.8122743682,81.4476534296,31.3140794224
22910947,84,1.36362719536,487.0,684.0,72.0,68.5667870036,383.895306859,32.3646209386,75.9386281588,28.440433213
22910050,84,0.834113240242,470.0,656.0,61.0,463.74368231,109.249097473,36.5703971119,9.69314079422,48.5884476534
22906524,84,1.68248319626,462.0,660.0,51.0,96.4079422383,524.754512635,38.3465703971,75.8014440433,68.3357400722
22908700,84,1.49083125591,467.0,655.0,59.0,525.16967509,40.3754512635,42.7942238267,2.96389891697,39.1010830325
22900383,84,2.76104617119,553.0,558.0,21.0,103.653429603,735.299638989,62.7184115523,78.3537906137,24.8231046931
22909854,84,1.20149099827,471.0,665.0,54.0,185.534296029,394.469314079,33.9458483755,63.0144404332,65.9458483755
22909086,84,1.1706250906,466.0,652.0,60.0,469.545126354,8.58483754513,38.6678700361,0.743682310469,31.797833935
22903707,84,0.77304649353,479.0,662.0,40.0,377.570397112,24.9277978339,32.1949458484,2.36101083032,25.6137184116
22905366,84,1.9929920435,543.0,602.0,30.0,501.090252708,45.9963898917,41.8628158845,6.32490974729,23.0252707581
22901649,84,1.70018959045,555.0,564.0,18.0,84.6750902527,482.606498195,41.1805054152,76.6534296029,29.3501805054
22906128,84,2.64085626602,467.0,665.0,45.0,269.996389892,656.667870036,57.7833935018,63.1407942238,33.3501805054
22905744,84,0.414635032415,452.0,661.0,47.0,57.5776173285,136.166064982,11.9205776173,58.8231046931,48.6281588448
22904083,84,0.540732979774,461.0,653.0,43.0,294.296028881,15.0072202166,25.119133574,2.2238267148,17.9855595668
22910604,84,1.05950737,499.0,677.0,70.0,457.436823105,105.80866426,34.7906137184,9.69675090253,31.9566787004
22899214,84,0.364757090807,551.0,557.0,14.0,182.350180505,152.898916968,15.8375451264,29.4151624549,18.4332129964
22908302,84,0.422614961863,481.0,675.0,63.0,220.938628159,19.0541516245,18.8736462094,4.10108303249,38.2888086643
22904843,84,0.736854016781,463.0,666.0,44.0,40.1732851986,201.350180505,17.0324909747,69.2960288809,39.8267148014
22907914,84,1.74612903595,469.0,664.0,56.0,102.949458484,572.350180505,47.357400722,76.4693140794,60.3501805054
22901509,84,3.60111904144,560.0,610.0,4.0,904.570397112,57.2960288809,76.1227436823,2.20577617329,21.3646209386
22900229,84,2.97561073303,555.0,557.0,23.0,187.685920578,865.223826715,73.7833935018,75.155234657,22.3682310469
22902277,84,4.78820085526,555.0,568.0,27.0,591.108303249,1298.68592058,110.776173285,65.083032491,37.1335740072
22907526,84,0.514024913311,464.0,669.0,50.0,35.7003610108,364.025270758,24.4296028881,78.6498194946,70.155234657
22902786,84,2.99625015259,558.0,561.0,25.0,301.729241877,961.877256318,82.0324909747,71.0902527076,29.2490974729
22902973,84,1.26319599152,507.0,620.0,35.0,457.631768953,98.6678700361,38.1299638989,12.2960288809,21.4296028881
22910780,84,2.10455060005,508.0,682.0,71.0,571.451263538,53.4115523466,46.4657039711,3.31768953069,33.1660649819
22899647,84,5.66281652451,564.0,610.0,8.0,1221.39350181,37.2707581227,104.180505415,1.31768953069,19.9133574007
22901944,84,4.21325445175,558.0,562.0,26.0,431.548736462,1159.7400722,98.9133574007,68.4837545126,36.3898916968
