SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20940542,36,2.3704969883,316.0,503.0,4.0,94.1263537906,620.519855596,52.9277978339,77.7653429603,12.9927797834
20939774,36,1.15085864067,321.0,512.0,22.0,362.415162455,18.0324909747,29.9277978339,2.32490974729,13.7364620939
20941309,36,3.39013028145,317.0,487.0,19.0,762.187725632,32.4620938628,63.0902527076,1.43321299639,21.3465703971
20941693,36,1.73169529438,325.0,512.0,23.0,443.776173285,30.1119133574,36.8375451264,3.57400722022,16.2310469314
20940150,36,3.14927959442,327.0,489.0,18.0,737.158844765,14.4657039711,62.8772563177,0.693140794224,16.7436823105
20939883,36,1.95136499405,326.0,489.0,14.0,432.02166065,13.0938628159,36.8519855596,0.815884476534,16.2454873646
20945257,36,0.435490697622,300.0,465.0,49.0,242.285198556,66.3357400722,20.7545126354,9.25992779783,29.0397111913
20946664,36,0.948057353497,295.0,499.0,55.0,298.093862816,53.8122743682,25.4368231047,8.88086642599,36.0469314079
20941798,36,2.37086677551,318.0,507.0,10.0,518.411552347,838.78700361,71.5523465704,58.2563176895,13.3032490975
20941409,36,4.02361726761,315.0,506.0,8.0,445.740072202,1076.98555957,91.8592057762,66.5415162455,17.1516245487
20945121,36,3.03097248077,321.0,467.0,51.0,85.9963898917,841.115523466,64.7797833935,79.3826714801,24.0108303249
20941023,36,1.68005919456,318.0,500.0,2.0,31.0,427.288808664,36.4332129964,80.5126353791,14.880866426
20940635,36,2.0762834549,334.0,507.0,11.0,545.880866426,698.010830325,59.5487364621,51.155234657,13.5812274368
20940250,36,2.59913945198,316.0,507.0,5.0,145.545126354,732.039711191,62.4332129964,75.8700361011,14.9711191336
20944983,36,1.3248667717,286.0,467.0,47.0,416.555956679,61.7942238267,35.4548736462,5.36823104693,58.5306859206
20939976,36,2.48681330681,318.0,499.0,3.0,51.5992779783,556.38267148,47.4368231047,79.9927797834,12.8303249097
20944840,36,0.650135338306,307.0,467.0,50.0,290.368231047,58.3321299639,20.5270758123,10.0758122744,38.7039711191
20942023,36,1.57309877872,324.0,494.0,32.0,472.451263538,112.386281588,40.8158844765,9.98916967509,18.4729241877
20944707,36,1.09095108509,272.0,480.0,46.0,335.841155235,422.332129964,35.963898917,50.1010830325,29.7509025271
20940736,36,3.01063919067,315.0,486.0,17.0,690.794223827,29.916967509,58.9458483755,1.26714801444,20.2527075812
20946492,41,1.87498557568,520.0,468.0,59.0,44.6209386282,508.23465704,43.3537906137,80.2671480144,16.523465704
20940731,41,3.13543581963,497.0,451.0,17.0,765.444043321,14.1913357401,65.3104693141,0.552346570397,17.2527075812
20944699,41,1.36579978466,521.0,439.0,46.0,434.501805054,27.1083032491,36.083032491,2.53429602888,22.2563176895
20940346,41,0.835313498974,509.0,456.0,21.0,41.3321299639,190.750902527,16.4657039711,69.0649819495,16.1768953069
20941113,41,3.2652888298,486.0,452.0,16.0,750.397111913,34.5018050542,64.0216606498,1.34296028881,17.8664259928
20942137,41,1.42463421822,524.0,454.0,27.0,35.4296028881,396.21299639,33.8267148014,79.9133574007,18.4296028881
20941496,41,2.46207404137,491.0,456.0,13.0,593.841155235,8.40072202166,50.642599278,0.382671480144,20.2093862816
20945847,41,0.944192826748,490.0,456.0,54.0,47.2888086643,331.321299639,27.9458483755,77.7400722022,18.5379061372
20942256,41,1.33284020424,525.0,455.0,26.0,38.0722021661,373.126353791,31.8194945848,79.1696750903,21.8953068592
20944559,41,1.10442483425,522.0,439.0,48.0,364.555956679,37.4837545126,30.0902527076,3.86642599278,28.3682310469
20942381,41,1.19227457047,521.0,454.0,34.0,126.620938628,432.299638989,36.8700361011,72.0902527076,22.0758122744
20942508,41,1.93051409721,520.0,452.0,31.0,59.5306859206,548.303249097,46.761732852,79.59566787,14.0938628159
20946986,41,2.00241971016,517.0,474.0,60.0,119.581227437,584.566787004,49.321299639,70.5415162455,109.184115523
20944425,41,1.59403419495,516.0,443.0,45.0,422.007220217,24.4368231047,36.0036101083,2.58122743682,20.0072202166
20943784,41,1.72174859047,515.0,451.0,30.0,73.6642599278,521.841155235,44.4657039711,78.119133574,19.4223826715
20943656,41,0.597311198711,516.0,451.0,39.0,212.42599278,17.8664259928,18.0902527076,3.18411552347,15.7111913357
20939559,41,0.678242921829,488.0,456.0,20.0,41.1119133574,171.16967509,14.725631769,68.2129963899,19.9458483755
20942631,41,1.36789190769,522.0,455.0,25.0,36.2093862816,331.202166065,28.2635379061,78.9675090253,21.4332129964
20943908,41,1.90405976772,527.0,457.0,28.0,34.5126353791,463.83032491,39.5451263538,80.4693140794,23.4693140794
20940833,41,1.9671432972,489.0,455.0,6.0,448.700361011,7.97833935018,38.2707581227,0.729241877256,15.6317689531
20943521,41,2.56546759605,533.0,457.0,44.0,178.061371841,794.902527076,67.7833935018,74.8989169675,37.0108303249
20944160,41,2.70652461052,521.0,444.0,43.0,115.653429603,842.530685921,69.844765343,78.7653429603,22.916967509
20940447,41,2.17740082741,481.0,455.0,9.0,509.805054152,23.1010830325,42.6678700361,1.5559566787,11.9602888087
20945695,41,0.518985569477,485.0,463.0,53.0,48.7328519856,207.657039711,16.7220216606,69.761732852,24.0
20943261,41,0.506701648235,521.0,453.0,37.0,162.588447653,5.32490974729,13.8844765343,1.02888086643,24.4440433213
20943389,41,0.460102856159,521.0,452.0,38.0,184.108303249,13.3862815884,15.6750902527,3.62454873646,23.0974729242
20943005,41,2.86890888214,508.0,449.0,42.0,105.422382671,792.018050542,67.5703971119,78.5667870036,27.6101083032
20942748,41,1.88907754421,525.0,453.0,29.0,55.3898916968,484.364620939,40.4079422383,78.3862815884,25.1913357401
20942876,41,1.89642512798,519.0,453.0,33.0,118.996389892,551.16967509,47.0036101083,74.9819494585,21.8194945848
20944025,41,2.45959758759,495.0,443.0,41.0,84.1949458484,700.028880866,59.678700361,78.8953068592,31.9314079422
20941590,41,2.47040843964,488.0,457.0,7.0,509.465703971,27.1480144404,43.4151624549,1.92779783394,19.5703971119
20940053,41,0.914125144482,492.0,455.0,0.0,219.750902527,18.274368231,18.7328519856,2.03610108303,11.2527075812
20941205,41,1.03553760052,491.0,454.0,1.0,245.155234657,10.6173285199,20.9061371841,1.20216606498,14.0938628159
20946325,41,2.02828979492,494.0,458.0,57.0,118.02166065,633.050541516,54.036101083,77.1299638989,92.8700361011
20939663,41,3.56506061554,489.0,452.0,15.0,735.548736462,29.9783393502,62.7509025271,1.05776173285,20.4187725632
20945544,41,1.59496200085,499.0,447.0,40.0,71.8339350181,319.19133574,27.4296028881,63.4729241877,43.8122743682
20945414,41,2.66554093361,487.0,484.0,52.0,831.422382671,71.0541516245,70.916967509,3.52707581227,36.1299638989
20946175,41,1.96595001221,494.0,467.0,56.0,37.6606498195,594.599277978,50.714801444,81.4476534296,18.3032490975
20940924,41,2.59316658974,490.0,454.0,12.0,618.490974729,10.8339350181,52.7833935018,0.703971119134,21.4981949458
20939772,41,0.804557144642,524.0,467.0,22.0,35.9241877256,218.299638989,18.6389891697,73.8628158845,20.8736462094
20941690,41,1.00773143768,522.0,468.0,23.0,40.2527075812,250.19133574,21.3285198556,75.1480144404,20.2057761733
20941305,41,0.470386385918,486.0,459.0,19.0,51.0216606498,112.133574007,10.2599277978,51.4259927798,19.9602888087
20940536,41,1.8107162714,493.0,455.0,4.0,396.971119134,5.1119133574,33.8411552347,0.574007220217,22.9350180505
20939878,41,2.76494860649,488.0,454.0,14.0,662.108303249,29.5054151625,56.4873646209,1.27075812274,18.4259927798
20945254,41,1.39634418488,519.0,452.0,49.0,477.332129964,27.0541516245,39.4873646209,2.54151624549,30.5018050542
20945123,41,2.46585988998,507.0,468.0,51.0,660.797833935,52.3646209386,55.5415162455,3.12274368231,28.9783393502
20941793,41,2.2542488575,490.0,455.0,10.0,513.335740072,15.6823104693,43.7833935018,1.35018050542,22.274368231
20946654,41,0.365449696779,497.0,460.0,55.0,69.7689530686,336.090252708,28.6714801444,75.6389891697,35.797833935
20941403,41,2.36595320702,485.0,456.0,8.0,501.314079422,26.3032490975,42.7797833935,2.04332129964,18.5379061372
20941017,41,1.40031957626,490.0,455.0,2.0,299.779783394,15.7833935018,25.6028880866,1.32490974729,15.6245487365
20947159,41,2.60172128677,539.0,477.0,61.0,76.5415162455,698.310469314,59.1227436823,79.1805054152,15.9241877256
20940244,41,2.03741359711,491.0,455.0,5.0,435.368231047,1.97833935018,37.1371841155,0.191335740072,20.40433213
20940628,41,2.37187242508,486.0,447.0,11.0,553.559566787,2.3285198556,46.1949458484,0.129963898917,18.0685920578
20946000,41,0.701318800449,500.0,463.0,58.0,84.7328519856,358.036101083,30.5451263538,74.0433212996,34.9241877256
20944975,41,0.669845402241,528.0,440.0,47.0,260.166064982,223.245487365,22.7653429603,35.7364620939,20.2960288809
20941900,41,1.10721719265,529.0,467.0,24.0,39.7220216606,274.866425993,23.5270758123,74.8664259928,18.6281588448
20942019,41,1.88794863224,519.0,451.0,32.0,82.8086642599,546.209386282,46.5740072202,77.5487364621,15.5198555957
20944835,41,1.31169736385,522.0,459.0,50.0,545.245487365,81.8303249097,42.844765343,6.3321299639,34.8194945848
20939970,41,1.83262979984,491.0,453.0,3.0,377.696750903,2.78700361011,32.2093862816,0.137184115523,20.4548736462
20940925,42,1.03968060017,514.0,454.0,12.0,25.2599277978,287.761732852,24.7653429603,76.6245487365,15.8664259928
20940732,42,1.17903375626,520.0,452.0,17.0,63.4981949458,372.083032491,31.7292418773,76.2779783394,16.7509025271
20941692,42,1.45009589195,510.0,487.0,23.0,100.342960289,364.277978339,31.0938628159,71.2707581227,21.8989169675
20942139,42,1.20202887058,507.0,457.0,27.0,78.0685920578,305.880866426,26.1624548736,66.1335740072,16.1985559567
20941114,42,1.39828360081,518.0,454.0,16.0,49.4837545126,323.119133574,27.5559566787,76.155234657,12.4115523466
20940537,42,1.03403651714,521.0,457.0,4.0,55.2202166065,174.63898917,15.2599277978,52.4584837545,13.9711191336
20941497,42,0.997246205807,517.0,458.0,13.0,20.7400722022,263.039711191,22.4873646209,76.6859205776,14.7870036101
20939768,42,1.40381515026,510.0,450.0,22.0,84.6606498195,334.671480144,28.5415162455,72.725631769,18.8411552347
20941303,42,1.63976657391,509.0,449.0,19.0,94.8267148014,386.353790614,32.9783393502,73.274368231,15.0794223827
20940341,42,1.30792176723,511.0,430.0,21.0,73.559566787,330.036101083,28.1841155235,74.0722021661,14.6859205776
20942258,42,1.38705730438,508.0,457.0,26.0,85.1119133574,323.945848375,27.7292418773,64.9963898917,13.5559566787
20940145,42,1.44819831848,512.0,452.0,18.0,75.8628158845,348.440433213,29.7039711191,74.5306859206,14.4945848375
20942633,42,1.54694962502,497.0,459.0,25.0,98.797833935,327.472924188,28.0902527076,64.7472924188,20.0
20939879,42,1.2574108839,519.0,454.0,14.0,29.9602888087,317.465703971,27.0938628159,79.0433212996,15.8231046931
20939557,42,1.52978086472,512.0,450.0,20.0,85.0577617329,387.888086643,33.0541516245,74.7220216606,16.4007220217
20943907,42,1.31296753883,506.0,457.0,28.0,67.0505415162,305.194945848,26.0902527076,68.8736462094,18.7436823105
20940448,42,1.54977524281,518.0,457.0,9.0,46.4296028881,317.068592058,27.0469314079,76.5162454874,18.0288808664
20941792,42,1.40532946587,521.0,449.0,10.0,38.1010830325,295.880866426,25.2563176895,78.3429602888,16.2418772563
20940831,42,0.906692385674,519.0,452.0,6.0,44.6606498195,220.328519856,18.8303249097,71.5776173285,15.7545126354
20942750,42,0.857182443142,505.0,457.0,29.0,63.4981949458,255.833935018,21.916967509,70.3357400722,24.2490974729
20941404,42,1.60688722134,516.0,456.0,8.0,37.7689530686,301.974729242,25.8411552347,74.880866426,21.2490974729
20941018,42,2.09994959831,520.0,456.0,2.0,548.57400722,30.6101083032,46.8122743682,1.53429602888,14.1227436823
20940248,42,0.993251383305,522.0,461.0,5.0,47.4693140794,194.400722022,16.7906137184,63.6498194946,20.2346570397
20941206,42,1.468511343,520.0,455.0,1.0,468.263537906,20.5812274368,39.9458483755,1.26714801444,13.285198556
20940630,42,0.871063232422,509.0,449.0,11.0,27.6462093863,236.25631769,19.5776173285,74.9061371841,21.0180505415
20941589,42,0.825670540333,523.0,450.0,7.0,28.1732851986,203.151624549,17.3935018051,68.8411552347,12.2527075812
20940052,42,1.50704181194,519.0,451.0,0.0,400.306859206,24.5018050542,34.1588447653,2.57400722022,131.332129964
20939665,42,1.08338010311,520.0,462.0,15.0,31.8050541516,291.454873646,24.8700361011,78.7400722022,15.5054151625
20941902,42,1.29958105087,516.0,487.0,24.0,89.0397111913,348.0,29.7292418773,71.083032491,16.0
20939971,42,0.584784567356,518.0,455.0,3.0,149.444043321,62.797833935,12.7545126354,12.6534296029,17.5415162455
20940922,44,2.08986163139,278.0,411.0,12.0,605.122743682,35.5776173285,51.6317689531,1.97833935018,21.1768953069
20942136,44,1.35425972939,302.0,453.0,27.0,37.59566787,347.519855596,29.6678700361,77.5848375451,17.9061371841
20940727,44,3.09624505043,280.0,413.0,17.0,803.981949458,9.19494584838,68.5631768953,0.494584837545,16.0036101083
20940534,44,2.6639342308,279.0,414.0,4.0,58.8989169675,725.317689531,61.8411552347,81.0144404332,16.6750902527
20941494,44,2.97727704048,279.0,414.0,13.0,761.285198556,79.1335740072,64.9422382671,3.42960288809,25.6606498195
20941110,44,3.17049670219,280.0,414.0,16.0,761.353790614,5.87725631769,64.9602888087,0.256317689531,17.0541516245
20940340,44,3.97076058388,283.0,413.0,21.0,1006.71119134,64.9530685921,85.880866426,2.4440433213,15.7545126354
20939764,44,0.378215432167,275.0,406.0,22.0,85.40433213,113.610108303,10.2779783394,45.2996389892,17.4584837545
20941684,44,3.80099225044,311.0,423.0,23.0,1184.29602888,24.0577617329,100.985559567,0.548736462094,16.3104693141
20941299,44,3.97250986099,281.0,410.0,19.0,943.057761733,26.5018050542,80.4693140794,1.20216606498,15.3032490975
20940141,44,3.47789692879,281.0,412.0,18.0,872.870036101,14.8628158845,73.4584837545,0.73285198556,13.1119133574
20942253,44,0.850017368793,297.0,443.0,26.0,51.2707581227,262.111913357,22.3501805054,74.9205776173,13.0758122744
20943783,44,2.25988340378,323.0,450.0,30.0,58.6714801444,601.357400722,51.2924187726,79.4801444043,15.357400722
20942628,44,0.471102029085,297.0,433.0,25.0,75.2815884477,133.884476534,12.1263537906,51.2166064982,25.1227436823
20939874,44,2.28544831276,280.0,411.0,14.0,550.093862816,16.285198556,46.916967509,0.805054151625,13.4332129964
20939553,44,4.21729421616,280.0,411.0,20.0,1034.46570397,26.2924187726,88.2418772563,0.714801444043,16.8664259928
20943905,44,1.53935372829,295.0,448.0,28.0,50.678700361,480.418772563,41.0,79.7292418773,17.4729241877
20941790,44,4.56843137741,280.0,413.0,10.0,425.429602888,1364.57761733,116.42599278,71.2635379061,14.7111913357
20940829,44,3.30857539177,281.0,407.0,6.0,123.44765343,891.306859206,75.036101083,78.5306859206,15.8953068592
20940445,44,3.77135014534,278.0,413.0,9.0,267.794223827,1136.99277978,96.0072202166,74.4476534296,15.1913357401
20942747,44,1.62826001644,319.0,448.0,29.0,65.844765343,455.422382671,38.8628158845,78.2418772563,20.7328519856
20941401,44,4.01492214203,280.0,415.0,8.0,218.779783394,1112.24548736,94.8592057762,76.0469314079,11.8916967509
20941015,44,2.19150996208,278.0,412.0,2.0,33.3285198556,554.631768953,47.3429602888,81.4548736462,16.1588447653
20941204,44,1.79768061638,281.0,414.0,1.0,29.3898916968,437.411552347,37.3249097473,81.4981949458,11.4187725632
20940050,44,0.901768743992,287.0,411.0,0.0,29.678700361,255.465703971,21.8916967509,75.8736462094,12.0902527076
20940242,44,3.29246377945,277.0,411.0,5.0,111.490974729,896.032490975,76.4476534296,79.0577617329,12.2057761733
20941586,44,3.69229221344,278.0,408.0,7.0,164.40433213,1051.12635379,88.678700361,77.797833935,15.9963898917
20940626,44,3.22962832451,282.0,409.0,11.0,442.371841155,1117.53790614,95.3249097473,67.6606498195,16.3646209386
20939660,44,2.53040862083,279.0,412.0,15.0,607.137184116,21.1805054152,50.7870036101,1.06859205776,18.7220216606
20941894,44,2.42358875275,300.0,433.0,24.0,591.779783394,70.1119133574,50.4909747292,4.35379061372,13.1010830325
20939968,44,2.11426520348,281.0,411.0,3.0,33.3790613718,612.671480144,52.274368231,82.202166065,13.9241877256
20939963,46,3.11053729057,223.0,352.0,3.0,113.23465704,680.523465704,58.0505415162,76.3285198556,12.7184115523
20940917,46,3.10092425346,223.0,353.0,12.0,791.628158845,15.155234657,67.5126353791,0.5559566787,17.6678700361
20940531,46,3.63413143158,220.0,356.0,4.0,169.025270758,810.855595668,69.1877256318,74.9097472924,20.2057761733
20940722,46,4.6320643425,231.0,353.0,17.0,1232.42960289,47.0649819495,103.14801444,1.36101083032,14.3898916968
20941489,46,4.12587118149,226.0,355.0,13.0,961.133574007,40.1227436823,81.9747292419,1.14079422383,13.9602888087
20940337,46,6.34112119675,260.0,370.0,21.0,1764.96028881,83.7292418773,149.509025271,1.93862815884,83.9241877256
20939761,46,7.56370162964,243.0,369.0,22.0,2123.50541516,58.1083032491,180.028880866,0.927797833935,24.0324909747
20942129,46,7.58880805969,248.0,365.0,27.0,2297.50541516,80.7436823105,194.653429603,1.10108303249,29.9386281588
20941104,46,4.20737218857,223.0,355.0,16.0,1211.0,42.8772563177,102.321299639,1.09747292419,17.7111913357
20941295,46,5.29343700409,240.0,349.0,19.0,1600.57761733,50.0541516245,136.523465704,1.89530685921,20.440433213
20941679,46,8.33650493622,244.0,361.0,23.0,2344.4765343,46.4873646209,192.090252708,0.592057761733,33.8700361011
20942249,46,8.38647556305,251.0,373.0,26.0,2520.20938628,32.0794223827,203.790613718,0.169675090253,28.7942238267
20940136,46,6.52178096771,234.0,351.0,18.0,1675.7400722,61.916967509,140.960288809,1.16245487365,25.963898917
20942502,46,1.29551386833,242.0,381.0,31.0,83.2996389892,403.25631769,34.3862815884,75.1516245487,31.2635379061
20943778,46,1.02849638462,246.0,377.0,30.0,88.083032491,324.314079422,27.7039711191,71.3140794224,35.9566787004
20942623,46,7.5394949913,246.0,363.0,25.0,2199.51624549,43.8375451264,184.577617329,0.617328519856,25.4584837545
20939550,46,4.80835485458,250.0,364.0,20.0,1428.89169675,66.3321299639,121.920577617,1.81588447653,24.5559566787
20939869,46,4.55159759521,220.0,356.0,14.0,1077.60649819,52.3537906137,90.9458483755,1.65703971119,18.8050541516
20943898,46,0.720245957375,254.0,362.0,28.0,196.718411552,191.216606498,17.9566787004,40.5703971119,35.2996389892
20940441,46,2.51651906967,223.0,355.0,9.0,467.862815884,859.599277978,73.2996389892,61.3754512635,15.7472924188
20941785,46,1.86273670197,220.0,354.0,10.0,563.400722022,599.855595668,51.714801444,44.7220216606,17.5018050542
20940824,46,3.80436706543,220.0,352.0,6.0,252.931407942,884.9566787,75.4981949458,71.6642599278,12.6859205776
